time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
312.9419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.31,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.41,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0557,-11.92816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0657,-11.86786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0772,-11.79878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0879,-11.73473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0996,-11.66479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1107,-11.59776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1215,-11.53305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.133,-11.46444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1436,-11.40096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1551,-11.33175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1655,-11.26915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1768,-11.20145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1878,-11.13517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1993,-11.06651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2101,-11.00135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2215,-10.93304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2327,-10.86604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2439,-10.79909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2552,-10.73133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2661,-10.66585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2821,-10.56933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2879,-10.53459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2998,-10.46332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3113,-10.39462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3223,-10.32861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3331,-10.26348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3444,-10.19584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3553,-10.13029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3658,-10.0672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3773,-9.998137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.388,-9.934252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4002,-9.861179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4108,-9.797239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4212,-9.734747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4326,-9.666376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4435,-9.601558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4548,-9.533553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4656,-9.468363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4776,-9.396762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.488,-9.334377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4994,-9.26572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5102,-9.201168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5213,-9.134231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5325,-9.067123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5435,-9.001213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5554,-8.930046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5658,-8.867556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5772,-8.798772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5879,-8.734629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5995,-8.665282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6103,-8.600536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6214,-8.533733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6325,-8.467263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6432,-8.403137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6547,-8.333993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6656,-8.268557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6774,-8.197887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6882,-8.133218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6994,-8.066018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7107,-7.997969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7213,-7.934399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7326,-7.866813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7436,-7.800544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7549,-7.733118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7659,-7.667018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7772,-7.598866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7879,-7.534816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7993,-7.466291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8102,-7.401281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8217,-7.332252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8326,-7.266714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8437,-7.200312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8548,-7.133175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8662,-7.064882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8776,-6.996767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8881,-6.933896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8998,-6.863337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9104,-6.799868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9217,-6.732257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9327,-6.666061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9436,-6.600565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9549,-6.532659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9659,-6.467033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9777,-6.395971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.988,-6.333935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9995,-6.264965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0106,-6.198747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0218,-6.13162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0331,-6.063511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0439,-5.998739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
