time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.5859,-0.332156,1.158606,5.92488,358.1211,357.2315,0.887407,(0.0_ 0.0_ 1.0)
161.5974,-0.332094,1.15861,6.005654,358.1613,357.2656,0.872706,(0.0_ 0.0_ 1.0)
161.6079,-0.332017,1.158574,6.079132,358.1704,357.2845,0.871788,(0.0_ 0.0_ 1.0)
161.6193,-0.331908,1.158504,6.158693,358.2603,357.3584,0.875624,(0.0_ 0.0_ 1.0)
161.6301,-0.331853,1.158457,6.234315,358.2653,357.3495,0.867178,(0.0_ 0.0_ 1.0)
161.6414,-0.331711,1.158427,6.314065,358.3476,357.3691,0.827107,(0.0_ 0.0_ 1.0)
161.6527,-0.331677,1.15837,6.393003,358.3401,357.4022,0.83442,(0.0_ 0.0_ 1.0)
161.6637,-0.331648,1.158313,6.469504,358.3706,357.4166,0.840607,(0.0_ 0.0_ 1.0)
161.6749,-0.331561,1.158254,6.547859,358.3821,357.435,0.853974,(0.0_ 0.0_ 1.0)
161.686,-0.331436,1.158197,6.625901,358.3929,357.4662,0.86228,(0.0_ 0.0_ 1.0)
161.6974,-0.331316,1.158111,6.705464,358.4364,357.5046,0.86466,(0.0_ 0.0_ 1.0)
161.7077,-0.331242,1.158064,6.778088,358.4658,357.4892,0.853348,(0.0_ 0.0_ 1.0)
161.7192,-0.331181,1.157993,6.858045,358.4801,357.552,0.842924,(0.0_ 0.0_ 1.0)
161.7302,-0.331093,1.15796,6.935447,358.4777,357.5553,0.830944,(0.0_ 0.0_ 1.0)
161.7417,-0.331024,1.15793,7.015717,358.5143,357.5759,0.818657,(0.0_ 0.0_ 1.0)
161.7528,-0.330944,1.157902,7.093095,358.5136,357.602,0.803072,(0.0_ 0.0_ 1.0)
161.7637,-0.330794,1.157909,7.169747,358.4992,357.603,0.771558,(0.0_ 0.0_ 1.0)
161.7748,-0.330719,1.157905,7.247491,358.49,357.6172,0.768698,(0.0_ 0.0_ 1.0)
161.7857,-0.33066,1.157898,7.323617,358.4769,357.6314,0.738298,(0.0_ 0.0_ 1.0)
161.7976,-0.33058,1.157893,7.406557,358.4431,357.6651,0.728689,(0.0_ 0.0_ 1.0)
161.8079,-0.330473,1.157933,7.479133,358.4233,357.6697,0.69169,(0.0_ 0.0_ 1.0)
161.8196,-0.330395,1.157954,7.560722,358.3836,357.674,0.662153,(0.0_ 0.0_ 1.0)
161.8306,-0.330347,1.157979,7.637583,358.3571,357.6947,0.652029,(0.0_ 0.0_ 1.0)
161.8416,-0.330257,1.158017,7.715086,358.3371,357.6929,0.635685,(0.0_ 0.0_ 1.0)
161.8528,-0.330234,1.158032,7.793294,358.3193,357.7129,0.617442,(0.0_ 0.0_ 1.0)
161.8642,-0.330257,1.15802,7.872578,358.3206,357.7158,0.619455,(0.0_ 0.0_ 1.0)
161.8753,-0.330226,1.158011,7.950549,358.3209,357.7188,0.607424,(0.0_ 0.0_ 1.0)
161.8862,-0.330143,1.157995,8.027067,358.3371,357.7217,0.590514,(0.0_ 0.0_ 1.0)
161.8977,-0.330127,1.157952,8.107238,358.3423,357.7293,0.589419,(0.0_ 0.0_ 1.0)
161.9081,-0.330132,1.157868,8.180145,358.3913,357.7202,0.558067,(0.0_ 0.0_ 1.0)
161.92,-0.33013,1.157801,8.263332,358.4143,357.7369,0.583832,(0.0_ 0.0_ 1.0)
161.9309,-0.330146,1.157711,8.339627,358.514,357.739,0.569032,(0.0_ 0.0_ 1.0)
161.9416,-0.33016,1.157621,8.414503,358.5594,357.707,0.581697,(0.0_ 0.0_ 1.0)
161.9535,-0.330193,1.157569,8.498058,358.5888,357.7282,0.598135,(0.0_ 0.0_ 1.0)
161.964,-0.330167,1.157513,8.571551,358.6324,357.742,0.609101,(0.0_ 0.0_ 1.0)
161.9749,-0.330169,1.157463,8.648309,358.6947,357.7252,0.617109,(0.0_ 0.0_ 1.0)
161.9861,-0.330251,1.157397,8.726443,358.7328,357.7407,0.622724,(0.0_ 0.0_ 1.0)
161.9977,-0.330274,1.157348,8.807294,358.765,357.7506,0.651256,(0.0_ 0.0_ 1.0)
162.0083,-0.330288,1.157334,8.882084,358.8036,357.7533,0.656505,(0.0_ 0.0_ 1.0)
162.0194,-0.330299,1.157326,8.95972,358.8226,357.732,0.657472,(0.0_ 0.0_ 1.0)
162.0309,-0.330334,1.157324,9.040167,358.8365,357.7247,0.661487,(0.0_ 0.0_ 1.0)
162.0417,-0.330338,1.157331,9.115509,358.8488,357.7099,0.676464,(0.0_ 0.0_ 1.0)
162.0531,-0.330379,1.157345,9.195397,358.8593,357.703,0.669147,(0.0_ 0.0_ 1.0)
162.0641,-0.330482,1.157348,9.272567,358.8657,357.6657,0.687107,(0.0_ 0.0_ 1.0)
162.0752,-0.330513,1.157349,9.350526,358.8517,357.6667,0.698069,(0.0_ 0.0_ 1.0)
162.0864,-0.330513,1.157397,9.428771,358.8547,357.6463,0.712674,(0.0_ 0.0_ 1.0)
162.0978,-0.330542,1.157418,9.508998,358.8546,357.6384,0.71946,(0.0_ 0.0_ 1.0)
162.1085,-0.330598,1.157439,9.58366,358.8585,357.6208,0.725276,(0.0_ 0.0_ 1.0)
162.1197,-0.330631,1.157448,9.662117,358.8597,357.6144,0.73486,(0.0_ 0.0_ 1.0)
162.131,-0.330644,1.157454,9.741065,358.8599,357.6123,0.734151,(0.0_ 0.0_ 1.0)
162.142,-0.330728,1.157464,9.818019,358.8782,357.6023,0.734819,(0.0_ 0.0_ 1.0)
162.1531,-0.330744,1.15746,9.896231,358.8828,357.5994,0.736166,(0.0_ 0.0_ 1.0)
162.1645,-0.330704,1.157461,9.975712,358.8963,357.5974,0.745765,(0.0_ 0.0_ 1.0)
162.1755,-0.330722,1.157448,10.05259,358.9155,357.6032,0.745998,(0.0_ 0.0_ 1.0)
162.1866,-0.330767,1.157403,10.13038,358.9299,357.6015,0.739797,(0.0_ 0.0_ 1.0)
162.1978,-0.330779,1.157366,10.20881,358.9617,357.6051,0.735618,(0.0_ 0.0_ 1.0)
162.2086,-0.33077,1.157322,10.28451,358.9815,357.6159,0.731246,(0.0_ 0.0_ 1.0)
162.2198,-0.330766,1.157283,10.36292,359.0208,357.607,0.719359,(0.0_ 0.0_ 1.0)
162.2309,-0.330765,1.157251,10.44057,359.0265,357.6224,0.728241,(0.0_ 0.0_ 1.0)
162.2426,-0.330704,1.157235,10.5226,359.0699,357.6137,0.75038,(0.0_ 0.0_ 1.0)
162.2534,-0.330712,1.157221,10.59799,359.0628,357.6306,0.739669,(0.0_ 0.0_ 1.0)
162.2644,-0.330753,1.157193,10.67497,359.0658,357.6371,0.739921,(0.0_ 0.0_ 1.0)
162.2759,-0.330751,1.157189,10.75564,359.0692,357.6443,0.738238,(0.0_ 0.0_ 1.0)
162.2863,-0.330702,1.157205,10.82804,359.0716,357.6458,0.736897,(0.0_ 0.0_ 1.0)
162.2981,-0.330694,1.157208,10.91075,359.0683,357.6485,0.743468,(0.0_ 0.0_ 1.0)
162.3087,-0.330722,1.15723,10.98486,359.0746,357.6523,0.738798,(0.0_ 0.0_ 1.0)
162.3201,-0.330661,1.157251,11.06526,359.0657,357.6348,0.73738,(0.0_ 0.0_ 1.0)
162.3309,-0.33067,1.157257,11.14069,359.0693,357.64,0.737706,(0.0_ 0.0_ 1.0)
162.3418,-0.330756,1.157231,11.21651,359.068,357.6397,0.740472,(0.0_ 0.0_ 1.0)
162.3535,-0.330769,1.15724,11.29899,359.0775,357.6299,0.738408,(0.0_ 0.0_ 1.0)
162.3643,-0.330725,1.157256,11.37456,359.0836,357.6233,0.737426,(0.0_ 0.0_ 1.0)
162.3755,-0.330746,1.15726,11.4529,359.093,357.6242,0.747758,(0.0_ 0.0_ 1.0)
162.3864,-0.330803,1.157245,11.52933,359.1039,357.6219,0.766047,(0.0_ 0.0_ 1.0)
162.3982,-0.330815,1.157232,11.61135,359.1062,357.6159,0.779354,(0.0_ 0.0_ 1.0)
162.4084,-0.330816,1.157229,11.68297,359.1135,357.616,0.78243,(0.0_ 0.0_ 1.0)
162.42,-0.330854,1.157205,11.76385,359.1167,357.617,0.800637,(0.0_ 0.0_ 1.0)
162.431,-0.330884,1.157188,11.84156,359.1297,357.5967,0.806199,(0.0_ 0.0_ 1.0)
162.4422,-0.330892,1.157179,11.91925,359.1408,357.5775,0.80979,(0.0_ 0.0_ 1.0)
162.4533,-0.330909,1.157151,11.99726,359.1309,357.5623,0.821807,(0.0_ 0.0_ 1.0)
162.4645,-0.330983,1.15713,12.07553,359.131,357.5567,0.825023,(0.0_ 0.0_ 1.0)
162.4758,-0.331,1.157139,12.15513,359.1333,357.5301,0.842006,(0.0_ 0.0_ 1.0)
162.4864,-0.33098,1.157143,12.2292,359.1142,357.521,0.848024,(0.0_ 0.0_ 1.0)
162.498,-0.330981,1.157158,12.30991,359.1083,357.4933,0.839224,(0.0_ 0.0_ 1.0)
162.5092,-0.330997,1.157163,12.38849,359.097,357.4819,0.843252,(0.0_ 0.0_ 1.0)
162.5201,-0.330948,1.157182,12.46461,359.0857,357.4851,0.847533,(0.0_ 0.0_ 1.0)
162.5316,-0.33094,1.157202,12.54564,359.0657,357.4908,0.851816,(0.0_ 0.0_ 1.0)
162.5418,-0.330983,1.157195,12.61663,359.0518,357.4813,0.865099,(0.0_ 0.0_ 1.0)
162.5536,-0.330975,1.157215,12.69911,359.0559,357.4969,0.866729,(0.0_ 0.0_ 1.0)
162.5644,-0.330903,1.157251,12.77525,359.0545,357.5064,0.865348,(0.0_ 0.0_ 1.0)
162.5755,-0.330872,1.157261,12.85231,359.0488,357.5063,0.868166,(0.0_ 0.0_ 1.0)
162.5866,-0.330886,1.157267,12.93045,359.0466,357.5175,0.869035,(0.0_ 0.0_ 1.0)
162.598,-0.330866,1.157272,13.00987,359.0465,357.5221,0.870609,(0.0_ 0.0_ 1.0)
