time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
415.4022,0.000033,0.007975,9.660056,0.000045,0.000256,-0.001598,(0.0_ 0.0_ 1.0)
415.4128,0.000033,0.007975,9.734299,0.000045,0.000256,-0.001598,(0.0_ 0.0_ 1.0)
415.4232,0.000033,0.007975,9.807096,0.000054,0.00026,0.00142,(0.0_ 0.0_ 1.0)
415.4351,0.000034,0.007975,9.89004,0.000054,0.00026,0.00142,(0.0_ 0.0_ 1.0)
415.4457,0.000034,0.007975,9.964417,0.000046,0.000254,-0.000878,(0.0_ 0.0_ 1.0)
415.4571,0.000034,0.007975,10.04412,0.000046,0.000254,-0.000878,(0.0_ 0.0_ 1.0)
415.4681,0.000035,0.007975,10.12108,0.00005,0.000255,0.000406,(0.0_ 0.0_ 1.0)
415.4793,0.000035,0.007975,10.19978,0.00005,0.000255,0.000406,(0.0_ 0.0_ 1.0)
415.4905,0.000035,0.007975,10.2777,0.00005,0.000253,0.000108,(0.0_ 0.0_ 1.0)
415.5019,0.000036,0.007975,10.35782,0.000055,0.000256,0.001694,(0.0_ 0.0_ 1.0)
415.5125,0.000036,0.007975,10.43188,0.000055,0.000256,0.001694,(0.0_ 0.0_ 1.0)
415.5235,0.000036,0.007975,10.50907,0.000045,0.000248,-0.001341,(0.0_ 0.0_ 1.0)
415.5354,0.000037,0.007975,10.59255,0.000045,0.000248,-0.001341,(0.0_ 0.0_ 1.0)
415.546,0.000037,0.007975,10.66623,0.000051,0.000251,0.000848,(0.0_ 0.0_ 1.0)
415.5571,0.000037,0.007975,10.74397,0.000051,0.000251,0.000848,(0.0_ 0.0_ 1.0)
415.5684,0.000038,0.007975,10.82301,0.000048,0.000247,-0.000331,(0.0_ 0.0_ 1.0)
415.5793,0.000038,0.007975,10.89959,0.000048,0.000247,-0.000331,(0.0_ 0.0_ 1.0)
415.5905,0.000038,0.007975,10.97762,0.000049,0.000246,-0.000088,(0.0_ 0.0_ 1.0)
415.6017,0.000039,0.007975,11.05654,0.000043,0.000242,-0.001717,(0.0_ 0.0_ 1.0)
415.6125,0.000039,0.007975,11.13238,0.000043,0.000242,-0.001717,(0.0_ 0.0_ 1.0)
415.6238,0.000039,0.007975,11.21087,0.000054,0.000247,0.001305,(0.0_ 0.0_ 1.0)
415.6357,0.00004,0.007975,11.29418,0.000054,0.000247,0.001305,(0.0_ 0.0_ 1.0)
415.6461,0.00004,0.007975,11.36679,0.000047,0.000241,-0.000814,(0.0_ 0.0_ 1.0)
415.6571,0.000041,0.007975,11.4442,0.000047,0.000241,-0.000814,(0.0_ 0.0_ 1.0)
415.6682,0.000041,0.007975,11.52202,0.00005,0.000242,0.000377,(0.0_ 0.0_ 1.0)
415.6796,0.000041,0.007975,11.60144,0.00005,0.000242,0.000377,(0.0_ 0.0_ 1.0)
415.6902,0.000042,0.007975,11.67603,0.000049,0.00024,0.000057,(0.0_ 0.0_ 1.0)
415.7022,0.000042,0.007975,11.75971,0.000055,0.000242,0.001638,(0.0_ 0.0_ 1.0)
415.7128,0.000042,0.007975,11.83432,0.000055,0.000242,0.001638,(0.0_ 0.0_ 1.0)
415.7238,0.000043,0.007975,11.91092,0.000046,0.000235,-0.001288,(0.0_ 0.0_ 1.0)
415.7355,0.000043,0.007975,11.99283,0.000046,0.000235,-0.001288,(0.0_ 0.0_ 1.0)
415.7459,0.000043,0.007975,12.06575,0.000053,0.000238,0.000863,(0.0_ 0.0_ 1.0)
415.7573,0.000043,0.007975,12.14549,0.000053,0.000238,0.000863,(0.0_ 0.0_ 1.0)
415.7685,0.000044,0.007975,12.22375,0.000049,0.000234,-0.00031,(0.0_ 0.0_ 1.0)
415.7794,0.000044,0.007975,12.30042,0.000049,0.000234,-0.00031,(0.0_ 0.0_ 1.0)
415.7905,0.000044,0.007975,12.37776,0.000049,0.000233,-0.000093,(0.0_ 0.0_ 1.0)
415.8026,0.000045,0.007975,12.46255,0.000044,0.000229,-0.001539,(0.0_ 0.0_ 1.0)
415.813,0.000045,0.007975,12.53513,0.000044,0.000229,-0.001539,(0.0_ 0.0_ 1.0)
415.8237,0.000045,0.007975,12.61016,0.000053,0.000233,0.001325,(0.0_ 0.0_ 1.0)
415.8353,0.000046,0.007975,12.6915,0.000053,0.000233,0.001325,(0.0_ 0.0_ 1.0)
415.8459,0.000046,0.007975,12.76587,0.000046,0.000228,-0.000841,(0.0_ 0.0_ 1.0)
415.8575,0.000046,0.007975,12.84676,0.000046,0.000228,-0.000841,(0.0_ 0.0_ 1.0)
415.8685,0.000047,0.007975,12.92412,0.000051,0.000228,0.000316,(0.0_ 0.0_ 1.0)
415.8796,0.000047,0.007975,13.0019,0.000051,0.000228,0.000316,(0.0_ 0.0_ 1.0)
415.8906,0.000047,0.007975,13.07865,0.00005,0.000226,0.000135,(0.0_ 0.0_ 1.0)
415.9022,0.000048,0.007975,13.15998,0.000055,0.000229,0.001631,(0.0_ 0.0_ 1.0)
415.9129,0.000048,0.007975,13.23462,0.000055,0.000229,0.001631,(0.0_ 0.0_ 1.0)
415.9238,0.000048,0.007975,13.31108,0.000045,0.000221,-0.00128,(0.0_ 0.0_ 1.0)
415.9358,0.000049,0.007975,13.39493,0.000045,0.000221,-0.00128,(0.0_ 0.0_ 1.0)
415.9461,0.000049,0.007975,13.46731,0.000052,0.000224,0.000817,(0.0_ 0.0_ 1.0)
415.9577,0.000049,0.007975,13.54867,0.000052,0.000224,0.000817,(0.0_ 0.0_ 1.0)
415.9689,0.00005,0.007975,13.62656,0.000049,0.000221,-0.000224,(0.0_ 0.0_ 1.0)
415.98,0.00005,0.007975,13.70433,0.000049,0.000221,-0.000224,(0.0_ 0.0_ 1.0)
415.9905,0.00005,0.007975,13.77797,0.00005,0.000219,-0.000099,(0.0_ 0.0_ 1.0)
416.0022,0.00005,0.007975,13.86,0.000045,0.000215,-0.001614,(0.0_ 0.0_ 1.0)
416.0129,0.000051,0.007975,13.93468,0.000045,0.000215,-0.001614,(0.0_ 0.0_ 1.0)
416.0239,0.000051,0.007975,14.01165,0.000054,0.00022,0.001281,(0.0_ 0.0_ 1.0)
416.0354,0.000051,0.007975,14.09214,0.000054,0.00022,0.001281,(0.0_ 0.0_ 1.0)
416.0465,0.000052,0.007975,14.16986,0.000047,0.000214,-0.000723,(0.0_ 0.0_ 1.0)
416.0576,0.000052,0.007975,14.24776,0.000047,0.000214,-0.000723,(0.0_ 0.0_ 1.0)
416.0687,0.000052,0.007975,14.32543,0.00005,0.000215,0.000275,(0.0_ 0.0_ 1.0)
416.0802,0.000052,0.007975,14.40581,0.000042,0.000209,-0.002038,(0.0_ 0.0_ 1.0)
416.091,0.000053,0.007975,14.48144,0.000042,0.000209,-0.002038,(0.0_ 0.0_ 1.0)
416.1024,0.000053,0.007975,14.56164,0.000054,0.000215,0.001579,(0.0_ 0.0_ 1.0)
416.1134,0.000053,0.007975,14.63834,0.000054,0.000215,0.001579,(0.0_ 0.0_ 1.0)
416.124,0.000054,0.007975,14.71243,0.000044,0.000208,-0.001243,(0.0_ 0.0_ 1.0)
416.1359,0.000054,0.007975,14.79567,0.000044,0.000208,-0.001243,(0.0_ 0.0_ 1.0)
416.1461,0.000054,0.007975,14.86705,0.000052,0.000211,0.000824,(0.0_ 0.0_ 1.0)
416.1627,0.000055,0.007975,14.98296,0.000046,0.000205,-0.001528,(0.0_ 0.0_ 1.0)
416.1692,0.000055,0.007975,15.02881,0.000046,0.000205,-0.001528,(0.0_ 0.0_ 1.0)
416.1796,0.000055,0.007975,15.10184,0.000046,0.000205,-0.001528,(0.0_ 0.0_ 1.0)
416.1909,0.000055,0.007975,15.18106,0.000049,0.000206,-0.000194,(0.0_ 0.0_ 1.0)
416.2022,0.000055,0.007975,15.26003,0.000043,0.000202,-0.001617,(0.0_ 0.0_ 1.0)
416.2133,0.000056,0.007975,15.33756,0.000043,0.000202,-0.001617,(0.0_ 0.0_ 1.0)
416.2241,0.000056,0.007975,15.41278,0.000054,0.000207,0.001247,(0.0_ 0.0_ 1.0)
416.2359,0.000056,0.007975,15.49593,0.000054,0.000207,0.001247,(0.0_ 0.0_ 1.0)
416.2461,0.000057,0.007975,15.56702,0.000048,0.000201,-0.000808,(0.0_ 0.0_ 1.0)
416.2576,0.000057,0.007975,15.64754,0.000048,0.000201,-0.000808,(0.0_ 0.0_ 1.0)
416.2691,0.000057,0.007975,15.72819,0.000051,0.000201,0.000194,(0.0_ 0.0_ 1.0)
416.2807,0.000057,0.007975,15.80918,0.000043,0.000196,-0.001937,(0.0_ 0.0_ 1.0)
416.2913,0.000058,0.007975,15.88321,0.000043,0.000196,-0.001937,(0.0_ 0.0_ 1.0)
416.3023,0.000058,0.007975,15.96069,0.000054,0.000202,0.001608,(0.0_ 0.0_ 1.0)
416.3135,0.000058,0.007975,16.03869,0.000054,0.000202,0.001608,(0.0_ 0.0_ 1.0)
416.3243,0.000058,0.007975,16.11474,0.000045,0.000195,-0.001175,(0.0_ 0.0_ 1.0)
416.3358,0.000059,0.007975,16.19492,0.000045,0.000195,-0.001175,(0.0_ 0.0_ 1.0)
416.3462,0.000059,0.007975,16.26799,0.000052,0.000198,0.000795,(0.0_ 0.0_ 1.0)
416.3578,0.000059,0.007975,16.3491,0.000052,0.000198,0.000795,(0.0_ 0.0_ 1.0)
416.3693,0.00006,0.007975,16.42961,0.000049,0.000194,-0.000135,(0.0_ 0.0_ 1.0)
416.3802,0.00006,0.007975,16.50622,0.000057,0.000198,0.002042,(0.0_ 0.0_ 1.0)
416.3914,0.00006,0.007975,16.58393,0.000057,0.000198,0.002042,(0.0_ 0.0_ 1.0)
416.4023,0.00006,0.007975,16.66019,0.000044,0.000189,-0.001607,(0.0_ 0.0_ 1.0)
416.4136,0.000061,0.007975,16.73956,0.000044,0.000189,-0.001607,(0.0_ 0.0_ 1.0)
416.4244,0.000061,0.007975,16.81526,0.000052,0.000193,0.001178,(0.0_ 0.0_ 1.0)
416.4362,0.000061,0.007975,16.89754,0.000052,0.000193,0.001178,(0.0_ 0.0_ 1.0)
416.4465,0.000062,0.007975,16.97023,0.000046,0.000188,-0.000713,(0.0_ 0.0_ 1.0)
416.4579,0.000062,0.007975,17.04997,0.000046,0.000188,-0.000713,(0.0_ 0.0_ 1.0)
416.4689,0.000062,0.007975,17.1268,0.000049,0.000188,0.000234,(0.0_ 0.0_ 1.0)
416.4799,0.000062,0.007975,17.20391,0.000049,0.000188,0.000234,(0.0_ 0.0_ 1.0)
416.491,0.000063,0.007975,17.28165,0.00005,0.000187,0.000224,(0.0_ 0.0_ 1.0)
416.5027,0.000063,0.007975,17.36337,0.000054,0.000188,0.00153,(0.0_ 0.0_ 1.0)
416.5134,0.000063,0.007975,17.43833,0.000054,0.000188,0.00153,(0.0_ 0.0_ 1.0)
416.5243,0.000063,0.007975,17.51461,0.000045,0.000181,-0.001176,(0.0_ 0.0_ 1.0)
416.5358,0.000064,0.007975,17.595,0.000045,0.000181,-0.001176,(0.0_ 0.0_ 1.0)
416.5461,0.000064,0.007975,17.66748,0.000052,0.000184,0.000812,(0.0_ 0.0_ 1.0)
416.5579,0.000064,0.007975,17.74989,0.000052,0.000184,0.000812,(0.0_ 0.0_ 1.0)
