time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
604.9798,-0.309827,1.146374,0.163282,357.7911,0.303632,358.4688,(0.0_ 0.0_ 1.0)
604.9798,-0.309871,1.146318,0.163257,357.7896,0.391248,358.4845,(0.0_ 0.0_ 1.0)
604.9798,-0.309951,1.146298,0.163235,357.7827,0.475844,358.4742,(0.0_ 0.0_ 1.0)
604.9798,-0.310032,1.146265,0.163232,357.7348,0.56535,358.5233,(0.0_ 0.0_ 1.0)
604.9798,-0.310087,1.1463,0.163175,357.7338,0.595611,358.5473,(0.0_ 0.0_ 1.0)
604.9798,-0.310179,1.146309,0.163137,357.7087,0.645437,358.5768,(0.0_ 0.0_ 1.0)
604.9798,-0.310301,1.146332,0.163071,357.7225,0.718059,358.6353,(0.0_ 0.0_ 1.0)
604.9798,-0.310491,1.14633,0.163016,357.7022,0.794008,358.621,(0.0_ 0.0_ 1.0)
604.9798,-0.310606,1.146298,0.162947,357.692,0.805962,358.6389,(0.0_ 0.0_ 1.0)
604.9798,-0.310756,1.146271,0.162865,357.6885,0.835858,358.6813,(0.0_ 0.0_ 1.0)
604.9798,-0.311042,1.146224,0.162767,357.6584,0.901147,358.7197,(0.0_ 0.0_ 1.0)
604.9798,-0.311154,1.146221,0.162674,357.6663,0.884147,358.757,(0.0_ 0.0_ 1.0)
604.9798,-0.311337,1.146179,0.162552,357.6514,0.852043,358.8214,(0.0_ 0.0_ 1.0)
604.9798,-0.3116,1.146165,0.162391,357.6735,0.867291,358.9087,(0.0_ 0.0_ 1.0)
604.9798,-0.31178,1.146142,0.162272,357.6816,0.832506,358.9328,(0.0_ 0.0_ 1.0)
604.9798,-0.311998,1.146086,0.162171,357.6579,0.824167,358.9723,(0.0_ 0.0_ 1.0)
604.9798,-0.312243,1.146066,0.162062,357.6577,0.818202,358.9929,(0.0_ 0.0_ 1.0)
604.9798,-0.312545,1.146019,0.161948,357.6249,0.793576,359.0223,(0.0_ 0.0_ 1.0)
604.9798,-0.312866,1.146008,0.161792,357.6241,0.736544,359.0758,(0.0_ 0.0_ 1.0)
604.9798,-0.313164,1.145978,0.16168,357.5896,0.679038,359.1325,(0.0_ 0.0_ 1.0)
604.9798,-0.313424,1.145986,0.161549,357.6076,0.610525,359.2068,(0.0_ 0.0_ 1.0)
604.9798,-0.31365,1.14601,0.161395,357.6377,0.494838,359.2634,(0.0_ 0.0_ 1.0)
604.9798,-0.313876,1.146025,0.16126,357.6662,0.406065,359.3419,(0.0_ 0.0_ 1.0)
604.9798,-0.314103,1.146038,0.161138,357.683,0.308479,359.4072,(0.0_ 0.0_ 1.0)
604.9798,-0.314324,1.146027,0.161041,357.6822,0.232733,359.4705,(0.0_ 0.0_ 1.0)
604.9798,-0.31451,1.146038,0.160918,357.6933,0.125333,359.5096,(0.0_ 0.0_ 1.0)
604.9798,-0.314707,1.146082,0.160834,357.6954,0.095603,359.5525,(0.0_ 0.0_ 1.0)
604.9798,-0.314874,1.146116,0.160765,357.6588,0.042401,359.5569,(0.0_ 0.0_ 1.0)
604.9798,-0.314997,1.146165,0.160714,357.6186,0.030809,359.6257,(0.0_ 0.0_ 1.0)
604.9798,-0.315106,1.146221,0.160658,357.5859,0.027632,359.6809,(0.0_ 0.0_ 1.0)
604.9798,-0.315189,1.14628,0.16059,357.5658,0.018204,359.7432,(0.0_ 0.0_ 1.0)
604.9798,-0.315221,1.146335,0.160513,357.5626,0.024645,359.834,(0.0_ 0.0_ 1.0)
604.9798,-0.315296,1.146342,0.160474,357.4984,0.056398,359.8831,(0.0_ 0.0_ 1.0)
604.9798,-0.315315,1.146395,0.160411,357.4957,0.07541,359.9711,(0.0_ 0.0_ 1.0)
604.9798,-0.315344,1.146427,0.160388,357.4433,0.101221,0.040726,(0.0_ 0.0_ 1.0)
604.9798,-0.315352,1.146476,0.160368,357.3941,0.113464,0.079697,(0.0_ 0.0_ 1.0)
604.9798,-0.315388,1.146534,0.16038,357.3481,0.153526,0.107671,(0.0_ 0.0_ 1.0)
604.9798,-0.315415,1.146595,0.16039,357.3043,0.188196,0.146023,(0.0_ 0.0_ 1.0)
604.9798,-0.315439,1.146636,0.160419,357.239,0.205041,0.171854,(0.0_ 0.0_ 1.0)
604.9798,-0.315461,1.146703,0.160434,357.2101,0.209774,0.19781,(0.0_ 0.0_ 1.0)
604.9798,-0.315503,1.146751,0.160457,357.2012,0.230495,0.21644,(0.0_ 0.0_ 1.0)
604.9798,-0.315562,1.146764,0.160484,357.1823,0.250137,0.227062,(0.0_ 0.0_ 1.0)
604.9798,-0.315605,1.146752,0.160512,357.1766,0.247319,0.225051,(0.0_ 0.0_ 1.0)
604.9798,-0.315645,1.146753,0.160533,357.175,0.239865,0.251462,(0.0_ 0.0_ 1.0)
604.9798,-0.315704,1.14676,0.160554,357.1868,0.231417,0.282695,(0.0_ 0.0_ 1.0)
604.9798,-0.315772,1.146746,0.160584,357.2028,0.223831,0.305245,(0.0_ 0.0_ 1.0)
604.9798,-0.315876,1.146711,0.160594,357.2775,0.194371,0.374424,(0.0_ 0.0_ 1.0)
604.9798,-0.315946,1.146664,0.160611,357.3396,0.14818,0.408478,(0.0_ 0.0_ 1.0)
604.9798,-0.315979,1.146635,0.16062,357.4222,0.077973,0.453877,(0.0_ 0.0_ 1.0)
604.9798,-0.316057,1.146596,0.160669,357.4648,0.070902,0.480926,(0.0_ 0.0_ 1.0)
604.9798,-0.316091,1.146577,0.160706,357.5016,0.024319,0.50715,(0.0_ 0.0_ 1.0)
604.9798,-0.316082,1.14657,0.16074,357.5498,359.9734,0.571401,(0.0_ 0.0_ 1.0)
604.9798,-0.316135,1.14656,0.160792,357.5604,359.9902,0.597939,(0.0_ 0.0_ 1.0)
604.9798,-0.316121,1.146591,0.160817,357.6233,359.9119,0.654438,(0.0_ 0.0_ 1.0)
604.9798,-0.316101,1.146651,0.160826,357.6877,359.8541,0.680579,(0.0_ 0.0_ 1.0)
604.9798,-0.316076,1.146668,0.160853,357.7074,359.8147,0.726591,(0.0_ 0.0_ 1.0)
604.9798,-0.316079,1.146687,0.160876,357.7099,359.8182,0.737277,(0.0_ 0.0_ 1.0)
604.9798,-0.316059,1.146754,0.16088,357.7599,359.7783,0.745037,(0.0_ 0.0_ 1.0)
604.9798,-0.316033,1.146758,0.160906,357.7452,359.7661,0.774513,(0.0_ 0.0_ 1.0)
604.9798,-0.316001,1.146836,0.160908,357.7611,359.7402,0.778453,(0.0_ 0.0_ 1.0)
604.9798,-0.315997,1.146874,0.160934,357.7503,359.75,0.786871,(0.0_ 0.0_ 1.0)
604.9798,-0.315932,1.146956,0.160956,357.7293,359.729,0.810237,(0.0_ 0.0_ 1.0)
604.9798,-0.315862,1.14705,0.160973,357.7012,359.7108,0.823742,(0.0_ 0.0_ 1.0)
604.9798,-0.315825,1.147112,0.16099,357.6704,359.7076,0.813609,(0.0_ 0.0_ 1.0)
604.9798,-0.315765,1.147181,0.161027,357.6035,359.7151,0.805958,(0.0_ 0.0_ 1.0)
604.9911,-0.315717,1.151702,0.240701,357.561,359.7052,0.796586,(0.0_ 0.0_ 1.0)
605.0026,-0.315694,1.152209,0.320519,357.56,359.6826,0.779911,(0.0_ 0.0_ 1.0)
605.0138,-0.315585,1.152269,0.399202,357.4607,359.6361,0.771559,(0.0_ 0.0_ 1.0)
605.0245,-0.31558,1.153017,0.474132,357.4507,359.6251,0.751235,(0.0_ 0.0_ 1.0)
605.0362,-0.315486,1.153081,0.555883,357.3819,359.5475,0.729697,(0.0_ 0.0_ 1.0)
605.049,-0.315501,1.15418,0.645292,357.3116,359.5499,0.683979,(0.0_ 0.0_ 1.0)
605.0598,-0.315505,1.154237,0.721574,357.2426,359.5569,0.647276,(0.0_ 0.0_ 1.0)
605.0682,-0.315406,1.15487,0.780327,357.2171,359.4971,0.625032,(0.0_ 0.0_ 1.0)
605.0798,-0.31538,1.154914,0.861515,357.1588,359.5199,0.619376,(0.0_ 0.0_ 1.0)
605.0906,-0.315345,1.155362,0.937055,357.1277,359.5339,0.599798,(0.0_ 0.1_ 1.0)
605.1017,-0.315293,1.155403,1.014944,357.1187,359.5439,0.613966,(0.0_ 0.1_ 1.0)
605.1131,-0.315245,1.155412,1.094701,357.0995,359.5713,0.609899,(0.0_ 0.1_ 1.0)
605.1238,-0.315167,1.155469,1.170015,357.0881,359.6057,0.605876,(0.0_ 0.1_ 1.0)
605.1351,-0.315104,1.155465,1.24873,357.1103,359.6169,0.612338,(0.0_ 0.1_ 1.0)
605.1465,-0.315,1.155497,1.329048,357.1429,359.6766,0.601538,(0.0_ 0.0_ 1.0)
605.1575,-0.314885,1.155421,1.406126,357.2049,359.7054,0.607975,(0.0_ 0.0_ 1.0)
605.169,-0.314825,1.155404,1.48665,357.2765,359.7826,0.608607,(0.0_ 0.0_ 1.0)
605.1796,-0.314769,1.155321,1.560779,357.3298,359.8009,0.61099,(0.0_ 0.0_ 1.0)
605.191,-0.31473,1.155326,1.640656,357.3707,359.8092,0.599095,(0.0_ 0.0_ 1.0)
605.202,-0.314692,1.155262,1.718004,357.407,359.8533,0.635838,(0.0_ 0.0_ 1.0)
605.2137,-0.314665,1.155248,1.799556,357.463,359.8803,0.633115,(0.0_ 0.0_ 1.0)
605.2244,-0.314629,1.155236,1.874761,357.4605,359.8461,0.637194,(0.0_ 0.0_ 1.0)
605.2356,-0.314584,1.155213,1.952903,357.5229,359.8485,0.644658,(0.0_ 0.0_ 1.0)
605.2465,-0.314597,1.1552,2.029699,357.5343,359.8678,0.641725,(0.0_ 0.0_ 1.0)
605.2578,-0.314599,1.155166,2.108415,357.5478,359.8792,0.645887,(0.0_ 0.0_ 1.0)
605.2685,-0.314582,1.155165,2.183307,357.6317,359.8515,0.620454,(0.0_ 0.0_ 1.0)
605.2802,-0.314613,1.15513,2.265001,357.6361,359.8668,0.626206,(0.0_ 0.0_ 1.0)
605.291,-0.314637,1.155123,2.34082,357.6576,359.8688,0.627164,(0.0_ 0.0_ 1.0)
605.3021,-0.314657,1.155141,2.419034,357.6881,359.8597,0.632415,(0.0_ 0.0_ 1.0)
605.3135,-0.314671,1.15515,2.49865,357.6771,359.8585,0.623807,(0.0_ 0.0_ 1.0)
605.3242,-0.31469,1.155189,2.573249,357.6688,359.8582,0.626824,(0.0_ 0.0_ 1.0)
605.3355,-0.314718,1.155269,2.652689,357.6321,359.8806,0.643072,(0.0_ 0.0_ 1.0)
605.3468,-0.314744,1.15533,2.731702,357.6047,359.9175,0.654104,(0.0_ 0.0_ 1.0)
605.3583,-0.314772,1.155386,2.812599,357.5774,359.9742,0.663407,(0.0_ 0.0_ 1.0)
605.3688,-0.314769,1.155403,2.885921,357.5362,0.024885,0.694258,(0.0_ 0.0_ 1.0)
605.3802,-0.314769,1.155411,2.965919,357.5282,0.049123,0.692584,(0.0_ 0.0_ 1.0)
605.3912,-0.31479,1.155423,3.042531,357.5221,0.089975,0.69214,(0.0_ 0.0_ 1.0)
605.4023,-0.314817,1.155424,3.120091,357.5268,0.128566,0.694652,(0.0_ 0.0_ 1.0)
605.4135,-0.314865,1.155423,3.198402,357.5246,0.169461,0.684008,(0.0_ 0.0_ 1.0)
605.4244,-0.314881,1.155405,3.275221,357.5208,0.172432,0.685507,(0.0_ 0.0_ 1.0)
605.4359,-0.314934,1.155396,3.355179,357.5245,0.196243,0.683409,(0.0_ 0.0_ 1.0)
605.4465,-0.314992,1.155386,3.42906,357.5345,0.202417,0.674474,(0.0_ 0.0_ 1.0)
605.4583,-0.315035,1.155378,3.511672,357.5356,0.196341,0.669349,(0.0_ 0.0_ 1.0)
605.4689,-0.315122,1.155381,3.586378,357.5486,0.180951,0.667833,(0.0_ 0.0_ 1.0)
605.4805,-0.315187,1.155381,3.666947,357.5495,0.17904,0.663977,(0.0_ 0.0_ 1.0)
605.4916,-0.315284,1.155383,3.744869,357.5535,0.167017,0.67039,(0.0_ 0.0_ 1.0)
605.5022,-0.315378,1.15538,3.81929,357.5513,0.152209,0.675813,(0.0_ 0.0_ 1.0)
605.5135,-0.315464,1.15538,3.898296,357.554,0.138016,0.681533,(0.0_ 0.0_ 1.0)
605.5242,-0.315575,1.155358,3.973308,357.5435,0.136909,0.707095,(0.0_ 0.0_ 1.0)
605.5358,-0.315664,1.155366,4.054434,357.5636,0.129782,0.724522,(0.0_ 0.0_ 1.0)
605.5466,-0.315754,1.15534,4.130028,357.5504,0.12911,0.739999,(0.0_ 0.0_ 1.0)
605.5579,-0.315833,1.155346,4.209132,357.5611,0.128189,0.747191,(0.0_ 0.0_ 1.0)
605.569,-0.31595,1.155334,4.286875,357.5674,0.112583,0.782653,(0.0_ 0.0_ 1.0)
605.5804,-0.316056,1.155325,4.366071,357.5725,0.101773,0.798955,(0.0_ 0.0_ 1.0)
605.5917,-0.316138,1.155318,4.445134,357.5679,0.099976,0.81094,(0.0_ 0.0_ 1.0)
605.6022,-0.316252,1.155304,4.518822,357.5598,0.064114,0.830422,(0.0_ 0.0_ 1.0)
605.6138,-0.316337,1.155303,4.599883,357.5586,0.046612,0.832819,(0.0_ 0.0_ 1.0)
605.6246,-0.316479,1.155313,4.675724,357.5562,359.9883,0.843677,(0.0_ 0.0_ 1.0)
605.6362,-0.316573,1.155333,4.756927,357.5713,359.9437,0.861323,(0.0_ 0.0_ 1.0)
605.6469,-0.316687,1.155324,4.831244,357.5412,359.9062,0.860649,(0.0_ 0.0_ 1.0)
605.6591,-0.316763,1.155318,4.916497,357.5241,359.8853,0.899332,(0.0_ 0.0_ 1.0)
605.6693,-0.31686,1.155327,4.987806,357.5082,359.8573,0.924415,(0.0_ 0.0_ 1.0)
605.6804,-0.316937,1.15536,5.066283,357.5198,359.8203,0.910743,(0.0_ 0.0_ 1.0)
605.6917,-0.31699,1.155362,5.144579,357.5099,359.821,0.926589,(0.0_ 0.0_ 1.0)
605.7026,-0.317013,1.155381,5.221762,357.5027,359.7915,0.938341,(0.0_ 0.0_ 1.0)
605.7137,-0.317055,1.155404,5.299495,357.517,359.7839,0.942112,(0.0_ 0.0_ 1.0)
605.725,-0.317159,1.155396,5.378258,357.5183,359.7664,0.96545,(0.0_ 0.0_ 1.0)
605.736,-0.317198,1.15541,5.454768,357.5189,359.7703,0.963472,(0.0_ 0.0_ 1.0)
605.747,-0.317232,1.15542,5.532181,357.5122,359.7662,0.980009,(0.0_ 0.0_ 1.0)
605.7582,-0.317284,1.155428,5.610914,357.5028,359.7576,1.004812,(0.0_ 0.0_ 1.0)
605.7695,-0.317332,1.155437,5.689386,357.5104,359.7483,1.022681,(0.0_ 0.0_ 1.0)
605.7809,-0.317341,1.155451,5.769128,357.5026,359.7458,1.022669,(0.0_ 0.0_ 1.0)
605.7921,-0.317395,1.155453,5.847803,357.4962,359.7322,1.024832,(0.0_ 0.0_ 1.0)
605.8029,-0.31752,1.155424,5.922868,357.4871,359.7037,1.039246,(0.0_ 0.0_ 1.0)
605.8146,-0.31757,1.155422,6.005334,357.4921,359.6833,1.04969,(0.0_ 0.0_ 1.0)
605.8246,-0.317577,1.155424,6.075408,357.498,359.6562,1.048078,(0.0_ 0.0_ 1.0)
605.8361,-0.317614,1.1554,6.155415,357.5003,359.6264,1.049181,(0.0_ 0.0_ 1.0)
605.8469,-0.317687,1.155373,6.231075,357.5138,359.6098,1.054674,(0.0_ 0.0_ 1.0)
605.8582,-0.317722,1.155356,6.310237,357.5162,359.5916,1.053079,(0.0_ 0.0_ 1.0)
605.8694,-0.317735,1.15534,6.388855,357.5328,359.5681,1.052479,(0.0_ 0.0_ 1.0)
605.8806,-0.317778,1.155299,6.467279,357.5448,359.5165,1.061834,(0.0_ 0.0_ 1.0)
605.8915,-0.317792,1.155291,6.543637,357.5469,359.4853,1.050992,(0.0_ 0.0_ 1.0)
605.9028,-0.317742,1.155308,6.622182,357.5465,359.4743,1.058327,(0.0_ 0.0_ 1.0)
605.9141,-0.317749,1.1553,6.701375,357.539,359.4484,1.068699,(0.0_ 0.0_ 1.0)
605.925,-0.317816,1.155299,6.777923,357.5413,359.4266,1.062916,(0.0_ 0.0_ 1.0)
605.9363,-0.317823,1.155322,6.857343,357.5538,359.3974,1.059816,(0.0_ 0.0_ 1.0)
605.9472,-0.317791,1.155336,6.933123,357.5435,359.3846,1.057938,(0.0_ 0.0_ 1.0)
605.9586,-0.31778,1.155363,7.012672,357.542,359.3628,1.052575,(0.0_ 0.0_ 1.0)
605.9697,-0.317767,1.155378,7.09023,357.5237,359.3471,1.049939,(0.0_ 0.0_ 1.0)
605.981,-0.317711,1.155433,7.169872,357.5182,359.3448,1.03693,(0.0_ 0.0_ 1.0)
605.9921,-0.317668,1.155472,7.247473,357.4944,359.3419,1.026394,(0.0_ 0.0_ 1.0)
606.0028,-0.317667,1.155517,7.322347,357.439,359.3619,1.017544,(0.0_ 0.0_ 1.0)
606.0144,-0.317596,1.155592,7.403771,357.382,359.3957,1.000019,(0.0_ 0.0_ 1.0)
606.0249,-0.317414,1.155711,7.476948,357.2997,359.4228,0.971559,(0.0_ 0.0_ 1.0)
606.0365,-0.317303,1.155834,7.558372,357.2379,359.5045,0.961968,(0.0_ 0.0_ 1.0)
606.0477,-0.317213,1.155982,7.63668,357.1538,359.6213,0.937788,(0.0_ 0.0_ 1.0)
606.0589,-0.317022,1.156148,7.715255,357.0132,359.7857,0.898417,(0.0_ 0.1_ 1.0)
606.0698,-0.316765,1.156354,7.791378,356.8722,0.004647,0.88101,(0.0_ 0.1_ 1.0)
606.0811,-0.316475,1.156592,7.870505,356.6939,0.305664,0.880485,(0.0_ 0.1_ 1.0)
606.092,-0.316126,1.156873,7.947143,356.4883,0.67015,0.871465,(0.0_ 0.1_ 1.0)
606.1031,-0.315569,1.1572,8.025356,356.2444,1.135487,0.927433,(0.0_ 0.1_ 1.0)
606.1144,-0.315009,1.15758,8.104132,356.0164,1.661948,0.973457,(0.0_ 0.1_ 1.0)
606.1255,-0.314458,1.15792,8.182779,355.7023,2.392467,1.032134,(0.0_ 0.1_ 1.0)
606.1364,-0.313706,1.158255,8.258622,355.385,3.155168,1.109088,(0.1_ 0.1_ 1.0)
606.1474,-0.312946,1.158608,8.336066,355.1152,3.976683,1.157091,(0.1_ 0.1_ 1.0)
606.1589,-0.312143,1.158942,8.416179,354.8785,4.866801,1.192593,(0.1_ 0.1_ 1.0)
606.1697,-0.311298,1.159208,8.492239,354.6258,5.766106,1.226661,(0.1_ 0.1_ 1.0)
606.1812,-0.310363,1.159477,8.572671,354.4073,6.718185,1.258178,(0.1_ 0.1_ 1.0)
606.1926,-0.309404,1.15972,8.652409,354.2345,7.687864,1.251778,(0.1_ 0.1_ 1.0)
606.2032,-0.308507,1.159945,8.7271,354.0848,8.68006,1.206829,(0.2_ 0.1_ 1.0)
606.2142,-0.30751,1.160103,8.8036,353.9553,9.724354,1.191477,(0.2_ 0.1_ 1.0)
606.2255,-0.306457,1.160285,8.882518,353.8886,10.7176,1.145831,(0.2_ 0.1_ 1.0)
606.2365,-0.305515,1.160415,8.959537,353.7958,11.74855,1.069579,(0.2_ 0.1_ 1.0)
606.2471,-0.304619,1.160518,9.033665,353.7272,12.73243,0.986338,(0.2_ 0.1_ 1.0)
606.2587,-0.303657,1.160638,9.114313,353.6999,13.65376,0.888014,(0.2_ 0.1_ 1.0)
606.2697,-0.302758,1.160697,9.191074,353.6782,14.56395,0.749166,(0.2_ 0.1_ 1.0)
606.2815,-0.301933,1.160721,9.273782,353.6699,15.42047,0.63224,(0.3_ 0.1_ 1.0)
606.2919,-0.301127,1.160765,9.346778,353.693,16.19477,0.491231,(0.3_ 0.1_ 1.0)
606.3029,-0.300215,1.16079,9.422711,353.6679,16.9149,0.37106,(0.3_ 0.1_ 1.0)
606.3141,-0.29951,1.160791,9.501167,353.6351,17.62364,0.233669,(0.3_ 0.1_ 0.9)
606.3254,-0.298809,1.16079,9.580354,353.6377,18.17062,0.127141,(0.3_ 0.1_ 0.9)
606.3365,-0.298172,1.160798,9.657592,353.6399,18.75061,-0.002774,(0.3_ 0.1_ 0.9)
606.3472,-0.29753,1.16077,9.732887,353.6122,19.21025,359.891,(0.3_ 0.1_ 0.9)
606.3588,-0.297011,1.160771,9.814027,353.6104,19.67916,359.7915,(0.3_ 0.1_ 0.9)
606.3697,-0.29653,1.16077,9.889855,353.5796,20.02394,359.6931,(0.3_ 0.1_ 0.9)
606.3816,-0.29605,1.160801,9.973123,353.5492,20.34339,359.611,(0.3_ 0.1_ 0.9)
606.3926,-0.295653,1.160856,10.05009,353.525,20.58785,359.5442,(0.3_ 0.1_ 0.9)
606.403,-0.295351,1.160856,10.12282,353.4559,20.8314,359.5258,(0.4_ 0.1_ 0.9)
606.4145,-0.295008,1.160879,10.20308,353.4017,21.01259,359.5131,(0.4_ 0.1_ 0.9)
606.4251,-0.294687,1.160956,10.27744,353.3481,21.1602,359.4963,(0.4_ 0.1_ 0.9)
606.4368,-0.294413,1.160995,10.35924,353.2907,21.26329,359.5125,(0.4_ 0.1_ 0.9)
606.4473,-0.29426,1.161041,10.43291,353.2345,21.34053,359.5146,(0.4_ 0.1_ 0.9)
606.4588,-0.294072,1.161117,10.51289,353.1951,21.35287,359.5255,(0.4_ 0.1_ 0.9)
606.4696,-0.293915,1.161179,10.58887,353.1155,21.37005,359.5595,(0.4_ 0.1_ 0.9)
606.4812,-0.293804,1.161223,10.6698,353.058,21.34233,359.6149,(0.4_ 0.1_ 0.9)
606.4923,-0.293721,1.161278,10.74783,353.0151,21.30158,359.6461,(0.4_ 0.1_ 0.9)
606.5089,-0.293647,1.161288,10.86364,352.9648,21.21846,359.6742,(0.4_ 0.1_ 0.9)
606.5145,-0.293662,1.161349,10.90297,353.0036,21.11036,359.6807,(0.4_ 0.1_ 0.9)
606.5254,-0.293693,1.161298,10.9792,352.9756,20.94668,359.7013,(0.4_ 0.1_ 0.9)
606.5366,-0.293737,1.161276,11.05751,352.9899,20.7763,359.7199,(0.4_ 0.1_ 0.9)
606.5475,-0.293785,1.161251,11.13391,353.0154,20.58578,359.7613,(0.3_ 0.1_ 0.9)
606.5598,-0.2939,1.161182,11.22007,353.0181,20.38839,359.8082,(0.3_ 0.1_ 0.9)
606.5708,-0.294048,1.161141,11.29738,353.0341,20.12354,359.8399,(0.3_ 0.1_ 0.9)
606.5812,-0.294212,1.161147,11.37056,353.0581,19.86045,359.8571,(0.3_ 0.1_ 0.9)
606.5926,-0.294411,1.161158,11.45023,353.0546,19.51728,359.884,(0.3_ 0.1_ 0.9)
606.6028,-0.294789,1.16115,11.52238,353.0391,19.20233,359.893,(0.3_ 0.1_ 0.9)
606.6144,-0.295073,1.161157,11.6036,352.9881,18.77684,359.8919,(0.3_ 0.1_ 0.9)
606.6252,-0.295398,1.16118,11.67935,352.9583,18.35001,359.8869,(0.3_ 0.1_ 0.9)
606.6364,-0.29584,1.161186,11.75783,352.953,17.90958,359.8824,(0.3_ 0.1_ 0.9)
606.6477,-0.296364,1.161197,11.83717,352.9792,17.34823,359.8329,(0.3_ 0.1_ 0.9)
606.6589,-0.296937,1.161171,11.91524,353.0106,16.78387,359.7927,(0.3_ 0.1_ 1.0)
606.6699,-0.297535,1.161096,11.99245,353.0609,16.09439,359.7474,(0.3_ 0.1_ 1.0)
606.6819,-0.298262,1.161009,12.07659,353.1523,15.4268,359.697,(0.3_ 0.1_ 1.0)
606.692,-0.298989,1.16091,12.1476,353.2321,14.68081,359.6236,(0.3_ 0.1_ 1.0)
606.7032,-0.299682,1.16088,12.22665,353.3058,13.91503,359.5378,(0.2_ 0.1_ 1.0)
606.7146,-0.300423,1.160853,12.30646,353.3162,13.18408,359.4726,(0.2_ 0.1_ 1.0)
606.7255,-0.301202,1.160878,12.38289,353.2835,12.46692,359.419,(0.2_ 0.1_ 1.0)
606.7369,-0.301913,1.160932,12.46259,353.2468,11.75833,359.3897,(0.2_ 0.1_ 1.0)
606.7479,-0.302585,1.160993,12.53991,353.1915,11.08802,359.3617,(0.2_ 0.1_ 1.0)
606.7593,-0.303309,1.16101,12.61984,353.1703,10.42577,359.376,(0.2_ 0.1_ 1.0)
606.7701,-0.304045,1.16097,12.6961,353.1846,9.721871,359.3988,(0.2_ 0.1_ 1.0)
606.7814,-0.304788,1.160902,12.77497,353.2588,9.060362,359.4358,(0.2_ 0.1_ 1.0)
606.7927,-0.305566,1.160798,12.85448,353.3396,8.345732,359.4499,(0.1_ 0.1_ 1.0)
606.8035,-0.306392,1.160685,12.92986,353.4463,7.671309,359.4893,(0.1_ 0.1_ 1.0)
