time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
313.3978,-0.329512,1.154838,8.806677,359.5989,358.2207,1.790209,(0.0_ 0.0_ 1.0)
313.4091,-0.329492,1.154871,8.885798,359.5931,358.2206,1.786135,(0.0_ 0.0_ 1.0)
313.4203,-0.32955,1.154901,8.96391,359.5622,358.2397,1.77898,(0.0_ 0.0_ 1.0)
313.4312,-0.329539,1.154927,9.040743,359.545,358.2239,1.778508,(0.0_ 0.0_ 1.0)
313.4423,-0.329467,1.154976,9.118009,359.5111,358.2277,1.777977,(0.0_ 0.0_ 1.0)
313.4536,-0.329444,1.155009,9.19705,359.4769,358.2073,1.785921,(0.0_ 0.0_ 1.0)
313.4643,-0.329512,1.155022,9.271809,359.4547,358.1984,1.775046,(0.0_ 0.0_ 1.0)
313.4757,-0.329491,1.155043,9.351702,359.4394,358.1762,1.787141,(0.0_ 0.0_ 1.0)
313.487,-0.329467,1.155066,9.430415,359.4225,358.178,1.777214,(0.0_ 0.0_ 1.0)
313.4986,-0.329466,1.155091,9.511921,359.4037,358.1716,1.775029,(0.0_ 0.0_ 1.0)
313.5091,-0.329462,1.155105,9.584989,359.3672,358.1433,1.768741,(0.0_ 0.0_ 1.0)
313.5206,-0.329415,1.155146,9.665807,359.3456,358.1345,1.767213,(0.0_ 0.0_ 1.0)
313.5319,-0.329414,1.15518,9.744515,359.334,358.1297,1.752424,(0.0_ 0.0_ 1.0)
313.5422,-0.329483,1.155172,9.816537,359.3119,358.1334,1.761852,(0.0_ 0.0_ 1.0)
313.5538,-0.329472,1.155193,9.897833,359.2827,358.124,1.746061,(0.0_ 0.0_ 1.0)
313.5645,-0.329419,1.15523,9.972762,359.2859,358.1267,1.742544,(0.0_ 0.0_ 1.0)
313.5811,-0.329475,1.155226,10.08905,359.2704,358.1324,1.74858,(0.0_ 0.0_ 1.0)
313.5869,-0.329462,1.155245,10.12924,359.2533,358.1378,1.739829,(0.0_ 0.0_ 1.0)
313.5988,-0.329447,1.155251,10.21228,359.2377,358.1383,1.732507,(0.0_ 0.0_ 1.0)
313.6104,-0.329404,1.155274,10.29352,359.2367,358.146,1.736594,(0.0_ 0.0_ 1.0)
313.6213,-0.329423,1.155278,10.37008,359.2349,358.1388,1.739309,(0.0_ 0.0_ 1.0)
313.6323,-0.32942,1.155294,10.44674,359.231,358.1358,1.732771,(0.0_ 0.0_ 1.0)
313.6432,-0.329343,1.155323,10.52338,359.2276,358.125,1.719012,(0.0_ 0.0_ 1.0)
313.6545,-0.32934,1.155327,10.60268,359.2204,358.1184,1.70277,(0.0_ 0.0_ 1.0)
313.665,-0.329394,1.155317,10.67577,359.2188,358.1188,1.694915,(0.0_ 0.0_ 1.0)
313.6769,-0.329386,1.15531,10.7596,359.2107,358.1137,1.672963,(0.0_ 0.0_ 1.0)
313.6874,-0.329344,1.155318,10.83254,359.2158,358.1137,1.668982,(0.0_ 0.0_ 1.0)
313.6983,-0.329329,1.15531,10.90897,359.2164,358.1221,1.657783,(0.0_ 0.0_ 1.0)
313.7096,-0.32932,1.15531,10.98822,359.2267,358.1313,1.667501,(0.0_ 0.0_ 1.0)
313.7206,-0.329269,1.155323,11.0649,359.2245,358.138,1.663669,(0.0_ 0.0_ 1.0)
313.7317,-0.329253,1.155332,11.14285,359.2222,358.1497,1.660028,(0.0_ 0.0_ 1.0)
313.7426,-0.329305,1.155326,11.21927,359.2251,358.1544,1.665409,(0.0_ 0.0_ 1.0)
313.7538,-0.329302,1.155333,11.29784,359.2155,358.1689,1.664253,(0.0_ 0.0_ 1.0)
313.7651,-0.329251,1.15536,11.37662,359.2113,358.1811,1.656501,(0.0_ 0.0_ 1.0)
313.7764,-0.329237,1.155378,11.45565,359.2169,358.1716,1.648156,(0.0_ 0.0_ 1.0)
313.787,-0.329267,1.155376,11.52987,359.2161,358.1727,1.647145,(0.0_ 0.0_ 1.0)
313.7983,-0.329269,1.155382,11.60893,359.214,358.1772,1.644146,(0.0_ 0.0_ 1.0)
313.8094,-0.329257,1.155397,11.68688,359.2152,358.1744,1.637506,(0.0_ 0.0_ 1.0)
313.8206,-0.329305,1.155395,11.7654,359.2142,358.1728,1.635524,(0.0_ 0.0_ 1.0)
313.8317,-0.329311,1.155406,11.84269,359.2124,358.1732,1.633184,(0.0_ 0.0_ 1.0)
313.8429,-0.329247,1.155439,11.92098,359.2112,358.1736,1.627954,(0.0_ 0.0_ 1.0)
313.854,-0.32925,1.155445,11.99868,359.2065,358.1735,1.627885,(0.0_ 0.0_ 1.0)
313.8648,-0.329313,1.155442,12.07441,359.2107,358.1803,1.625266,(0.0_ 0.0_ 1.0)
313.8764,-0.329322,1.155441,12.15567,359.2058,358.1851,1.624285,(0.0_ 0.0_ 1.0)
313.887,-0.329304,1.155453,12.22968,359.206,358.1908,1.618024,(0.0_ 0.0_ 1.0)
313.8987,-0.329313,1.155453,12.31168,359.2069,358.1934,1.619664,(0.0_ 0.0_ 1.0)
313.9091,-0.32935,1.15545,12.38461,359.2094,358.1956,1.61456,(0.0_ 0.0_ 1.0)
313.9209,-0.329335,1.155459,12.46744,359.21,358.2093,1.622079,(0.0_ 0.0_ 1.0)
313.9318,-0.32935,1.155468,12.54361,359.218,358.207,1.616819,(0.0_ 0.0_ 1.0)
313.9427,-0.329439,1.155445,12.62002,359.2216,358.2122,1.630681,(0.0_ 0.0_ 1.0)
313.954,-0.329473,1.155444,12.6991,359.2264,358.2164,1.632096,(0.0_ 0.0_ 1.0)
313.9648,-0.329464,1.155463,12.77492,359.2419,358.2131,1.641128,(0.0_ 0.0_ 1.0)
313.9766,-0.329507,1.155465,12.85693,359.2515,358.2119,1.647179,(0.0_ 0.0_ 1.0)
313.987,-0.329586,1.155447,12.92962,359.2485,358.209,1.660039,(0.0_ 0.0_ 1.0)
313.9989,-0.32963,1.155453,13.01331,359.2615,358.194,1.663837,(0.0_ 0.0_ 1.0)
314.0092,-0.329672,1.155437,13.08524,359.2641,358.1866,1.686699,(0.0_ 0.0_ 1.0)
314.0209,-0.329772,1.155421,13.16714,359.2784,358.1815,1.69367,(0.0_ 0.0_ 1.0)
314.0318,-0.329828,1.155412,13.24347,359.2861,358.1792,1.704279,(0.0_ 0.0_ 1.0)
314.0426,-0.329823,1.155422,13.31887,359.2985,358.1699,1.713464,(0.0_ 0.0_ 1.0)
314.054,-0.32987,1.155416,13.39911,359.3062,358.1654,1.716246,(0.0_ 0.0_ 1.0)
314.065,-0.329984,1.155381,13.47572,359.3063,358.1586,1.73784,(0.0_ 0.0_ 1.0)
314.0768,-0.330043,1.155371,13.55863,359.3088,358.1527,1.754526,(0.0_ 0.0_ 1.0)
314.0875,-0.330059,1.155387,13.63304,359.3138,358.1444,1.753693,(0.0_ 0.0_ 1.0)
314.0987,-0.330115,1.155405,13.71183,359.3171,358.1392,1.764744,(0.0_ 0.0_ 1.0)
314.1093,-0.330169,1.155411,13.78626,359.3085,358.1326,1.773773,(0.0_ 0.0_ 1.0)
314.1209,-0.330184,1.15544,13.86747,359.301,358.1299,1.774584,(0.0_ 0.0_ 1.0)
314.1322,-0.330242,1.15546,13.94653,359.294,358.1169,1.764633,(0.0_ 0.0_ 1.0)
314.1428,-0.330344,1.155456,14.02033,359.2967,358.1209,1.772969,(0.0_ 0.0_ 1.0)
314.1545,-0.330391,1.155466,14.10247,359.2917,358.1208,1.773893,(0.0_ 0.0_ 1.0)
314.1651,-0.3304,1.155476,14.17653,359.2718,358.1143,1.783124,(0.0_ 0.0_ 1.0)
314.1763,-0.33043,1.1555,14.25464,359.2899,358.1163,1.778051,(0.0_ 0.0_ 1.0)
314.1873,-0.330503,1.155486,14.33211,359.2863,358.1105,1.7857,(0.0_ 0.0_ 1.0)
314.1985,-0.330547,1.155478,14.41019,359.287,358.1028,1.792237,(0.0_ 0.0_ 1.0)
314.2095,-0.330589,1.155466,14.48722,359.2885,358.1032,1.801576,(0.0_ 0.0_ 1.0)
314.2209,-0.330668,1.155447,14.56708,359.2968,358.0842,1.812019,(0.0_ 0.0_ 1.0)
314.2321,-0.330703,1.155438,14.64566,359.2979,358.0776,1.818996,(0.0_ 0.0_ 1.0)
314.243,-0.330683,1.155429,14.72163,359.3054,358.0504,1.84635,(0.0_ 0.0_ 1.0)
314.2545,-0.330714,1.155434,14.80213,359.3049,358.0582,1.834524,(0.0_ 0.0_ 1.0)
314.2652,-0.330818,1.155404,14.87664,359.3102,358.047,1.851758,(0.0_ 0.0_ 1.0)
314.2767,-0.330848,1.155393,14.95735,359.3058,358.0325,1.851412,(0.0_ 0.0_ 1.0)
314.2877,-0.330846,1.155396,15.03405,359.3093,358.0222,1.859589,(0.0_ 0.0_ 1.0)
314.299,-0.330879,1.155383,15.11326,359.3033,358.0175,1.869186,(0.0_ 0.0_ 1.0)
314.31,-0.330911,1.155381,15.19026,359.3021,358.0141,1.879016,(0.0_ 0.0_ 1.0)
314.321,-0.330889,1.155388,15.2675,359.2884,358.0041,1.8888,(0.0_ 0.0_ 1.0)
314.3321,-0.33091,1.155403,15.34472,359.293,358.0146,1.886411,(0.0_ 0.0_ 1.0)
314.3429,-0.330987,1.15539,15.42031,359.2883,358.0091,1.891266,(0.0_ 0.0_ 1.0)
314.3542,-0.331,1.155392,15.49988,359.2803,358.0029,1.891756,(0.0_ 0.0_ 1.0)
314.3653,-0.330962,1.155412,15.57731,359.2763,357.9901,1.891074,(0.0_ 0.0_ 1.0)
314.3764,-0.330971,1.155414,15.65518,359.2731,357.9853,1.894957,(0.0_ 0.0_ 1.0)
314.3873,-0.331008,1.155414,15.73123,359.2693,357.9696,1.898315,(0.0_ 0.0_ 1.0)
314.3989,-0.331014,1.155428,15.81261,359.2675,357.9568,1.90248,(0.0_ 0.0_ 1.0)
314.41,-0.331007,1.155434,15.89038,359.2496,357.9445,1.910239,(0.0_ 0.0_ 1.0)
314.421,-0.331053,1.155437,15.96692,359.2398,357.9345,1.908204,(0.0_ 0.0_ 1.0)
314.4322,-0.331061,1.15545,16.04573,359.2386,357.9344,1.904522,(0.0_ 0.0_ 1.0)
314.4434,-0.330993,1.155476,16.12399,359.2268,357.9308,1.901606,(0.0_ 0.0_ 1.0)
314.4541,-0.330991,1.155483,16.199,359.2191,357.9355,1.901526,(0.0_ 0.0_ 1.0)
314.4654,-0.331028,1.155476,16.2781,359.2106,357.9392,1.904894,(0.0_ 0.0_ 1.0)
314.4771,-0.331022,1.155475,16.36005,359.1987,357.9565,1.902954,(0.0_ 0.0_ 1.0)
314.4873,-0.330983,1.155497,16.43121,359.2062,357.9627,1.90256,(0.0_ 0.0_ 1.0)
314.4994,-0.33097,1.155493,16.51576,359.2062,357.976,1.899173,(0.0_ 0.0_ 1.0)
314.5095,-0.330968,1.155479,16.58694,359.2056,357.9859,1.900906,(0.0_ 0.0_ 1.0)
314.5213,-0.330906,1.155478,16.66909,359.2186,358.006,1.897507,(0.0_ 0.0_ 1.0)
314.532,-0.330882,1.155467,16.74439,359.2274,358.0069,1.896732,(0.0_ 0.0_ 1.0)
314.543,-0.330929,1.155429,16.82142,359.2386,358.0145,1.901076,(0.0_ 0.0_ 1.0)
314.5544,-0.330897,1.155385,16.9013,359.2752,358.0315,1.894526,(0.0_ 0.0_ 1.0)
314.5654,-0.330833,1.155366,16.97803,359.2795,358.0325,1.888457,(0.0_ 0.0_ 1.0)
314.5767,-0.330806,1.155335,17.05699,359.3022,358.0276,1.879583,(0.0_ 0.0_ 1.0)
314.5876,-0.330822,1.155295,17.13353,359.3251,358.0363,1.875723,(0.0_ 0.0_ 1.0)
314.599,-0.330819,1.155262,17.21369,359.3461,358.0502,1.861322,(0.0_ 0.0_ 1.0)
314.6099,-0.330797,1.155243,17.28951,359.3505,358.0508,1.858245,(0.0_ 0.0_ 1.0)
314.6212,-0.330812,1.155226,17.36909,359.3739,358.0494,1.855916,(0.0_ 0.0_ 1.0)
314.6327,-0.330803,1.155217,17.44924,359.381,358.0596,1.850828,(0.0_ 0.0_ 1.0)
314.6432,-0.330727,1.155236,17.5227,359.3827,358.0658,1.844961,(0.0_ 0.0_ 1.0)
314.6547,-0.330709,1.155238,17.60347,359.3908,358.1011,1.83344,(0.0_ 0.0_ 1.0)
314.6654,-0.330739,1.155244,17.67816,359.3867,358.0936,1.832031,(0.0_ 0.0_ 1.0)
314.6769,-0.330724,1.155266,17.75868,359.3873,358.1067,1.822932,(0.0_ 0.0_ 1.0)
314.6876,-0.33068,1.155303,17.8339,359.3866,358.1194,1.815488,(0.0_ 0.0_ 1.0)
314.699,-0.330668,1.155323,17.91391,359.3822,358.1275,1.814579,(0.0_ 0.0_ 1.0)
