time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
556.2579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.58,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.47,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7374,-11.92838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7479,-11.86547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.759,-11.79837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7699,-11.73297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7811,-11.666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7927,-11.59659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8038,-11.52993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8149,-11.46321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8255,-11.39956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8372,-11.32952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.848,-11.26448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8593,-11.1966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8702,-11.13116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8817,-11.06256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8925,-10.99748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9036,-10.93075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9148,-10.86372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9258,-10.79797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9372,-10.72952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9483,-10.6627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9597,-10.59458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9703,-10.53085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9816,-10.46328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9929,-10.39485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0035,-10.33133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0148,-10.26366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0258,-10.19767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0372,-10.12915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0479,-10.06509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0596,-9.995241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0703,-9.930915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.082,-9.860173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0929,-9.795321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1039,-9.728858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1154,-9.660014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.126,-9.596241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1373,-9.528616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.148,-9.46433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1597,-9.394622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1705,-9.329239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1817,-9.262285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1932,-9.193161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2039,-9.129221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2151,-9.062126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.226,-8.996422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2378,-8.92576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2482,-8.863183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2596,-8.794516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2714,-8.723846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2817,-8.662438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.293,-8.594506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3036,-8.530455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3149,-8.46293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
