time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
79.57981,-0.333908,1.145043,0.166855,1.774455,359.4548,0.748469,(0.0_ 0.0_ 1.0)
79.57981,-0.333915,1.145022,0.166865,1.777047,359.4315,0.766444,(0.0_ 0.0_ 1.0)
79.57981,-0.333911,1.145038,0.166862,1.789783,359.4209,0.763524,(0.0_ 0.0_ 1.0)
79.57981,-0.333907,1.145053,0.166904,1.765385,359.4093,0.763536,(0.0_ 0.0_ 1.0)
79.57981,-0.333881,1.145094,0.166946,1.741411,359.3864,0.753073,(0.0_ 0.0_ 1.0)
79.57981,-0.333865,1.145122,0.166993,1.712658,359.3942,0.750088,(0.0_ 0.0_ 1.0)
79.57981,-0.333846,1.145151,0.167015,1.702523,359.392,0.734554,(0.0_ 0.0_ 1.0)
79.57981,-0.33382,1.145158,0.167045,1.683986,359.4018,0.730737,(0.0_ 0.0_ 1.0)
79.57981,-0.333802,1.145163,0.167061,1.679679,359.4174,0.723963,(0.0_ 0.0_ 1.0)
79.57981,-0.333743,1.145148,0.1671,1.653973,359.433,0.716915,(0.0_ 0.0_ 1.0)
79.57981,-0.333705,1.145145,0.167117,1.653642,359.4578,0.694605,(0.0_ 0.0_ 1.0)
79.57981,-0.333687,1.14514,0.167145,1.658913,359.5031,0.661565,(0.0_ 0.0_ 1.0)
79.57981,-0.333665,1.145129,0.167155,1.678915,359.5472,0.635268,(0.0_ 0.0_ 1.0)
79.57981,-0.333676,1.145118,0.167167,1.704072,359.6073,0.606078,(0.0_ 0.0_ 1.0)
79.57981,-0.33368,1.145074,0.167178,1.699676,359.6368,0.618891,(0.0_ 0.0_ 1.0)
79.57981,-0.333705,1.145052,0.167182,1.721752,359.6802,0.634853,(0.0_ 0.0_ 1.0)
79.57981,-0.333746,1.145027,0.167177,1.749449,359.7049,0.650806,(0.0_ 0.0_ 1.0)
79.57981,-0.333793,1.145006,0.167164,1.769906,359.7099,0.671354,(0.0_ 0.0_ 1.0)
79.57981,-0.333864,1.144974,0.167151,1.784578,359.7009,0.688533,(0.0_ 0.0_ 1.0)
79.57981,-0.334007,1.144953,0.167105,1.841518,359.6586,0.753031,(0.0_ 0.0_ 1.0)
79.57981,-0.334133,1.144919,0.167083,1.852597,359.627,0.817448,(0.0_ 0.0_ 1.0)
79.57981,-0.334256,1.144922,0.167022,1.871732,359.5507,0.8725,(0.0_ 0.0_ 1.0)
79.57981,-0.334394,1.14491,0.166986,1.857906,359.5131,0.921163,(0.0_ 0.0_ 1.0)
79.57981,-0.33449,1.144944,0.166923,1.859064,359.4201,0.958561,(0.0_ 0.0_ 1.0)
79.57981,-0.334629,1.144955,0.166898,1.832757,359.3798,1.006536,(0.0_ 0.0_ 1.0)
79.57981,-0.334726,1.144975,0.166847,1.802102,359.315,1.044213,(0.0_ 0.0_ 1.0)
79.57981,-0.3348,1.144986,0.16679,1.762896,359.2578,1.085388,(0.0_ 0.0_ 1.0)
79.57981,-0.334865,1.145043,0.166722,1.760213,359.2127,1.115286,(0.0_ 0.0_ 1.0)
79.57981,-0.334925,1.145052,0.166682,1.731851,359.2253,1.15594,(0.0_ 0.0_ 1.0)
79.57981,-0.334928,1.145045,0.166642,1.6642,359.1635,1.207601,(0.0_ 0.0_ 1.0)
79.57981,-0.334961,1.14507,0.166609,1.662079,359.1817,1.209881,(0.0_ 0.0_ 1.0)
79.57981,-0.334954,1.145088,0.166563,1.647192,359.1519,1.235202,(0.0_ 0.0_ 1.0)
79.57981,-0.334964,1.145091,0.166537,1.639649,359.1628,1.24492,(0.0_ 0.0_ 1.0)
79.57981,-0.334939,1.1451,0.166488,1.632232,359.1364,1.266526,(0.0_ 0.0_ 1.0)
79.57981,-0.334912,1.145086,0.16645,1.612751,359.1351,1.289805,(0.0_ 0.0_ 1.0)
79.57981,-0.33488,1.145092,0.166413,1.621463,359.1357,1.295963,(0.0_ 0.0_ 1.0)
79.57981,-0.334832,1.145086,0.166375,1.613864,359.137,1.305986,(0.0_ 0.0_ 1.0)
79.57981,-0.334759,1.145077,0.166322,1.605924,359.1479,1.298334,(0.0_ 0.0_ 1.0)
79.57981,-0.334696,1.14507,0.166279,1.604369,359.1666,1.295197,(0.0_ 0.0_ 1.0)
79.57981,-0.334595,1.145062,0.166201,1.598353,359.2039,1.268195,(0.0_ 0.0_ 1.0)
79.57981,-0.334523,1.145059,0.166153,1.601066,359.2233,1.258478,(0.0_ 0.0_ 1.0)
79.57981,-0.334438,1.145051,0.166082,1.60778,359.254,1.253645,(0.0_ 0.0_ 1.0)
79.57981,-0.334329,1.145044,0.165968,1.627782,359.3116,1.240754,(0.0_ 0.0_ 1.0)
79.57981,-0.334265,1.145022,0.1659,1.624817,359.3475,1.244649,(0.0_ 0.0_ 1.0)
79.57981,-0.334226,1.145002,0.165866,1.607348,359.3404,1.253272,(0.0_ 0.0_ 1.0)
79.57981,-0.334171,1.144982,0.165777,1.588909,359.4018,1.242362,(0.0_ 0.0_ 1.0)
79.57981,-0.33414,1.144986,0.16574,1.572803,359.3932,1.238702,(0.0_ 0.0_ 1.0)
79.57981,-0.334103,1.144997,0.165678,1.548987,359.3911,1.225861,(0.0_ 0.0_ 1.0)
79.57981,-0.334079,1.145017,0.165618,1.534409,359.3953,1.210892,(0.0_ 0.0_ 1.0)
79.57981,-0.334057,1.145023,0.165574,1.520229,359.3931,1.21109,(0.0_ 0.0_ 1.0)
79.57981,-0.334044,1.14504,0.16551,1.503388,359.3916,1.198928,(0.0_ 0.0_ 1.0)
79.57981,-0.334024,1.145049,0.165435,1.475947,359.3839,1.18492,(0.0_ 0.0_ 1.0)
79.57981,-0.334026,1.145078,0.165378,1.471037,359.3795,1.179311,(0.0_ 0.0_ 1.0)
79.57981,-0.334028,1.145094,0.165343,1.463192,359.3757,1.182988,(0.0_ 0.0_ 1.0)
79.57981,-0.334028,1.145121,0.165282,1.447161,359.3635,1.180454,(0.0_ 0.0_ 1.0)
79.57981,-0.334026,1.145137,0.16523,1.424603,359.3565,1.192122,(0.0_ 0.0_ 1.0)
79.57981,-0.334019,1.145156,0.165179,1.415819,359.3369,1.195243,(0.0_ 0.0_ 1.0)
79.57981,-0.334037,1.145167,0.165148,1.400643,359.337,1.182205,(0.0_ 0.0_ 1.0)
79.57981,-0.334039,1.145176,0.165119,1.397481,359.3318,1.183903,(0.0_ 0.0_ 1.0)
79.57981,-0.334041,1.145187,0.165088,1.388737,359.326,1.179448,(0.0_ 0.0_ 1.0)
79.57981,-0.334032,1.145193,0.165066,1.389683,359.3236,1.190498,(0.0_ 0.0_ 1.0)
79.57981,-0.334019,1.145191,0.165051,1.389384,359.3316,1.202046,(0.0_ 0.0_ 1.0)
79.57981,-0.334,1.145174,0.165048,1.386151,359.3393,1.207161,(0.0_ 0.0_ 1.0)
79.57981,-0.333966,1.145155,0.165046,1.402076,359.3659,1.217058,(0.0_ 0.0_ 1.0)
79.57981,-0.333923,1.145126,0.165048,1.408634,359.3787,1.228867,(0.0_ 0.0_ 1.0)
79.57981,-0.333891,1.145109,0.165046,1.417602,359.3895,1.221961,(0.0_ 0.0_ 1.0)
79.57981,-0.333826,1.145081,0.16505,1.445394,359.4202,1.227345,(0.0_ 0.0_ 1.0)
79.57981,-0.333799,1.145051,0.165068,1.45417,359.4587,1.217647,(0.0_ 0.0_ 1.0)
79.57981,-0.333755,1.145036,0.165073,1.464018,359.4721,1.210911,(0.0_ 0.0_ 1.0)
79.57981,-0.333725,1.145031,0.165081,1.470955,359.4821,1.200714,(0.0_ 0.0_ 1.0)
79.57981,-0.333687,1.145032,0.1651,1.479346,359.502,1.177128,(0.0_ 0.0_ 1.0)
79.57981,-0.333675,1.145039,0.165114,1.477482,359.512,1.174711,(0.0_ 0.0_ 1.0)
79.59106,-0.333638,1.149493,0.243951,1.477383,359.5561,1.161207,(0.0_ 0.0_ 1.0)
79.60268,-0.333622,1.150002,0.325248,1.474527,359.5489,1.161762,(0.0_ 0.0_ 1.0)
79.61405,-0.333604,1.150023,0.404887,1.46499,359.5547,1.162124,(0.0_ 0.0_ 1.0)
79.6246,-0.333589,1.15076,0.478726,1.45304,359.558,1.170329,(0.0_ 0.0_ 1.0)
79.63633,-0.333569,1.150789,0.560909,1.440079,359.5459,1.177248,(0.0_ 0.0_ 1.0)
79.64891,-0.333566,1.151892,0.649019,1.429519,359.54,1.184618,(0.0_ 0.0_ 1.0)
79.65929,-0.333558,1.151918,0.72173,1.410157,359.5229,1.190047,(0.0_ 0.0_ 1.0)
79.66843,-0.33356,1.152497,0.785755,1.39753,359.5086,1.209116,(0.0_ 0.0_ 1.0)
79.67946,-0.333556,1.152519,0.863043,1.406013,359.4862,1.224662,(0.0_ 0.0_ 1.0)
79.69028,-0.333567,1.152895,0.938882,1.411309,359.4648,1.249047,(0.0_ 0.0_ 1.0)
79.7021,-0.333587,1.152917,1.021625,1.426507,359.4504,1.268345,(0.0_ 0.0_ 1.0)
79.71294,-0.333585,1.152867,1.097573,1.452214,359.3983,1.287013,(0.0_ 0.0_ 1.0)
79.724,-0.333588,1.152884,1.175054,1.472237,359.3608,1.296611,(0.0_ 0.0_ 1.0)
79.73584,-0.333603,1.152828,1.25797,1.505669,359.3596,1.334005,(0.0_ 0.0_ 1.0)
79.74632,-0.3336,1.152853,1.331354,1.575825,359.3395,1.360491,(0.0_ 0.0_ 1.0)
79.75773,-0.333593,1.152801,1.411231,1.599474,359.3295,1.367708,(0.0_ 0.0_ 1.0)
79.76844,-0.333559,1.152815,1.486268,1.649634,359.3085,1.385997,(0.0_ 0.0_ 1.0)
79.78018,-0.333568,1.152774,1.568521,1.663539,359.3212,1.393112,(0.0_ 0.0_ 1.0)
79.79123,-0.333527,1.152714,1.645849,1.73055,359.3191,1.416235,(0.0_ 0.0_ 1.0)
79.80168,-0.333509,1.152676,1.719044,1.783563,359.3363,1.430528,(0.0_ 0.0_ 1.0)
79.81346,-0.333453,1.152641,1.801528,1.845759,359.3412,1.458837,(0.0_ 0.0_ 1.0)
79.82413,-0.333433,1.152639,1.876216,1.87757,359.352,1.465163,(0.0_ 0.0_ 1.0)
79.83607,-0.333382,1.152634,1.959789,1.899962,359.3347,1.47078,(0.0_ 0.0_ 1.0)
79.84647,-0.333359,1.152648,2.032622,1.898946,359.3249,1.463873,(0.0_ 0.0_ 1.0)
79.8582,-0.33334,1.152646,2.114805,1.908468,359.3251,1.452306,(0.0_ 0.0_ 1.0)
79.86866,-0.33331,1.152671,2.188012,1.921153,359.3259,1.453508,(0.0_ 0.0_ 1.0)
79.88051,-0.333278,1.152677,2.270974,1.931512,359.3228,1.445761,(0.0_ 0.0_ 1.0)
79.89175,-0.333249,1.152681,2.349671,1.933182,359.3246,1.440597,(0.0_ 0.0_ 1.0)
79.9022,-0.333214,1.152704,2.422872,1.941768,359.3319,1.44225,(0.0_ 0.0_ 1.0)
79.914,-0.333187,1.152715,2.505482,1.942404,359.3275,1.43937,(0.0_ 0.0_ 1.0)
79.9244,-0.333152,1.152743,2.578279,1.939235,359.3312,1.436022,(0.0_ 0.0_ 1.0)
79.93601,-0.333114,1.152765,2.659618,1.926675,359.3399,1.439158,(0.0_ 0.0_ 1.0)
79.9472,-0.333068,1.152793,2.737923,1.915587,359.3391,1.446427,(0.0_ 0.0_ 1.0)
79.95806,-0.333033,1.152809,2.813959,1.90202,359.3438,1.456827,(0.0_ 0.0_ 1.0)
79.96888,-0.332991,1.152812,2.889752,1.872792,359.3447,1.469061,(0.0_ 0.0_ 1.0)
79.98077,-0.33301,1.152821,2.972964,1.886152,359.3468,1.462809,(0.0_ 0.0_ 1.0)
79.99146,-0.332998,1.152816,3.047855,1.873055,359.3492,1.461639,(0.0_ 0.0_ 1.0)
80.00616,-0.332999,1.152811,3.150675,1.870445,359.35,1.460369,(0.0_ 0.0_ 1.0)
80.0136,-0.332993,1.152801,3.202789,1.868686,359.3495,1.461685,(0.0_ 0.0_ 1.0)
80.024,-0.332991,1.152802,3.275593,1.876557,359.3513,1.465156,(0.0_ 0.0_ 1.0)
80.03532,-0.333005,1.152781,3.354814,1.872295,359.3534,1.471306,(0.0_ 0.0_ 1.0)
80.04637,-0.333015,1.152764,3.4322,1.874553,359.3511,1.483026,(0.0_ 0.0_ 1.0)
80.05786,-0.333038,1.152756,3.512631,1.882258,359.347,1.484371,(0.0_ 0.0_ 1.0)
80.06866,-0.333053,1.152737,3.588267,1.883941,359.3339,1.497269,(0.0_ 0.0_ 1.0)
80.08006,-0.33308,1.152725,3.668007,1.898417,359.2941,1.500303,(0.0_ 0.0_ 1.0)
80.09144,-0.333124,1.152717,3.747678,1.906698,359.285,1.504855,(0.0_ 0.0_ 1.0)
80.10244,-0.333172,1.152697,3.824695,1.914504,359.2715,1.510745,(0.0_ 0.0_ 1.0)
80.11369,-0.333223,1.152669,3.903445,1.928622,359.2425,1.509219,(0.0_ 0.0_ 1.0)
80.12418,-0.333263,1.152651,3.976861,1.941221,359.2322,1.516688,(0.0_ 0.0_ 1.0)
80.13583,-0.333306,1.152631,4.058381,1.967406,359.2122,1.525237,(0.0_ 0.0_ 1.0)
80.14673,-0.333337,1.152615,4.134687,1.96855,359.2067,1.524048,(0.0_ 0.0_ 1.0)
80.15779,-0.333365,1.152586,4.212152,1.988469,359.1915,1.539845,(0.0_ 0.0_ 1.0)
80.16884,-0.333394,1.152571,4.289506,1.990842,359.1927,1.545127,(0.0_ 0.0_ 1.0)
80.18075,-0.333432,1.152555,4.372855,2.001016,359.1961,1.549437,(0.0_ 0.0_ 1.0)
80.19135,-0.333473,1.152532,4.447101,2.01274,359.2019,1.564088,(0.0_ 0.0_ 1.0)
80.20239,-0.333497,1.152525,4.524361,2.022015,359.1989,1.570685,(0.0_ 0.0_ 1.0)
80.21362,-0.333537,1.152517,4.603005,2.032271,359.2047,1.584343,(0.0_ 0.0_ 1.0)
80.22486,-0.333583,1.152525,4.681632,2.036589,359.2133,1.58593,(0.0_ 0.0_ 1.0)
80.23583,-0.33362,1.152531,4.758466,2.03558,359.21,1.597534,(0.0_ 0.0_ 1.0)
80.24701,-0.333664,1.152541,4.836667,2.030502,359.2162,1.602569,(0.0_ 0.0_ 1.0)
80.25882,-0.333716,1.152559,4.919366,2.025019,359.2211,1.613398,(0.0_ 0.0_ 1.0)
80.26892,-0.333763,1.152587,4.990072,2.030783,359.2357,1.641875,(0.0_ 0.0_ 1.0)
80.28053,-0.333796,1.152603,5.071353,2.022269,359.228,1.641822,(0.0_ 0.0_ 1.0)
80.29147,-0.333843,1.152627,5.147965,2.02359,359.2321,1.652247,(0.0_ 0.0_ 1.0)
80.30229,-0.333883,1.152647,5.223676,2.026094,359.2343,1.658027,(0.0_ 0.0_ 1.0)
80.31395,-0.333934,1.15267,5.30528,2.028178,359.2321,1.674271,(0.0_ 0.0_ 1.0)
80.32445,-0.333993,1.152662,5.378813,2.008556,359.248,1.698099,(0.0_ 0.0_ 1.0)
80.33618,-0.334048,1.152701,5.460929,2.010406,359.2544,1.719966,(0.0_ 0.0_ 1.0)
80.34711,-0.334058,1.152738,5.537448,2.017265,359.2477,1.706108,(0.0_ 0.0_ 1.0)
80.35836,-0.334113,1.152767,5.61621,1.992957,359.2375,1.723056,(0.0_ 0.0_ 1.0)
80.36915,-0.334198,1.152791,5.691735,1.985399,359.2486,1.733073,(0.0_ 0.0_ 1.0)
80.38062,-0.334208,1.152826,5.772053,1.975238,359.2406,1.747604,(0.0_ 0.0_ 1.0)
80.39166,-0.334273,1.152857,5.849324,1.964918,359.2454,1.766032,(0.0_ 0.0_ 1.0)
80.40258,-0.334378,1.15286,5.925757,1.964442,359.2412,1.763067,(0.0_ 0.0_ 1.0)
80.41432,-0.334444,1.152899,6.007927,1.957341,359.246,1.777323,(0.0_ 0.0_ 1.0)
80.42462,-0.334428,1.152933,6.080065,1.947065,359.2363,1.779219,(0.0_ 0.0_ 1.0)
80.4361,-0.334484,1.152968,6.160416,1.935194,359.235,1.795329,(0.0_ 0.0_ 1.0)
80.44704,-0.334558,1.152982,6.237022,1.92569,359.2296,1.806255,(0.0_ 0.0_ 1.0)
80.45838,-0.334608,1.153001,6.316439,1.926632,359.2303,1.80831,(0.0_ 0.0_ 1.0)
80.46909,-0.33465,1.153022,6.391407,1.926393,359.2239,1.817495,(0.0_ 0.0_ 1.0)
80.48071,-0.334735,1.153025,6.472701,1.941025,359.2041,1.829425,(0.0_ 0.0_ 1.0)
80.49194,-0.334784,1.153015,6.551383,1.954746,359.2047,1.843453,(0.0_ 0.0_ 1.0)
80.50278,-0.334752,1.15302,6.627203,1.969535,359.1998,1.848484,(0.0_ 0.0_ 1.0)
80.51415,-0.334795,1.153001,6.706863,2.009235,359.1879,1.861399,(0.0_ 0.0_ 1.0)
80.52486,-0.334878,1.15296,6.781815,2.007959,359.1865,1.858964,(0.0_ 0.0_ 1.0)
80.53619,-0.334897,1.152925,6.861089,2.032799,359.1584,1.855162,(0.0_ 0.0_ 1.0)
80.54729,-0.334893,1.152908,6.93878,2.031936,359.1664,1.862793,(0.0_ 0.0_ 1.0)
80.55863,-0.334914,1.152887,7.018203,2.048747,359.1671,1.86807,(0.0_ 0.0_ 1.0)
80.56956,-0.334941,1.152856,7.094642,2.058513,359.1669,1.875824,(0.0_ 0.0_ 1.0)
80.58077,-0.334897,1.152847,7.173137,2.062607,359.1623,1.88047,(0.0_ 0.0_ 1.0)
80.59181,-0.334906,1.152834,7.250403,2.077479,359.173,1.880816,(0.0_ 0.0_ 1.0)
80.60282,-0.334968,1.152802,7.327451,2.083094,359.1761,1.88861,(0.0_ 0.0_ 1.0)
80.61453,-0.334965,1.152799,7.409395,2.086043,359.186,1.888868,(0.0_ 0.0_ 1.0)
80.62508,-0.334907,1.152813,7.48327,2.080804,359.1914,1.882948,(0.0_ 0.0_ 1.0)
80.63645,-0.334892,1.152821,7.562823,2.071769,359.2036,1.876985,(0.0_ 0.0_ 1.0)
80.64732,-0.334914,1.152822,7.638902,2.058346,359.2238,1.87702,(0.0_ 0.0_ 1.0)
80.65856,-0.334906,1.152835,7.717609,2.06523,359.2176,1.878624,(0.0_ 0.0_ 1.0)
80.66953,-0.334883,1.152845,7.794325,2.0605,359.2183,1.880775,(0.0_ 0.0_ 1.0)
80.68102,-0.334913,1.152844,7.8748,2.056012,359.2147,1.87693,(0.0_ 0.0_ 1.0)
80.69196,-0.334905,1.152845,7.951361,2.042701,359.2193,1.877057,(0.0_ 0.0_ 1.0)
80.70316,-0.334848,1.152879,8.029819,2.052266,359.2156,1.869742,(0.0_ 0.0_ 1.0)
80.7149,-0.33484,1.152886,8.11199,2.048219,359.2124,1.875044,(0.0_ 0.0_ 1.0)
80.72511,-0.334882,1.152879,8.183394,2.048726,359.2074,1.885911,(0.0_ 0.0_ 1.0)
80.73659,-0.334881,1.152871,8.263764,2.039403,359.207,1.889814,(0.0_ 0.0_ 1.0)
80.74734,-0.334842,1.152879,8.339049,2.039534,359.1953,1.884633,(0.0_ 0.0_ 1.0)
80.75864,-0.334843,1.152874,8.418144,2.038424,359.1891,1.876139,(0.0_ 0.0_ 1.0)
80.76942,-0.334853,1.152859,8.493543,2.0325,359.1801,1.863373,(0.0_ 0.0_ 1.0)
80.78121,-0.334792,1.15285,8.576067,2.016981,359.1637,1.860358,(0.0_ 0.0_ 1.0)
80.79205,-0.334803,1.152853,8.651888,2.0208,359.1744,1.864663,(0.0_ 0.0_ 1.0)
80.8028,-0.334862,1.152822,8.727203,2.018153,359.1742,1.868802,(0.0_ 0.0_ 1.0)
80.81464,-0.334848,1.152807,8.810023,2.015378,359.1754,1.869109,(0.0_ 0.0_ 1.0)
80.825,-0.334783,1.152798,8.882547,2.020569,359.1828,1.867957,(0.0_ 0.0_ 1.0)
80.83662,-0.334772,1.152784,8.9639,2.026932,359.1775,1.866337,(0.0_ 0.0_ 1.0)
80.8476,-0.334785,1.152754,9.04065,2.040683,359.1728,1.863497,(0.0_ 0.0_ 1.0)
80.85881,-0.334792,1.152734,9.11916,2.046788,359.1812,1.856294,(0.0_ 0.0_ 1.0)
80.86977,-0.334779,1.152709,9.195833,2.050112,359.1938,1.855964,(0.0_ 0.0_ 1.0)
80.88155,-0.334809,1.152698,9.278278,2.059697,359.1836,1.85534,(0.0_ 0.0_ 1.0)
80.89231,-0.334807,1.152682,9.353589,2.060602,359.1844,1.854299,(0.0_ 0.0_ 1.0)
80.90302,-0.334736,1.152687,9.428565,2.06603,359.1844,1.847496,(0.0_ 0.0_ 1.0)
80.91488,-0.334737,1.152685,9.511543,2.071742,359.1941,1.843412,(0.0_ 0.0_ 1.0)
80.92502,-0.334785,1.152671,9.582456,2.068871,359.1992,1.847592,(0.0_ 0.0_ 1.0)
80.93649,-0.334778,1.152682,9.662708,2.070199,359.2054,1.848169,(0.0_ 0.0_ 1.0)
80.94756,-0.334748,1.152705,9.740247,2.059777,359.2195,1.827203,(0.0_ 0.0_ 1.0)
80.95874,-0.334745,1.152742,9.818438,2.059356,359.2179,1.824934,(0.0_ 0.0_ 1.0)
80.96989,-0.334764,1.152764,9.896488,2.039416,359.2527,1.817904,(0.0_ 0.0_ 1.0)
80.98157,-0.334724,1.152809,9.978186,2.026316,359.2451,1.799708,(0.0_ 0.0_ 1.0)
80.99206,-0.334719,1.152836,10.05164,2.009769,359.2413,1.789399,(0.0_ 0.0_ 1.0)
81.00289,-0.334781,1.152853,10.12742,1.996808,359.2423,1.787778,(0.0_ 0.0_ 1.0)
81.01472,-0.3348,1.152889,10.21024,1.986229,359.2564,1.782022,(0.0_ 0.0_ 1.0)
81.0249,-0.334758,1.152925,10.28152,1.980526,359.2559,1.78109,(0.0_ 0.0_ 1.0)
81.03693,-0.33478,1.15295,10.36566,1.957621,359.2704,1.779346,(0.0_ 0.0_ 1.0)
81.0479,-0.334827,1.152968,10.44253,1.959658,359.2683,1.772741,(0.0_ 0.0_ 1.0)
81.05885,-0.334854,1.152988,10.51914,1.951364,359.2767,1.767075,(0.0_ 0.0_ 1.0)
81.06978,-0.33485,1.153005,10.59557,1.950151,359.269,1.771167,(0.0_ 0.0_ 1.0)
81.08128,-0.334907,1.153002,10.67606,1.945048,359.2735,1.784455,(0.0_ 0.0_ 1.0)
81.09233,-0.334912,1.153014,10.75345,1.950929,359.2598,1.787346,(0.0_ 0.0_ 1.0)
81.1031,-0.334873,1.153042,10.82877,1.955689,359.2621,1.787329,(0.0_ 0.0_ 1.0)
81.11459,-0.334901,1.153049,10.90924,1.957114,359.2618,1.789069,(0.0_ 0.0_ 1.0)
81.12535,-0.334978,1.153043,10.98455,1.968062,359.2571,1.792041,(0.0_ 0.0_ 1.0)
81.13696,-0.335,1.153044,11.06579,1.972831,359.2543,1.798122,(0.0_ 0.0_ 1.0)
81.14796,-0.334999,1.153034,11.1428,1.970309,359.2597,1.808229,(0.0_ 0.0_ 1.0)
81.15903,-0.33501,1.15303,11.22034,1.977024,359.2511,1.816873,(0.0_ 0.0_ 1.0)
81.16982,-0.335033,1.153027,11.29583,1.981353,359.2469,1.819068,(0.0_ 0.0_ 1.0)
81.18133,-0.335011,1.153035,11.37637,1.979737,359.2469,1.825393,(0.0_ 0.0_ 1.0)
81.19239,-0.335028,1.153051,11.45376,1.9869,359.2494,1.82331,(0.0_ 0.0_ 1.0)
81.20305,-0.335093,1.153039,11.52839,1.983336,359.2431,1.827954,(0.0_ 0.0_ 1.0)
81.21494,-0.335119,1.153058,11.61161,1.970259,359.2602,1.818122,(0.0_ 0.0_ 1.0)
81.22547,-0.335066,1.153095,11.68529,1.975203,359.252,1.80918,(0.0_ 0.0_ 1.0)
81.23769,-0.335079,1.153116,11.77084,1.965592,359.266,1.804454,(0.0_ 0.0_ 1.0)
81.24794,-0.335115,1.153128,11.84255,1.966279,359.2752,1.80802,(0.0_ 0.0_ 1.0)
81.25912,-0.335118,1.153143,11.92083,1.965027,359.2898,1.820925,(0.0_ 0.0_ 1.0)
81.26977,-0.335116,1.153165,11.99528,1.973906,359.3009,1.824773,(0.0_ 0.0_ 1.0)
81.28179,-0.335152,1.153159,12.07944,1.975031,359.2948,1.823117,(0.0_ 0.0_ 1.0)
81.29221,-0.33518,1.153168,12.15237,1.984848,359.3052,1.819246,(0.0_ 0.0_ 1.0)
81.30313,-0.335111,1.153178,12.22875,1.982066,359.2905,1.827418,(0.0_ 0.0_ 1.0)
81.3147,-0.335131,1.153177,12.30972,1.993976,359.2867,1.838469,(0.0_ 0.0_ 1.0)
81.32542,-0.33519,1.153162,12.38471,2.001429,359.275,1.84315,(0.0_ 0.0_ 1.0)
81.3368,-0.335203,1.153159,12.46436,2.005701,359.2546,1.845041,(0.0_ 0.0_ 1.0)
81.34819,-0.335195,1.153173,12.54404,2.0125,359.2491,1.845013,(0.0_ 0.0_ 1.0)
