time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
342.1266,-0.321701,1.153314,2.737072,0.124069,1.310852,359.9438,(0.0_ 0.0_ 1.0)
342.1377,-0.321666,1.153335,2.814501,0.124502,1.312324,359.9439,(0.0_ 0.0_ 1.0)
342.1487,-0.321615,1.153352,2.891695,0.118295,1.319419,359.9544,(0.0_ 0.0_ 1.0)
342.1595,-0.321571,1.153366,2.96742,0.117945,1.332629,359.9525,(0.0_ 0.0_ 1.0)
342.1708,-0.321514,1.15338,3.046229,0.110772,1.352488,359.9525,(0.0_ 0.0_ 1.0)
342.1821,-0.321473,1.153393,3.125243,0.118711,1.362268,359.9574,(0.0_ 0.0_ 1.0)
342.1937,-0.321432,1.153411,3.206497,0.128989,1.367831,359.9431,(0.0_ 0.0_ 1.0)
342.2044,-0.321396,1.153419,3.281649,0.133736,1.369994,359.9322,(0.0_ 0.0_ 1.0)
342.2155,-0.321382,1.153428,3.358794,0.139423,1.385525,359.9256,(0.0_ 0.0_ 1.0)
342.2262,-0.32134,1.153448,3.434122,0.15258,1.380113,359.9117,(0.0_ 0.0_ 1.0)
342.2377,-0.321323,1.153457,3.514455,0.152185,1.381189,359.9099,(0.0_ 0.0_ 1.0)
342.2487,-0.321291,1.153467,3.591413,0.149867,1.372893,359.915,(0.0_ 0.0_ 1.0)
342.2606,-0.321271,1.153473,3.674687,0.141695,1.365902,359.9166,(0.0_ 0.0_ 1.0)
342.2719,-0.321249,1.153488,3.753864,0.135602,1.347707,359.9107,(0.0_ 0.0_ 1.0)
342.2831,-0.321234,1.153502,3.832413,0.129947,1.330934,359.9037,(0.0_ 0.0_ 1.0)
342.2938,-0.321222,1.153514,3.907102,0.123605,1.318378,359.9039,(0.0_ 0.0_ 1.0)
342.3042,-0.321193,1.153533,3.979999,0.127842,1.297907,359.9135,(0.0_ 0.0_ 1.0)
342.3154,-0.321176,1.153532,4.058329,0.112404,1.29342,359.9211,(0.0_ 0.0_ 1.0)
342.3265,-0.321148,1.153545,4.135904,0.0991,1.281155,359.9275,(0.0_ 0.0_ 1.0)
342.3384,-0.321115,1.15357,4.219368,0.080074,1.274824,359.9389,(0.0_ 0.0_ 1.0)
342.3492,-0.32109,1.153601,4.294891,0.06344,1.272717,359.9442,(0.0_ 0.0_ 1.0)
342.3603,-0.321061,1.153637,4.371882,0.047997,1.265706,359.9453,(0.0_ 0.0_ 1.0)
342.3713,-0.321053,1.153679,4.449516,0.020521,1.286769,359.9403,(0.0_ 0.0_ 1.0)
342.3822,-0.321041,1.153704,4.525288,359.9939,1.287112,359.9346,(0.0_ 0.0_ 1.0)
342.3939,-0.321027,1.153726,4.607049,359.9892,1.280783,359.9387,(0.0_ 0.0_ 1.0)
342.4044,-0.321008,1.153747,4.680613,359.9694,1.278202,359.9354,(0.0_ 0.0_ 1.0)
342.416,-0.321003,1.153762,4.761925,359.9615,1.279181,359.927,(0.0_ 0.0_ 1.0)
342.4267,-0.320993,1.15377,4.836808,359.963,1.275634,359.9307,(0.0_ 0.0_ 1.0)
342.438,-0.320983,1.153774,4.916229,359.9608,1.271737,359.9267,(0.0_ 0.0_ 1.0)
342.449,-0.321005,1.153742,4.993131,359.9626,1.269452,359.9318,(0.0_ 0.0_ 1.0)
342.4607,-0.321021,1.153732,5.074774,359.9688,1.261167,359.9374,(0.0_ 0.0_ 1.0)
342.4718,-0.321024,1.153716,5.15235,359.9641,1.26107,359.9454,(0.0_ 0.0_ 1.0)
342.4825,-0.320941,1.153723,5.227521,359.9583,1.251329,359.9502,(0.0_ 0.0_ 1.0)
342.4939,-0.320944,1.153704,5.306871,359.9539,1.243202,359.9593,(0.0_ 0.0_ 1.0)
342.5048,-0.320976,1.153702,5.38333,359.9567,1.235433,359.9531,(0.0_ 0.0_ 1.0)
342.5162,-0.320984,1.153695,5.462934,359.9536,1.225943,359.961,(0.0_ 0.0_ 1.0)
342.5269,-0.320999,1.153699,5.538266,359.951,1.22152,359.9682,(0.0_ 0.0_ 1.0)
342.5382,-0.321021,1.153701,5.616953,359.9411,1.221952,359.9715,(0.0_ 0.0_ 1.0)
342.5491,-0.321019,1.153714,5.693283,359.9386,1.201974,359.9785,(0.0_ 0.0_ 1.0)
342.5606,-0.321036,1.153714,5.773621,359.9287,1.201371,359.9909,(0.0_ 0.0_ 1.0)
342.572,-0.32105,1.153726,5.853428,359.9293,1.195737,359.9924,(0.0_ 0.0_ 1.0)
342.5828,-0.321069,1.153735,5.928964,359.9265,1.192002,359.9939,(0.0_ 0.0_ 1.0)
342.5938,-0.321082,1.153747,6.006069,359.9212,1.182226,0.000524,(0.0_ 0.0_ 1.0)
342.6046,-0.321105,1.153761,6.081927,359.9131,1.176237,0.0069,(0.0_ 0.0_ 1.0)
342.6165,-0.321115,1.153787,6.165023,359.9186,1.156391,0.009193,(0.0_ 0.0_ 1.0)
342.6274,-0.321139,1.153795,6.241543,359.9096,1.159642,0.009104,(0.0_ 0.0_ 1.0)
342.6383,-0.321155,1.153816,6.317782,359.9079,1.147893,0.011259,(0.0_ 0.0_ 1.0)
342.6493,-0.321172,1.153827,6.394748,359.8994,1.14727,0.02066,(0.0_ 0.0_ 1.0)
342.6607,-0.321197,1.15384,6.474519,359.8886,1.14108,0.01449,(0.0_ 0.0_ 1.0)
342.6716,-0.321208,1.153848,6.550539,359.8889,1.141942,0.017868,(0.0_ 0.0_ 1.0)
342.6826,-0.321218,1.153858,6.628124,359.8777,1.138542,0.018129,(0.0_ 0.0_ 1.0)
342.6941,-0.321232,1.153869,6.708489,359.8769,1.14454,0.018454,(0.0_ 0.0_ 1.0)
342.7048,-0.321236,1.153882,6.782951,359.8769,1.150434,0.023965,(0.0_ 0.0_ 1.0)
342.716,-0.321248,1.153881,6.861814,359.8665,1.163571,0.026638,(0.0_ 0.0_ 1.0)
342.7271,-0.321254,1.153889,6.939517,359.8698,1.165121,0.023823,(0.0_ 0.0_ 1.0)
342.7383,-0.321267,1.153895,7.01736,359.8715,1.171189,0.019853,(0.0_ 0.0_ 1.0)
342.7493,-0.321284,1.153895,7.094555,359.869,1.181419,0.013502,(0.0_ 0.0_ 1.0)
342.7607,-0.321299,1.153893,7.174655,359.869,1.188835,0.010088,(0.0_ 0.0_ 1.0)
342.772,-0.321307,1.153891,7.253465,359.8681,1.191417,0.007056,(0.0_ 0.0_ 1.0)
342.7824,-0.321374,1.153898,7.326318,359.876,1.197479,-0.003553,(0.0_ 0.0_ 1.0)
342.7944,-0.321383,1.153889,7.410446,359.8715,1.208739,0.00911,(0.0_ 0.0_ 1.0)
342.8051,-0.321343,1.153908,7.485089,359.8794,1.212242,-0.000144,(0.0_ 0.0_ 1.0)
342.8167,-0.321358,1.153906,7.566874,359.8809,1.218124,0.000329,(0.0_ 0.0_ 1.0)
342.8271,-0.321398,1.153891,7.639571,359.8781,1.219728,359.9938,(0.0_ 0.0_ 1.0)
342.8387,-0.321407,1.15389,7.720703,359.8851,1.214771,-0.000223,(0.0_ 0.0_ 1.0)
342.8496,-0.321414,1.153888,7.797259,359.8911,1.209123,-0.000541,(0.0_ 0.0_ 1.0)
342.8611,-0.321465,1.153858,7.877029,359.8912,1.205325,0.01163,(0.0_ 0.0_ 1.0)
342.8717,-0.321485,1.153849,7.95165,359.9,1.193281,0.012457,(0.0_ 0.0_ 1.0)
342.8828,-0.321438,1.153848,8.029304,359.9022,1.175268,0.019569,(0.0_ 0.0_ 1.0)
342.8945,-0.321464,1.153851,8.110979,359.9227,1.15004,0.023443,(0.0_ 0.0_ 1.0)
342.9053,-0.321519,1.153807,8.187099,359.9164,1.132598,0.042715,(0.0_ 0.0_ 1.0)
342.9166,-0.321527,1.1538,8.265984,359.9283,1.117476,0.039189,(0.0_ 0.0_ 1.0)
342.9274,-0.321504,1.1538,8.341556,359.934,1.114502,0.03378,(0.0_ 0.0_ 1.0)
342.939,-0.321506,1.153794,8.42268,359.9423,1.105104,0.030378,(0.0_ 0.0_ 1.0)
342.9498,-0.321501,1.153787,8.498134,359.949,1.10592,0.037493,(0.0_ 0.0_ 1.0)
342.9607,-0.32145,1.153802,8.574835,359.9534,1.117211,0.035352,(0.0_ 0.0_ 1.0)
342.9723,-0.321439,1.153802,8.655971,359.9467,1.139686,0.028844,(0.0_ 0.0_ 1.0)
342.9831,-0.321498,1.153799,8.731544,359.9514,1.165846,0.021801,(0.0_ 0.0_ 1.0)
342.9944,-0.321487,1.153801,8.810613,359.9419,1.189329,0.020751,(0.0_ 0.0_ 1.0)
343.0055,-0.321427,1.153828,8.888434,359.9463,1.20948,0.017271,(0.0_ 0.0_ 1.0)
343.017,-0.321394,1.153826,8.96875,359.9497,1.204808,0.031475,(0.0_ 0.0_ 1.0)
343.0275,-0.321415,1.153813,9.042479,359.9489,1.213927,0.032311,(0.0_ 0.0_ 1.0)
343.039,-0.321407,1.153804,9.12276,359.9541,1.223094,0.033671,(0.0_ 0.0_ 1.0)
343.0498,-0.321389,1.153806,9.198429,359.9712,1.217161,0.02459,(0.0_ 0.0_ 1.0)
343.0612,-0.321427,1.153786,9.278542,359.9807,1.215606,0.027875,(0.0_ 0.0_ 1.0)
343.0721,-0.321426,1.153776,9.354749,359.991,1.207741,0.030506,(0.0_ 0.0_ 1.0)
343.0834,-0.321366,1.153785,9.43369,0.000832,1.20128,0.033127,(0.0_ 0.0_ 1.0)
343.0944,-0.321366,1.153774,9.510663,0.003646,1.178721,0.036986,(0.0_ 0.0_ 1.0)
343.1052,-0.321415,1.153751,9.585961,0.003424,1.161364,0.042872,(0.0_ 0.0_ 1.0)
343.1167,-0.321425,1.15375,9.666471,0.009789,1.151779,0.045195,(0.0_ 0.0_ 1.0)
343.1282,-0.321393,1.153751,9.747082,0.007154,1.124476,0.046492,(0.0_ 0.0_ 1.0)
343.1392,-0.3214,1.153746,9.823966,0.001583,1.125805,0.045916,(0.0_ 0.0_ 1.0)
343.1498,-0.321409,1.153738,9.898292,359.9893,1.113472,0.042557,(0.0_ 0.0_ 1.0)
343.1609,-0.321369,1.153753,9.97607,359.9872,1.111283,0.045371,(0.0_ 0.0_ 1.0)
343.1721,-0.321363,1.153768,10.05474,359.9857,1.102186,0.043907,(0.0_ 0.0_ 1.0)
343.1833,-0.321435,1.153755,10.13266,359.9699,1.108259,0.047315,(0.0_ 0.0_ 1.0)
343.1949,-0.32143,1.15377,10.2136,359.946,1.107023,0.052785,(0.0_ 0.0_ 1.0)
343.2055,-0.321387,1.153801,10.28821,359.9491,1.108577,0.043192,(0.0_ 0.0_ 1.0)
343.2169,-0.321388,1.153819,10.36796,359.945,1.108097,0.041582,(0.0_ 0.0_ 1.0)
343.2277,-0.321404,1.153819,10.44335,359.9193,1.100595,0.060903,(0.0_ 0.0_ 1.0)
343.2393,-0.321415,1.153837,10.52427,359.9193,1.102858,0.055472,(0.0_ 0.0_ 1.0)
343.2499,-0.321408,1.153848,10.59872,359.9156,1.100535,0.055886,(0.0_ 0.0_ 1.0)
343.2614,-0.321436,1.153846,10.6796,359.9121,1.08174,0.054152,(0.0_ 0.0_ 1.0)
343.2727,-0.321445,1.153843,10.75819,359.9096,1.084561,0.050648,(0.0_ 0.0_ 1.0)
343.2834,-0.321401,1.153859,10.83321,359.9014,1.088457,0.037151,(0.0_ 0.0_ 1.0)
343.2944,-0.321392,1.153866,10.91048,359.9083,1.081449,0.034535,(0.0_ 0.0_ 1.0)
343.3053,-0.321434,1.15385,10.98658,359.9059,1.083698,0.041742,(0.0_ 0.0_ 1.0)
343.3172,-0.321422,1.153843,11.06958,359.8966,1.086048,0.049678,(0.0_ 0.0_ 1.0)
343.3283,-0.321398,1.153861,11.14739,359.9007,1.098977,0.050115,(0.0_ 0.0_ 1.0)
343.3389,-0.321397,1.15386,11.22185,359.8969,1.110673,0.05324,(0.0_ 0.0_ 1.0)
343.3499,-0.321398,1.153859,11.29896,359.8963,1.11093,0.055324,(0.0_ 0.0_ 1.0)
343.3618,-0.321366,1.153865,11.38182,359.8914,1.120575,0.054109,(0.0_ 0.0_ 1.0)
343.3724,-0.321362,1.153858,11.45635,359.889,1.121464,0.058102,(0.0_ 0.0_ 1.0)
343.388,-0.321405,1.153845,11.56562,359.8936,1.119238,0.058334,(0.0_ 0.0_ 1.0)
343.3954,-0.321402,1.153834,11.61676,359.8944,1.103366,0.056332,(0.0_ 0.0_ 1.0)
343.4065,-0.32139,1.153833,11.69503,359.8956,1.10697,0.054558,(0.0_ 0.0_ 1.0)
343.4178,-0.3214,1.153816,11.77391,359.8933,1.095579,0.049045,(0.0_ 0.0_ 1.0)
343.4283,-0.321425,1.153796,11.84782,359.8956,1.08592,0.051993,(0.0_ 0.0_ 1.0)
343.4399,-0.321435,1.153786,11.92899,359.9057,1.066694,0.046345,(0.0_ 0.0_ 1.0)
343.4507,-0.321441,1.153764,12.00406,359.9031,1.062526,0.05412,(0.0_ 0.0_ 1.0)
343.4621,-0.321486,1.153748,12.08401,359.9106,1.058728,0.054684,(0.0_ 0.0_ 1.0)
343.473,-0.321505,1.153728,12.16055,359.9109,1.050702,0.054404,(0.0_ 0.0_ 1.0)
343.4836,-0.321454,1.153735,12.23486,359.9162,1.046739,0.055929,(0.0_ 0.0_ 1.0)
343.4953,-0.321473,1.153729,12.31676,359.9184,1.050107,0.061212,(0.0_ 0.0_ 1.0)
343.5059,-0.321538,1.153704,12.39042,359.9105,1.056224,0.067845,(0.0_ 0.0_ 1.0)
343.5175,-0.321569,1.153707,12.47185,359.9049,1.069176,0.065277,(0.0_ 0.0_ 1.0)
343.5286,-0.321565,1.15371,12.5494,359.8941,1.081409,0.071545,(0.0_ 0.0_ 1.0)
343.5395,-0.321603,1.153713,12.62568,359.8836,1.102371,0.075376,(0.0_ 0.0_ 1.0)
343.5504,-0.321645,1.153708,12.70215,359.8737,1.120252,0.086361,(0.0_ 0.0_ 1.0)
343.5618,-0.321653,1.153722,12.78191,359.8773,1.128806,0.084441,(0.0_ 0.0_ 1.0)
343.5726,-0.321711,1.153715,12.85784,359.8834,1.145986,0.097608,(0.0_ 0.0_ 1.0)
343.5834,-0.321845,1.153676,12.93359,359.8938,1.160148,0.139614,(0.0_ 0.0_ 1.0)
343.5954,-0.321891,1.153666,13.01732,359.9101,1.15209,0.1496,(0.0_ 0.0_ 1.0)
343.6054,-0.321925,1.153674,13.08745,359.9328,1.147928,0.162275,(0.0_ 0.0_ 1.0)
343.6169,-0.321997,1.153661,13.16756,359.9417,1.135145,0.178611,(0.0_ 0.0_ 1.0)
343.6284,-0.32211,1.153669,13.24837,359.9754,1.110846,0.196185,(0.0_ 0.0_ 1.0)
343.6391,-0.322204,1.153673,13.32348,359.9886,1.108563,0.199131,(0.0_ 0.0_ 1.0)
343.6499,-0.322267,1.153672,13.3989,-0.000389,1.074613,0.218658,(0.0_ 0.0_ 1.0)
343.6615,-0.322381,1.153664,13.48032,0.005537,1.085729,0.227651,(0.0_ 0.0_ 1.0)
343.6727,-0.322445,1.15367,13.55881,0.012166,1.058656,0.229381,(0.0_ 0.0_ 1.0)
343.6834,-0.322461,1.153696,13.63352,0.020172,1.048831,0.236316,(0.0_ 0.0_ 1.0)
343.6948,-0.322529,1.153703,13.71342,0.019809,1.029578,0.246649,(0.0_ 0.0_ 1.0)
343.7056,-0.322653,1.153713,13.78921,0.031441,1.015453,0.258511,(0.0_ 0.0_ 1.0)
343.7168,-0.322721,1.153716,13.86749,0.026578,1.004654,0.265705,(0.0_ 0.0_ 1.0)
343.7283,-0.322737,1.153728,13.94769,0.029852,1.004704,0.264215,(0.0_ 0.0_ 1.0)
343.7392,-0.322817,1.153731,14.02455,0.032081,1.00015,0.271554,(0.0_ 0.0_ 1.0)
343.7503,-0.322878,1.153724,14.10205,0.032877,0.998241,0.276674,(0.0_ 0.0_ 1.0)
343.7615,-0.322919,1.15371,14.18058,0.024576,0.988784,0.29579,(0.0_ 0.0_ 1.0)
343.7725,-0.322986,1.153703,14.25751,0.036692,1.002733,0.312282,(0.0_ 0.0_ 1.0)
343.7834,-0.323095,1.153665,14.33349,0.046522,0.98701,0.333802,(0.0_ 0.0_ 1.0)
343.795,-0.323149,1.153651,14.41517,0.056924,0.989476,0.331769,(0.0_ 0.0_ 1.0)
343.8055,-0.323154,1.153646,14.48821,0.073023,0.981371,0.344927,(0.0_ 0.0_ 1.0)
343.8172,-0.323196,1.153625,14.57042,0.078785,0.975739,0.353433,(0.0_ 0.0_ 1.0)
343.8283,-0.323277,1.153607,14.64798,0.105813,0.961516,0.37295,(0.0_ 0.0_ 1.0)
343.8396,-0.32332,1.153589,14.72715,0.117184,0.951409,0.38553,(0.0_ 0.0_ 1.0)
343.8504,-0.323343,1.153578,14.80296,0.124078,0.935165,0.400262,(0.0_ 0.0_ 1.0)
343.8618,-0.323411,1.15357,14.88291,0.135842,0.928568,0.410007,(0.0_ 0.0_ 1.0)
343.8724,-0.323442,1.15354,14.95674,0.122476,0.893047,0.432331,(0.0_ 0.0_ 1.0)
343.8836,-0.323411,1.153569,15.03549,0.132219,0.881061,0.432684,(0.0_ 0.0_ 1.0)
343.8953,-0.323439,1.153563,15.1173,0.127343,0.856241,0.457805,(0.0_ 0.0_ 1.0)
343.9061,-0.323512,1.153558,15.19288,0.130664,0.839067,0.459309,(0.0_ 0.0_ 1.0)
343.9172,-0.323532,1.153553,15.2704,0.127694,0.821972,0.481672,(0.0_ 0.0_ 1.0)
343.9282,-0.323525,1.153563,15.34737,0.1327,0.790355,0.499133,(0.0_ 0.0_ 1.0)
343.9395,-0.32354,1.153561,15.42695,0.130985,0.782402,0.494919,(0.0_ 0.0_ 1.0)
343.9502,-0.323553,1.153564,15.50165,0.139246,0.755192,0.514397,(0.0_ 0.0_ 1.0)
343.9621,-0.32353,1.153563,15.58507,0.127584,0.749674,0.511755,(0.0_ 0.0_ 1.0)
343.9731,-0.323527,1.153557,15.66144,0.119665,0.729054,0.517224,(0.0_ 0.0_ 1.0)
343.9837,-0.323584,1.153537,15.73631,0.117212,0.725422,0.529176,(0.0_ 0.0_ 1.0)
343.9952,-0.323582,1.153531,15.81629,0.113421,0.730619,0.535302,(0.0_ 0.0_ 1.0)
344.0059,-0.323507,1.153539,15.89121,0.113011,0.718682,0.538728,(0.0_ 0.0_ 1.0)
344.0171,-0.323497,1.153524,15.96968,0.107013,0.725895,0.538416,(0.0_ 0.0_ 1.0)
344.0284,-0.323481,1.1535,16.04892,0.1105,0.725888,0.530922,(0.0_ 0.0_ 1.0)
344.0395,-0.323461,1.15348,16.12638,0.116793,0.744246,0.522976,(0.0_ 0.0_ 1.0)
344.0501,-0.323413,1.15346,16.20095,0.123284,0.751118,0.52383,(0.0_ 0.0_ 1.0)
344.0624,-0.323403,1.153432,16.2869,0.132363,0.764322,0.521075,(0.0_ 0.0_ 1.0)
344.073,-0.323368,1.15341,16.36108,0.131552,0.780311,0.527236,(0.0_ 0.0_ 1.0)
344.0839,-0.323278,1.153419,16.43734,0.141528,0.78912,0.518051,(0.0_ 0.0_ 1.0)
344.0952,-0.323253,1.153409,16.51631,0.147547,0.807662,0.519576,(0.0_ 0.0_ 1.0)
344.1057,-0.323261,1.153398,16.58976,0.158436,0.814063,0.520281,(0.0_ 0.0_ 1.0)
344.1176,-0.323241,1.15339,16.67321,0.155631,0.82352,0.515648,(0.0_ 0.0_ 1.0)
344.1284,-0.323187,1.153397,16.74917,0.154358,0.819108,0.511335,(0.0_ 0.0_ 1.0)
344.1394,-0.323162,1.153404,16.82607,0.156818,0.817362,0.503799,(0.0_ 0.0_ 1.0)
344.1505,-0.323144,1.153406,16.90366,0.152453,0.816372,0.497602,(0.0_ 0.0_ 1.0)
344.1622,-0.323086,1.153424,16.9853,0.146911,0.810191,0.483399,(0.0_ 0.0_ 1.0)
344.173,-0.323063,1.153428,17.06083,0.134153,0.806796,0.477718,(0.0_ 0.0_ 1.0)
344.1842,-0.323093,1.153422,17.13918,0.115547,0.802317,0.465495,(0.0_ 0.0_ 1.0)
344.1953,-0.323075,1.153442,17.21698,0.118806,0.799866,0.457457,(0.0_ 0.0_ 1.0)
344.206,-0.32302,1.15346,17.29179,0.100777,0.813112,0.444929,(0.0_ 0.0_ 1.0)
344.2177,-0.323,1.153463,17.37426,0.083636,0.824337,0.446447,(0.0_ 0.0_ 1.0)
344.2282,-0.323,1.153475,17.44735,0.082249,0.826906,0.443373,(0.0_ 0.0_ 1.0)
344.24,-0.322989,1.153487,17.52966,0.074,0.844262,0.439818,(0.0_ 0.0_ 1.0)
344.2506,-0.322967,1.153505,17.60401,0.070807,0.848317,0.434653,(0.0_ 0.0_ 1.0)
344.2621,-0.323,1.153499,17.68464,0.058416,0.876758,0.431492,(0.0_ 0.0_ 1.0)
344.2729,-0.322997,1.15351,17.76062,0.064893,0.879743,0.42779,(0.0_ 0.0_ 1.0)
344.2838,-0.322936,1.15354,17.83664,0.073204,0.879853,0.41839,(0.0_ 0.0_ 1.0)
344.2956,-0.322961,1.153544,17.91882,0.078905,0.908696,0.417952,(0.0_ 0.0_ 1.0)
344.3059,-0.322991,1.153539,17.99094,0.084263,0.893356,0.41823,(0.0_ 0.0_ 1.0)
344.3176,-0.323005,1.153543,18.07279,0.091478,0.899621,0.415815,(0.0_ 0.0_ 1.0)
344.3288,-0.322996,1.153559,18.15127,0.102145,0.901539,0.418664,(0.0_ 0.0_ 1.0)
344.3398,-0.323009,1.153562,18.22853,0.105652,0.90525,0.425396,(0.0_ 0.0_ 1.0)
344.3505,-0.323028,1.153566,18.30339,0.110719,0.906295,0.427061,(0.0_ 0.0_ 1.0)
344.3619,-0.323016,1.153574,18.38322,0.114126,0.906589,0.438649,(0.0_ 0.0_ 1.0)
344.3735,-0.323035,1.153575,18.46421,0.111862,0.902837,0.451134,(0.0_ 0.0_ 1.0)
344.384,-0.323114,1.153564,18.53746,0.104436,0.895776,0.463328,(0.0_ 0.0_ 1.0)
344.3958,-0.323138,1.15358,18.62023,0.103115,0.89965,0.466106,(0.0_ 0.0_ 1.0)
344.4062,-0.323121,1.153613,18.693,0.089232,0.883038,0.473729,(0.0_ 0.0_ 1.0)
344.4178,-0.323155,1.153632,18.77452,0.080283,0.887813,0.480232,(0.0_ 0.0_ 1.0)
344.4286,-0.323185,1.153649,18.85033,0.067305,0.861602,0.48856,(0.0_ 0.0_ 1.0)
