time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
352.2191,-0.32064,1.152103,0.866909,359.3779,1.717852,359.3444,(0.0_ 0.0_ 1.0)
352.2295,-0.320672,1.152843,0.93973,359.3833,1.703032,359.3596,(0.0_ 0.0_ 1.0)
352.2411,-0.320705,1.152907,1.020929,359.3885,1.696897,359.373,(0.0_ 0.0_ 1.0)
352.2522,-0.320749,1.152935,1.098762,359.3858,1.682059,359.3974,(0.0_ 0.0_ 1.0)
352.2632,-0.320792,1.153079,1.175962,359.3763,1.676348,359.4153,(0.0_ 0.0_ 1.0)
352.2744,-0.32085,1.153113,1.254256,359.3675,1.665469,359.4335,(0.0_ 0.0_ 1.0)
352.2868,-0.3209,1.153386,1.34066,359.357,1.610752,359.4636,(0.0_ 0.0_ 1.0)
352.2982,-0.320962,1.153424,1.420887,359.329,1.590977,359.4748,(0.0_ 0.0_ 1.0)
352.3071,-0.321003,1.153624,1.482778,359.2949,1.542123,359.498,(0.0_ 0.0_ 1.0)
352.3182,-0.321031,1.153692,1.560365,359.2815,1.500926,359.4978,(0.0_ 0.0_ 1.0)
352.3293,-0.321065,1.153843,1.638609,359.2673,1.501274,359.4879,(0.0_ 0.0_ 1.0)
352.3405,-0.321076,1.153884,1.716461,359.2475,1.460754,359.5034,(0.0_ 0.0_ 1.0)
352.3518,-0.321079,1.153897,1.795589,359.241,1.455423,359.518,(0.0_ 0.0_ 1.0)
352.3626,-0.321083,1.153919,1.871425,359.2267,1.438419,359.5352,(0.0_ 0.0_ 1.0)
352.374,-0.32106,1.153927,1.951127,359.2276,1.416223,359.5609,(0.0_ 0.0_ 1.0)
352.385,-0.321047,1.153956,2.02837,359.218,1.411381,359.5848,(0.0_ 0.0_ 1.0)
352.3965,-0.321039,1.153957,2.108239,359.2103,1.40516,359.5776,(0.0_ 0.0_ 1.0)
352.4071,-0.321013,1.153976,2.18282,359.1912,1.386387,359.5811,(0.0_ 0.0_ 1.0)
352.4186,-0.320967,1.153965,2.263346,359.1791,1.360573,359.5838,(0.0_ 0.0_ 1.0)
352.4295,-0.320937,1.153963,2.33918,359.154,1.355105,359.5844,(0.0_ 0.0_ 1.0)
352.4409,-0.32093,1.153974,2.419092,359.1647,1.352771,359.5786,(0.0_ 0.0_ 1.0)
352.4519,-0.320878,1.153959,2.496056,359.1635,1.328356,359.5725,(0.0_ 0.0_ 1.0)
352.463,-0.320849,1.153955,2.573426,359.1668,1.319091,359.5698,(0.0_ 0.0_ 1.0)
352.4747,-0.320813,1.153945,2.655544,359.1747,1.31031,359.5686,(0.0_ 0.0_ 1.0)
352.4849,-0.320757,1.15394,2.726705,359.1824,1.296266,359.5741,(0.0_ 0.0_ 1.0)
352.4967,-0.320709,1.153941,2.809246,359.187,1.288749,359.5748,(0.0_ 0.0_ 1.0)
352.5072,-0.320662,1.153945,2.882941,359.1751,1.289814,359.5564,(0.0_ 0.0_ 1.0)
352.5183,-0.320632,1.153956,2.960916,359.1768,1.293344,359.556,(0.0_ 0.0_ 1.0)
352.5299,-0.320578,1.153975,3.041771,359.1731,1.297648,359.5325,(0.0_ 0.0_ 1.0)
352.5412,-0.320552,1.153979,3.121079,359.1718,1.309674,359.5286,(0.0_ 0.0_ 1.0)
352.5526,-0.320522,1.153978,3.200764,359.1666,1.321024,359.5218,(0.0_ 0.0_ 1.0)
352.5629,-0.320486,1.15398,3.272983,359.1747,1.333587,359.5191,(0.0_ 0.0_ 1.0)
352.5747,-0.320458,1.15397,3.355356,359.1727,1.341387,359.5182,(0.0_ 0.0_ 1.0)
352.5859,-0.320441,1.153963,3.43361,359.1595,1.340266,359.5131,(0.0_ 0.0_ 1.0)
352.5966,-0.320427,1.153965,3.508586,359.1466,1.339743,359.5052,(0.0_ 0.0_ 1.0)
352.6079,-0.320425,1.153985,3.587829,359.1367,1.335309,359.4896,(0.0_ 0.0_ 1.0)
352.6191,-0.320421,1.153996,3.66637,359.1191,1.330059,359.4849,(0.0_ 0.0_ 1.0)
352.6299,-0.32042,1.154025,3.741498,359.1073,1.320771,359.481,(0.0_ 0.0_ 1.0)
352.6411,-0.32044,1.154037,3.820288,359.08,1.331647,359.4826,(0.0_ 0.0_ 1.0)
352.6525,-0.320453,1.154067,3.899596,359.0765,1.329777,359.484,(0.0_ 0.0_ 1.0)
352.6631,-0.320467,1.154086,3.9738,359.054,1.325599,359.4901,(0.0_ 0.0_ 1.0)
352.6747,-0.320508,1.154117,4.054914,359.0362,1.33573,359.5071,(0.0_ 0.0_ 1.0)
352.6856,-0.320549,1.154141,4.131393,359.0157,1.33043,359.5199,(0.0_ 0.0_ 1.0)
352.6967,-0.32062,1.154158,4.209508,358.9931,1.349074,359.5543,(0.0_ 0.0_ 1.0)
352.7075,-0.320662,1.154183,4.284783,358.9887,1.335994,359.5716,(0.0_ 0.0_ 1.0)
352.7191,-0.320727,1.154186,4.365881,358.9745,1.338797,359.5835,(0.0_ 0.0_ 1.0)
352.7302,-0.320807,1.154195,4.443941,358.9778,1.333755,359.6169,(0.0_ 0.0_ 1.0)
352.7417,-0.320902,1.154203,4.524384,358.9977,1.323253,359.6709,(0.0_ 0.0_ 1.0)
352.7528,-0.321054,1.154186,4.602057,359.0082,1.345155,359.7167,(0.0_ 0.0_ 1.0)
352.7637,-0.321158,1.154176,4.678835,359.0244,1.323806,359.7436,(0.0_ 0.0_ 1.0)
352.7749,-0.321278,1.15418,4.757163,359.0613,1.309485,359.7769,(0.0_ 0.0_ 1.0)
352.7854,-0.321428,1.154169,4.830787,359.0966,1.275584,359.8183,(0.0_ 0.0_ 1.0)
352.7971,-0.32156,1.154162,4.912617,359.1408,1.216095,359.8568,(0.0_ 0.0_ 1.0)
352.8078,-0.321692,1.154124,4.987742,359.1501,1.194457,359.8821,(0.0_ 0.0_ 1.0)
352.8202,-0.321827,1.154108,5.074347,359.1945,1.153073,359.9035,(0.0_ 0.0_ 1.0)
352.8305,-0.321991,1.154066,5.146892,359.2274,1.17837,359.9523,(0.0_ 0.0_ 1.0)
352.841,-0.322146,1.154011,5.220702,359.2595,1.143838,359.9825,(0.0_ 0.0_ 1.0)
352.8524,-0.322294,1.153996,5.300687,359.3275,1.131456,0.024218,(0.0_ 0.0_ 1.0)
352.8636,-0.32235,1.153986,5.378612,359.3501,1.131754,0.042804,(0.0_ 0.0_ 1.0)
352.8751,-0.322442,1.153985,5.459318,359.4147,1.114166,0.124114,(0.0_ 0.0_ 1.0)
352.8857,-0.322609,1.153929,5.533844,359.4037,1.147334,0.184951,(0.0_ 0.0_ 1.0)
352.8975,-0.322684,1.153934,5.616409,359.4295,1.129261,0.251484,(0.0_ 0.0_ 1.0)
352.908,-0.322735,1.153962,5.689702,359.4568,1.112238,0.265203,(0.0_ 0.0_ 1.0)
352.9194,-0.32283,1.153937,5.769711,359.4381,1.112756,0.307961,(0.0_ 0.0_ 1.0)
352.9301,-0.322899,1.153933,5.844916,359.4402,1.08556,0.31341,(0.0_ 0.0_ 1.0)
352.9413,-0.322972,1.153927,5.923075,359.4499,1.076544,0.36129,(0.0_ 0.0_ 1.0)
352.9532,-0.32305,1.153918,6.006274,359.4616,1.056382,0.364323,(0.0_ 0.0_ 1.0)
352.9637,-0.323194,1.153907,6.080188,359.4979,1.021717,0.392615,(0.0_ 0.0_ 1.0)
352.975,-0.323263,1.153879,6.159295,359.4989,1.012603,0.390331,(0.0_ 0.0_ 1.0)
352.9857,-0.323278,1.153857,6.233942,359.5068,0.98559,0.406186,(0.0_ 0.0_ 1.0)
352.9973,-0.323345,1.153822,6.315181,359.5167,0.98778,0.430168,(0.0_ 0.0_ 1.0)
353.008,-0.32343,1.153809,6.390684,359.543,0.97676,0.434098,(0.0_ 0.0_ 1.0)
353.0196,-0.323506,1.153783,6.47199,359.5474,0.986017,0.452557,(0.0_ 0.0_ 1.0)
353.0306,-0.323591,1.15377,6.548676,359.5576,1.009723,0.462945,(0.0_ 0.0_ 1.0)
353.0417,-0.323668,1.153756,6.626757,359.5692,1.010883,0.483758,(0.0_ 0.0_ 1.0)
353.0533,-0.32373,1.153748,6.707728,359.5689,1.024628,0.502093,(0.0_ 0.0_ 1.0)
353.064,-0.323709,1.153769,6.782565,359.5755,1.028081,0.506049,(0.0_ 0.0_ 1.0)
353.0752,-0.323767,1.153761,6.860867,359.5754,1.033188,0.527214,(0.0_ 0.0_ 1.0)
353.0861,-0.323873,1.153753,6.937375,359.5836,1.04219,0.552075,(0.0_ 0.0_ 1.0)
353.0976,-0.323941,1.153759,7.018138,359.5887,1.045296,0.563804,(0.0_ 0.0_ 1.0)
353.1083,-0.323982,1.153757,7.093044,359.5877,1.038071,0.584686,(0.0_ 0.0_ 1.0)
353.1195,-0.324063,1.153748,7.171142,359.5935,1.036267,0.596589,(0.0_ 0.0_ 1.0)
353.1304,-0.324158,1.153737,7.247548,359.6086,1.022517,0.609775,(0.0_ 0.0_ 1.0)
353.1418,-0.324196,1.153735,7.327585,359.6236,1.002805,0.617451,(0.0_ 0.0_ 1.0)
353.153,-0.324262,1.153715,7.405654,359.6266,0.999683,0.625923,(0.0_ 0.0_ 1.0)
353.164,-0.324384,1.153678,7.483041,359.6382,0.990663,0.64149,(0.0_ 0.0_ 1.0)
353.1754,-0.32445,1.153651,7.562357,359.6497,0.974246,0.652603,(0.0_ 0.0_ 1.0)
353.1856,-0.324462,1.153633,7.634398,359.6513,0.96837,0.665119,(0.0_ 0.0_ 1.0)
353.1974,-0.324535,1.153615,7.716899,359.6693,0.970867,0.677727,(0.0_ 0.0_ 1.0)
353.2083,-0.324614,1.153575,7.793003,359.6757,0.958784,0.695411,(0.0_ 0.0_ 1.0)
353.2199,-0.324668,1.153553,7.874038,359.6833,0.960034,0.7173,(0.0_ 0.0_ 1.0)
353.2304,-0.324717,1.153541,7.947899,359.6883,0.962041,0.731987,(0.0_ 0.0_ 1.0)
353.2423,-0.324788,1.153524,8.031122,359.6838,0.960405,0.743715,(0.0_ 0.0_ 1.0)
353.2531,-0.324839,1.153534,8.10608,359.6826,0.95533,0.744921,(0.0_ 0.0_ 1.0)
353.2639,-0.324839,1.153558,8.182388,359.6709,0.950669,0.755088,(0.0_ 0.0_ 1.0)
353.2751,-0.324881,1.153578,8.260216,359.6606,0.943287,0.759119,(0.0_ 0.0_ 1.0)
353.2865,-0.324974,1.153588,8.339881,359.6432,0.936745,0.772794,(0.0_ 0.0_ 1.0)
353.2973,-0.325037,1.153615,8.415483,359.6163,0.933393,0.776062,(0.0_ 0.0_ 1.0)
353.3084,-0.325081,1.153653,8.493502,359.5728,0.933253,0.792542,(0.0_ 0.0_ 1.0)
353.3199,-0.325091,1.153687,8.573767,359.5797,0.924655,0.789319,(0.0_ 0.0_ 1.0)
353.3308,-0.325144,1.153727,8.650226,359.5374,0.91412,0.803579,(0.0_ 0.0_ 1.0)
353.3418,-0.325144,1.153763,8.726958,359.5318,0.917982,0.800922,(0.0_ 0.0_ 1.0)
353.3532,-0.325171,1.153788,8.80717,359.5126,0.907881,0.806246,(0.0_ 0.0_ 1.0)
353.3644,-0.325255,1.153792,8.885381,359.5063,0.909805,0.811063,(0.0_ 0.0_ 1.0)
353.3755,-0.325281,1.15381,8.962633,359.4987,0.907627,0.818994,(0.0_ 0.0_ 1.0)
353.3862,-0.325265,1.153829,9.037837,359.4876,0.908249,0.83034,(0.0_ 0.0_ 1.0)
353.3977,-0.325281,1.15384,9.11804,359.4901,0.906005,0.838697,(0.0_ 0.0_ 1.0)
353.4083,-0.325329,1.153835,9.192107,359.4858,0.910986,0.840365,(0.0_ 0.0_ 1.0)
353.4198,-0.325341,1.153837,9.273028,359.4874,0.90284,0.839588,(0.0_ 0.0_ 1.0)
353.4308,-0.325359,1.153835,9.349848,359.4867,0.907513,0.842323,(0.0_ 0.0_ 1.0)
353.4421,-0.325396,1.153829,9.428704,359.4908,0.90087,0.843091,(0.0_ 0.0_ 1.0)
353.4536,-0.325407,1.153818,9.509159,359.4853,0.90513,0.851558,(0.0_ 0.0_ 1.0)
353.4639,-0.325355,1.153838,9.581383,359.489,0.907115,0.846471,(0.0_ 0.0_ 1.0)
353.4754,-0.325341,1.153836,9.662084,359.4869,0.896084,0.84984,(0.0_ 0.0_ 1.0)
353.492,-0.325358,1.153834,9.778091,359.481,0.905155,0.840589,(0.0_ 0.0_ 1.0)
353.4976,-0.325341,1.153844,9.817424,359.4741,0.903926,0.828389,(0.0_ 0.0_ 1.0)
353.5096,-0.325332,1.153845,9.901202,359.458,0.919532,0.82956,(0.0_ 0.0_ 1.0)
353.5211,-0.325347,1.153849,9.981826,359.4641,0.911581,0.831848,(0.0_ 0.0_ 1.0)
353.5319,-0.325313,1.153864,10.05726,359.4528,0.915657,0.823269,(0.0_ 0.0_ 1.0)
353.5426,-0.325211,1.153895,10.13202,359.4457,0.924447,0.819072,(0.0_ 0.0_ 1.0)
353.5542,-0.32518,1.153907,10.21328,359.4453,0.930369,0.817524,(0.0_ 0.0_ 1.0)
353.5645,-0.325184,1.15391,10.28519,359.4425,0.944648,0.818529,(0.0_ 0.0_ 1.0)
353.5757,-0.325135,1.153914,10.36341,359.4324,0.95296,0.819242,(0.0_ 0.0_ 1.0)
353.5867,-0.325048,1.153934,10.44077,359.4259,0.969429,0.813192,(0.0_ 0.0_ 1.0)
353.5979,-0.325015,1.153945,10.51905,359.4244,0.975879,0.810104,(0.0_ 0.0_ 1.0)
353.6087,-0.324973,1.15395,10.59476,359.4172,0.997356,0.809904,(0.0_ 0.0_ 1.0)
353.6199,-0.324927,1.153952,10.6734,359.4095,0.993682,0.809695,(0.0_ 0.0_ 1.0)
353.6308,-0.32487,1.153961,10.74957,359.4005,1.005804,0.802528,(0.0_ 0.0_ 1.0)
353.6423,-0.324845,1.153958,10.83009,359.3921,1.013803,0.795042,(0.0_ 0.0_ 1.0)
353.6535,-0.324804,1.153974,10.90857,359.4001,1.012021,0.786408,(0.0_ 0.0_ 1.0)
353.6643,-0.3247,1.153988,10.98368,359.3853,1.025091,0.77169,(0.0_ 0.0_ 1.0)
353.6757,-0.324644,1.153994,11.06375,359.3775,1.027909,0.769622,(0.0_ 0.0_ 1.0)
353.6865,-0.324656,1.153996,11.13926,359.3745,1.032057,0.768399,(0.0_ 0.0_ 1.0)
353.6974,-0.32459,1.154007,11.21602,359.3598,1.039903,0.766397,(0.0_ 0.0_ 1.0)
353.7084,-0.324516,1.154027,11.29243,359.3475,1.052911,0.756015,(0.0_ 0.0_ 1.0)
353.7199,-0.324443,1.154036,11.37349,359.3265,1.055383,0.747009,(0.0_ 0.0_ 1.0)
353.7309,-0.324391,1.154044,11.45043,359.3144,1.063342,0.743277,(0.0_ 0.0_ 1.0)
353.7425,-0.324327,1.154074,11.5311,359.3198,1.068741,0.730982,(0.0_ 0.0_ 1.0)
353.7538,-0.324254,1.154085,11.61053,359.3083,1.089196,0.716828,(0.0_ 0.0_ 1.0)
353.7641,-0.32425,1.154077,11.68257,359.3083,1.090143,0.711936,(0.0_ 0.0_ 1.0)
353.7755,-0.324192,1.15407,11.76236,359.3008,1.089648,0.705255,(0.0_ 0.0_ 1.0)
353.7867,-0.324113,1.154083,11.84065,359.3073,1.101861,0.689488,(0.0_ 0.0_ 1.0)
353.798,-0.324052,1.154069,11.92,359.3018,1.112214,0.67017,(0.0_ 0.0_ 1.0)
353.8087,-0.324016,1.154071,11.99483,359.3152,1.120342,0.653403,(0.0_ 0.0_ 1.0)
353.8204,-0.323913,1.154067,12.0766,359.3114,1.145776,0.621365,(0.0_ 0.0_ 1.0)
353.8315,-0.323857,1.154066,12.1547,359.3156,1.132757,0.60489,(0.0_ 0.0_ 1.0)
353.8421,-0.323898,1.154023,12.22898,359.3081,1.159723,0.600494,(0.0_ 0.0_ 1.0)
353.8535,-0.323848,1.154018,12.30871,359.3206,1.172259,0.582715,(0.0_ 0.0_ 1.0)
353.8642,-0.323751,1.154024,12.38341,359.3239,1.189495,0.570726,(0.0_ 0.0_ 1.0)
353.8758,-0.323701,1.154017,12.46488,359.3315,1.201597,0.554577,(0.0_ 0.0_ 1.0)
353.8867,-0.323707,1.153991,12.54132,359.3296,1.214649,0.545589,(0.0_ 0.0_ 1.0)
353.8977,-0.323673,1.153982,12.61818,359.3274,1.227716,0.530953,(0.0_ 0.0_ 1.0)
353.9087,-0.32363,1.153983,12.69491,359.3309,1.237321,0.532985,(0.0_ 0.0_ 1.0)
353.9203,-0.323661,1.153964,12.77627,359.3286,1.247246,0.525001,(0.0_ 0.0_ 1.0)
353.9317,-0.323642,1.153959,12.85603,359.3315,1.259614,0.526692,(0.0_ 0.0_ 1.0)
353.942,-0.32357,1.153973,12.92775,359.3246,1.272178,0.519547,(0.0_ 0.0_ 1.0)
353.9536,-0.323573,1.153981,13.00968,359.3312,1.273564,0.516374,(0.0_ 0.0_ 1.0)
353.9642,-0.323641,1.153974,13.08324,359.3378,1.272337,0.516004,(0.0_ 0.0_ 1.0)
353.9759,-0.323661,1.153973,13.16521,359.3369,1.263782,0.513306,(0.0_ 0.0_ 1.0)
353.9871,-0.323646,1.153986,13.24356,359.3381,1.256637,0.518277,(0.0_ 0.0_ 1.0)
353.9978,-0.323681,1.153991,13.31877,359.3387,1.258237,0.524711,(0.0_ 0.0_ 1.0)
354.0091,-0.323726,1.153993,13.39751,359.3365,1.250428,0.534434,(0.0_ 0.0_ 1.0)
354.0203,-0.323732,1.154024,13.47605,359.3411,1.243801,0.543164,(0.0_ 0.0_ 1.0)
354.0311,-0.323769,1.154027,13.55167,359.3311,1.226971,0.547738,(0.0_ 0.0_ 1.0)
354.0421,-0.323887,1.154022,13.62906,359.3335,1.220092,0.558182,(0.0_ 0.0_ 1.0)
354.0539,-0.323938,1.154031,13.71134,359.3314,1.199146,0.569119,(0.0_ 0.0_ 1.0)
354.0642,-0.323926,1.154069,13.78343,359.3497,1.190779,0.576178,(0.0_ 0.0_ 1.0)
354.0756,-0.323963,1.154066,13.86357,359.3457,1.180506,0.58426,(0.0_ 0.0_ 1.0)
354.0867,-0.324034,1.154054,13.94103,359.3438,1.17731,0.594347,(0.0_ 0.0_ 1.0)
354.0978,-0.324071,1.154064,14.01861,359.3541,1.168627,0.607301,(0.0_ 0.0_ 1.0)
354.1088,-0.324076,1.15407,14.09562,359.3564,1.164699,0.61015,(0.0_ 0.0_ 1.0)
354.1202,-0.324162,1.154059,14.17562,359.3653,1.171569,0.615551,(0.0_ 0.0_ 1.0)
354.1314,-0.324194,1.15407,14.2538,359.3833,1.174208,0.610322,(0.0_ 0.0_ 1.0)
354.1427,-0.324136,1.154078,14.33314,359.381,1.175016,0.612838,(0.0_ 0.0_ 1.0)
354.1536,-0.324163,1.154069,14.40953,359.3892,1.184825,0.624445,(0.0_ 0.0_ 1.0)
354.1649,-0.324238,1.154048,14.48839,359.3962,1.192881,0.633415,(0.0_ 0.0_ 1.0)
354.1752,-0.324256,1.154038,14.56079,359.4069,1.194934,0.645005,(0.0_ 0.0_ 1.0)
354.1869,-0.324252,1.154036,14.64222,359.4166,1.207195,0.646703,(0.0_ 0.0_ 1.0)
354.1979,-0.32427,1.154023,14.71935,359.436,1.203478,0.655519,(0.0_ 0.0_ 1.0)
354.209,-0.324318,1.154005,14.79753,359.4404,1.210984,0.655602,(0.0_ 0.0_ 1.0)
354.2203,-0.324309,1.154002,14.87648,359.4576,1.210319,0.658819,(0.0_ 0.0_ 1.0)
354.2319,-0.324343,1.153981,14.95746,359.4666,1.208955,0.666218,(0.0_ 0.0_ 1.0)
354.2423,-0.324437,1.153939,15.03039,359.4678,1.200356,0.679105,(0.0_ 0.0_ 1.0)
354.2537,-0.324479,1.153937,15.10999,359.4781,1.19959,0.680414,(0.0_ 0.0_ 1.0)
354.2645,-0.324462,1.153955,15.18552,359.4857,1.193603,0.670246,(0.0_ 0.0_ 1.0)
354.276,-0.32449,1.153942,15.26626,359.4771,1.185654,0.674926,(0.0_ 0.0_ 1.0)
354.2868,-0.324558,1.153937,15.34188,359.4823,1.181357,0.685528,(0.0_ 0.0_ 1.0)
354.2988,-0.324587,1.15394,15.42554,359.4769,1.172205,0.682083,(0.0_ 0.0_ 1.0)
354.3089,-0.324594,1.153948,15.49654,359.4683,1.169464,0.69053,(0.0_ 0.0_ 1.0)
354.3205,-0.324664,1.153947,15.57757,359.4636,1.163259,0.693369,(0.0_ 0.0_ 1.0)
354.3315,-0.324675,1.153953,15.65465,359.4596,1.15514,0.70802,(0.0_ 0.0_ 1.0)
354.3423,-0.324629,1.153973,15.73027,359.4478,1.155418,0.707159,(0.0_ 0.0_ 1.0)
354.3536,-0.324643,1.153977,15.80924,359.4426,1.152992,0.709956,(0.0_ 0.0_ 1.0)
354.3649,-0.32471,1.153971,15.88837,359.4378,1.146191,0.715369,(0.0_ 0.0_ 1.0)
354.3759,-0.324723,1.15398,15.96539,359.4376,1.145976,0.719382,(0.0_ 0.0_ 1.0)
354.387,-0.324689,1.153992,16.04286,359.4319,1.137978,0.72987,(0.0_ 0.0_ 1.0)
354.3982,-0.324684,1.153991,16.12141,359.4232,1.128113,0.735408,(0.0_ 0.0_ 1.0)
354.4093,-0.324707,1.153989,16.19962,359.4228,1.13436,0.739693,(0.0_ 0.0_ 1.0)
354.4205,-0.324666,1.153998,16.27776,359.4207,1.131677,0.736113,(0.0_ 0.0_ 1.0)
354.4317,-0.324657,1.154008,16.35637,359.4366,1.1206,0.721627,(0.0_ 0.0_ 1.0)
354.4426,-0.324725,1.15398,16.43245,359.4315,1.123273,0.722263,(0.0_ 0.0_ 1.0)
354.4542,-0.324718,1.153985,16.51376,359.4362,1.125531,0.715682,(0.0_ 0.0_ 1.0)
354.4647,-0.324653,1.153996,16.58691,359.4343,1.12669,0.714231,(0.0_ 0.0_ 1.0)
354.4759,-0.324638,1.15399,16.66566,359.4307,1.131899,0.715829,(0.0_ 0.0_ 1.0)
354.4872,-0.324652,1.153979,16.7447,359.4339,1.144065,0.718047,(0.0_ 0.0_ 1.0)
354.4983,-0.324629,1.153968,16.82206,359.4315,1.156358,0.721598,(0.0_ 0.0_ 1.0)
354.5092,-0.3246,1.153975,16.89883,359.4377,1.163053,0.719512,(0.0_ 0.0_ 1.0)
354.521,-0.324619,1.15395,16.98108,359.432,1.177483,0.717617,(0.0_ 0.0_ 1.0)
354.5318,-0.3246,1.153954,17.05684,359.4395,1.179622,0.716818,(0.0_ 0.0_ 1.0)
354.5427,-0.324497,1.153974,17.13279,359.4442,1.181331,0.704636,(0.0_ 0.0_ 1.0)
354.5542,-0.324484,1.15396,17.21355,359.4402,1.191321,0.701766,(0.0_ 0.0_ 1.0)
354.5649,-0.324508,1.153931,17.28843,359.4416,1.193097,0.699949,(0.0_ 0.0_ 1.0)
354.576,-0.324481,1.15392,17.36595,359.4414,1.189928,0.69403,(0.0_ 0.0_ 1.0)
354.5871,-0.324404,1.153915,17.44402,359.4407,1.189113,0.680351,(0.0_ 0.0_ 1.0)
354.5985,-0.324374,1.153897,17.52404,359.4312,1.208459,0.671965,(0.0_ 0.0_ 1.0)
354.6094,-0.32436,1.153898,17.59987,359.4379,1.209265,0.670971,(0.0_ 0.0_ 1.0)
354.6211,-0.32429,1.153907,17.68185,359.4357,1.213139,0.661917,(0.0_ 0.0_ 1.0)
354.6318,-0.324252,1.153904,17.75705,359.4357,1.223955,0.652226,(0.0_ 0.0_ 1.0)
354.6431,-0.324275,1.153893,17.83552,359.4377,1.232121,0.646018,(0.0_ 0.0_ 1.0)
354.654,-0.324251,1.153891,17.91185,359.4323,1.242699,0.646781,(0.0_ 0.0_ 1.0)
354.6647,-0.324176,1.153919,17.98728,359.4277,1.255876,0.634579,(0.0_ 0.0_ 1.0)
