time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
107.9622,-0.329,1.143564,0.165759,2.610602,359.7914,0.999785,(0.0_ 0.0_ 1.0)
107.9622,-0.328889,1.143522,0.165782,2.615979,359.8082,1.00037,(0.0_ 0.0_ 1.0)
107.9622,-0.328788,1.143503,0.165804,2.628512,359.8213,0.997482,(0.0_ 0.0_ 1.0)
107.9622,-0.32865,1.143465,0.165841,2.6343,359.858,0.997581,(0.0_ 0.0_ 1.0)
107.9622,-0.328528,1.143447,0.165846,2.657937,359.874,0.976017,(0.0_ 0.0_ 1.0)
107.9622,-0.328357,1.143388,0.165845,2.691003,359.9359,0.967928,(0.0_ 0.0_ 1.0)
107.9622,-0.328215,1.143344,0.165819,2.712889,359.9688,0.935076,(0.0_ 0.0_ 1.0)
107.9622,-0.328096,1.143275,0.165797,2.722751,0.074573,0.919202,(0.0_ 0.0_ 1.0)
107.9622,-0.327973,1.143271,0.165718,2.760312,0.12776,0.906338,(0.0_ 0.0_ 1.0)
107.9622,-0.327869,1.143272,0.165662,2.785646,0.188966,0.885313,(0.0_ 0.0_ 1.0)
107.9622,-0.327771,1.143244,0.165621,2.761155,0.2533,0.877256,(0.0_ 0.0_ 1.0)
107.9622,-0.327695,1.143256,0.165554,2.760663,0.307786,0.836026,(0.0_ 0.0_ 1.0)
107.9622,-0.327624,1.143249,0.165485,2.732263,0.351676,0.827815,(0.0_ 0.0_ 1.0)
107.9622,-0.327594,1.143296,0.165402,2.732974,0.379336,0.815361,(0.0_ 0.0_ 1.0)
107.9622,-0.327572,1.143336,0.165343,2.733692,0.395364,0.815649,(0.0_ 0.0_ 1.0)
107.9622,-0.327558,1.143365,0.165259,2.699076,0.431483,0.799802,(0.0_ 0.0_ 1.0)
107.9622,-0.327555,1.143396,0.165194,2.692162,0.420795,0.775295,(0.0_ 0.0_ 1.0)
107.9622,-0.32756,1.143429,0.165078,2.647882,0.430901,0.758923,(0.0_ 0.0_ 1.0)
107.9622,-0.327624,1.143445,0.164964,2.593921,0.471685,0.752151,(0.0_ 0.0_ 1.0)
107.9622,-0.327639,1.143468,0.164864,2.584035,0.465911,0.762136,(0.0_ 0.0_ 1.0)
107.9622,-0.327705,1.143497,0.164712,2.52494,0.462245,0.733369,(0.0_ 0.0_ 1.0)
107.9622,-0.32776,1.143526,0.164611,2.494288,0.477682,0.74855,(0.0_ 0.0_ 1.0)
107.9622,-0.327797,1.143564,0.16451,2.472455,0.46198,0.739628,(0.0_ 0.0_ 1.0)
107.9622,-0.327944,1.1436,0.164358,2.394074,0.4974,0.734458,(0.0_ 0.0_ 1.0)
107.9622,-0.327969,1.14364,0.164291,2.408352,0.486894,0.734829,(0.0_ 0.0_ 1.0)
107.9622,-0.328053,1.143684,0.164173,2.38002,0.480703,0.73833,(0.0_ 0.0_ 1.0)
107.9622,-0.32817,1.14372,0.164044,2.332187,0.480738,0.751002,(0.0_ 0.0_ 1.0)
107.9622,-0.328309,1.143766,0.163906,2.281221,0.480214,0.769095,(0.0_ 0.0_ 1.0)
107.9622,-0.328403,1.143822,0.163803,2.268444,0.453856,0.764971,(0.0_ 0.0_ 1.0)
107.9622,-0.328501,1.14386,0.163697,2.248085,0.437987,0.812775,(0.0_ 0.0_ 1.0)
107.9622,-0.328618,1.14391,0.163576,2.223401,0.386898,0.819384,(0.0_ 0.0_ 1.0)
107.9622,-0.328715,1.143935,0.163502,2.210351,0.367589,0.834552,(0.0_ 0.0_ 1.0)
107.9622,-0.328823,1.143964,0.16338,2.190908,0.306694,0.872983,(0.0_ 0.0_ 1.0)
107.9622,-0.328867,1.143962,0.163369,2.204428,0.330064,0.874844,(0.0_ 0.0_ 1.0)
107.9622,-0.328921,1.143947,0.163289,2.195208,0.302616,0.901411,(0.0_ 0.0_ 1.0)
107.9622,-0.328955,1.14394,0.16323,2.192516,0.30119,0.924202,(0.0_ 0.0_ 1.0)
107.9622,-0.328971,1.143949,0.163199,2.201467,0.311191,0.919124,(0.0_ 0.0_ 1.0)
107.9622,-0.329011,1.14396,0.16313,2.206297,0.336396,0.915848,(0.0_ 0.0_ 1.0)
107.9622,-0.329044,1.143964,0.163076,2.196287,0.388854,0.916238,(0.0_ 0.0_ 1.0)
107.973,-0.329038,1.143969,0.239077,2.17968,0.435372,0.913389,(0.0_ 0.0_ 1.0)
107.984,-0.329048,1.145612,0.316233,2.171995,0.484705,0.897794,(0.0_ 0.0_ 1.0)
107.996,-0.32907,1.145656,0.40029,2.169929,0.553416,0.877368,(0.0_ 0.0_ 1.0)
108.0064,-0.329027,1.147718,0.472952,2.166614,0.532907,0.869903,(0.0_ 0.0_ 1.0)
108.018,-0.329045,1.147743,0.554113,2.163635,0.5849,0.87269,(0.0_ 0.0_ 1.0)
108.0285,-0.329049,1.149584,0.627763,2.146874,0.5915,0.855468,(0.0_ 0.0_ 1.0)
108.0403,-0.329053,1.149646,0.710313,2.163792,0.597761,0.846398,(0.0_ 0.0_ 1.0)
108.0512,-0.329065,1.149647,0.786537,2.164136,0.611998,0.845612,(0.0_ 0.0_ 1.0)
108.0622,-0.329076,1.149918,0.863167,2.171887,0.616686,0.84717,(0.0_ 0.0_ 1.0)
108.074,-0.329097,1.149924,0.945898,2.178859,0.620132,0.851279,(0.0_ 0.0_ 1.0)
108.0862,-0.329111,1.150607,1.031695,2.184011,0.614687,0.859072,(0.0_ 0.0_ 1.0)
108.1033,-0.329134,1.150871,1.151182,2.193494,0.589013,0.879476,(0.0_ 0.0_ 1.0)
108.108,-0.329155,1.150887,1.184386,2.205223,0.567075,0.901878,(0.0_ 0.0_ 1.0)
108.1181,-0.32917,1.150885,1.25492,2.202748,0.561275,0.9054,(0.0_ 0.0_ 1.0)
108.129,-0.329202,1.151443,1.33163,2.205402,0.552927,0.934048,(0.0_ 0.0_ 1.0)
108.1404,-0.329215,1.151447,1.410959,2.209026,0.507496,0.954139,(0.0_ 0.0_ 1.0)
108.1515,-0.32925,1.151438,1.488733,2.216425,0.519307,0.965427,(0.0_ 0.0_ 1.0)
108.1622,-0.329283,1.151509,1.563691,2.227581,0.497932,0.989199,(0.0_ 0.0_ 1.0)
108.1737,-0.329325,1.151482,1.64415,2.219313,0.451521,1.032477,(0.0_ 0.0_ 1.0)
108.1843,-0.329367,1.151625,1.718518,2.240604,0.410562,1.055852,(0.0_ 0.0_ 1.0)
108.1962,-0.329413,1.15159,1.801945,2.226712,0.343531,1.09366,(0.0_ 0.0_ 1.0)
108.2061,-0.329466,1.151738,1.871391,2.254215,0.297072,1.090165,(0.0_ 0.0_ 1.0)
108.2177,-0.329514,1.151691,1.952974,2.271944,0.241822,1.111498,(0.0_ 0.0_ 1.0)
108.229,-0.329547,1.151838,2.032097,2.333344,0.147368,1.0982,(0.0_ 0.0_ 1.0)
108.2402,-0.329585,1.151809,2.11061,2.391223,0.135599,1.10583,(0.0_ 0.0_ 1.0)
108.2513,-0.3296,1.151768,2.18799,2.429482,0.1001,1.098946,(0.0_ 0.0_ 1.0)
108.2622,-0.329578,1.151737,2.264706,2.435976,0.092983,1.116732,(0.0_ 0.0_ 1.0)
108.2736,-0.329565,1.151706,2.344246,2.460634,0.104553,1.129245,(0.0_ 0.0_ 1.0)
108.2838,-0.329557,1.151722,2.415749,2.493215,0.107348,1.126576,(0.0_ 0.0_ 1.0)
108.2955,-0.329524,1.151715,2.497773,2.542753,0.095196,1.127933,(0.0_ 0.0_ 1.0)
108.3065,-0.329543,1.151741,2.574685,2.54736,0.141999,1.138045,(0.0_ 0.0_ 1.0)
108.3178,-0.329513,1.151745,2.6534,2.551561,0.140125,1.140004,(0.0_ 0.0_ 1.0)
108.3287,-0.329507,1.151791,2.729839,2.555416,0.150212,1.1371,(0.0_ 0.0_ 1.0)
108.3397,-0.329501,1.151809,2.806947,2.55367,0.168811,1.143397,(0.0_ 0.0_ 1.0)
108.351,-0.329507,1.15186,2.885718,2.543836,0.18818,1.148363,(0.0_ 0.0_ 1.0)
108.3622,-0.329533,1.151887,2.964471,2.515966,0.202779,1.144293,(0.0_ 0.0_ 1.0)
108.3733,-0.329533,1.151914,3.042299,2.505536,0.190143,1.138656,(0.0_ 0.0_ 1.0)
108.3848,-0.32954,1.151957,3.1223,2.48831,0.172284,1.134984,(0.0_ 0.0_ 1.0)
108.396,-0.329594,1.151995,3.201032,2.457547,0.175487,1.109035,(0.0_ 0.0_ 1.0)
108.4108,-0.329621,1.152017,3.304317,2.435286,0.170979,1.107169,(0.0_ 0.0_ 1.0)
108.4174,-0.329648,1.152045,3.351185,2.413517,0.162403,1.09615,(0.0_ 0.0_ 1.0)
108.4282,-0.329702,1.152065,3.426231,2.379463,0.176777,1.084245,(0.0_ 0.0_ 1.0)
108.4395,-0.329697,1.152085,3.505722,2.380297,0.170279,1.087728,(0.0_ 0.0_ 1.0)
108.4502,-0.329734,1.152099,3.580456,2.352956,0.185572,1.095548,(0.0_ 0.0_ 1.0)
108.4621,-0.329728,1.15212,3.663506,2.362708,0.180266,1.098102,(0.0_ 0.0_ 1.0)
108.4729,-0.329759,1.152144,3.739386,2.344857,0.192018,1.1148,(0.0_ 0.0_ 1.0)
108.484,-0.32978,1.152159,3.817268,2.335094,0.193752,1.113978,(0.0_ 0.0_ 1.0)
108.4951,-0.329811,1.152186,3.894435,2.337165,0.202639,1.116379,(0.0_ 0.0_ 1.0)
108.5061,-0.329856,1.152207,3.97154,2.334393,0.209948,1.125639,(0.0_ 0.0_ 1.0)
108.5177,-0.329902,1.152224,4.052701,2.336565,0.204585,1.139976,(0.0_ 0.0_ 1.0)
108.5289,-0.329944,1.152228,4.130999,2.332264,0.187641,1.156287,(0.0_ 0.0_ 1.0)
108.5404,-0.330009,1.15222,4.211613,2.326689,0.173231,1.182079,(0.0_ 0.0_ 1.0)
108.5512,-0.330053,1.152227,4.287598,2.334983,0.155962,1.187067,(0.0_ 0.0_ 1.0)
108.5622,-0.330108,1.152221,4.364248,2.334959,0.141216,1.193698,(0.0_ 0.0_ 1.0)
108.5735,-0.330165,1.152213,4.443494,2.333375,0.114494,1.205032,(0.0_ 0.0_ 1.0)
108.5843,-0.330229,1.152198,4.518716,2.327325,0.080451,1.229078,(0.0_ 0.0_ 1.0)
108.5957,-0.330262,1.152213,4.598444,2.332304,0.069569,1.237749,(0.0_ 0.0_ 1.0)
108.6067,-0.330315,1.152196,4.675738,2.30047,0.053329,1.26317,(0.0_ 0.0_ 1.0)
108.6183,-0.330331,1.152217,4.756851,2.30552,0.037516,1.268616,(0.0_ 0.0_ 1.0)
108.629,-0.33035,1.152223,4.831584,2.296007,0.034943,1.272256,(0.0_ 0.0_ 1.0)
108.6401,-0.330376,1.152233,4.909709,2.279755,0.033605,1.282832,(0.0_ 0.0_ 1.0)
108.6511,-0.330407,1.152251,4.986554,2.253298,0.03918,1.302162,(0.0_ 0.0_ 1.0)
108.6625,-0.330438,1.152283,5.066353,2.225702,0.047859,1.308811,(0.0_ 0.0_ 1.0)
108.6738,-0.330464,1.152324,5.14538,2.196916,0.058294,1.327027,(0.0_ 0.0_ 1.0)
108.6844,-0.330502,1.152375,5.219078,2.14136,0.07906,1.346303,(0.0_ 0.0_ 1.0)
108.6963,-0.330507,1.15242,5.302303,2.15138,0.069187,1.336407,(0.0_ 0.0_ 1.0)
108.7067,-0.330526,1.152467,5.375194,2.123652,0.069508,1.340271,(0.0_ 0.0_ 1.0)
108.7182,-0.330555,1.152501,5.455816,2.106331,0.075998,1.335949,(0.0_ 0.0_ 1.0)
108.729,-0.330588,1.152527,5.531276,2.067996,0.087311,1.34589,(0.0_ 0.0_ 1.0)
108.7403,-0.330599,1.152546,5.610771,2.062988,0.079353,1.34882,(0.0_ 0.0_ 1.0)
108.7513,-0.330635,1.152567,5.687165,2.040861,0.097595,1.364147,(0.0_ 0.0_ 1.0)
108.7624,-0.330701,1.152565,5.76526,2.017764,0.096564,1.372949,(0.0_ 0.0_ 1.0)
108.7735,-0.330725,1.152579,5.843192,2.014076,0.103566,1.369179,(0.0_ 0.0_ 1.0)
108.7845,-0.3307,1.152594,5.919919,1.99263,0.112566,1.369939,(0.0_ 0.0_ 1.0)
108.7963,-0.330732,1.152591,6.002209,1.963506,0.111058,1.370384,(0.0_ 0.0_ 1.0)
108.8067,-0.33078,1.152591,6.074942,1.95874,0.120059,1.380067,(0.0_ 0.0_ 1.0)
108.818,-0.330809,1.152601,6.154246,1.953446,0.125643,1.38513,(0.0_ 0.0_ 1.0)
108.8291,-0.330828,1.152612,6.231804,1.95106,0.132525,1.393788,(0.0_ 0.0_ 1.0)
108.8401,-0.330903,1.152602,6.309174,1.952175,0.131189,1.415446,(0.0_ 0.0_ 1.0)
108.8517,-0.330927,1.152604,6.390553,1.962067,0.119997,1.418558,(0.0_ 0.0_ 1.0)
108.8624,-0.330888,1.152604,6.465398,1.982416,0.10134,1.441069,(0.0_ 0.0_ 1.0)
108.8735,-0.330915,1.152591,6.542907,1.999255,0.074998,1.437356,(0.0_ 0.0_ 1.0)
108.8845,-0.330997,1.152552,6.619631,2.033491,0.052727,1.458926,(0.0_ 0.0_ 1.0)
108.8963,-0.331045,1.152528,6.702689,2.058287,0.059472,1.454423,(0.0_ 0.0_ 1.0)
108.9069,-0.331038,1.152507,6.776453,2.074905,0.047854,1.446692,(0.0_ 0.0_ 1.0)
108.9181,-0.331059,1.152476,6.854836,2.085586,0.046506,1.45378,(0.0_ 0.0_ 1.0)
108.9293,-0.331084,1.152452,6.933437,2.103769,0.041741,1.462867,(0.0_ 0.0_ 1.0)
108.9405,-0.331043,1.152442,7.01166,2.113665,0.031563,1.465346,(0.0_ 0.0_ 1.0)
108.9518,-0.331054,1.152434,7.091206,2.121669,0.032898,1.462073,(0.0_ 0.0_ 1.0)
108.9625,-0.331122,1.152406,7.16554,2.125505,0.027539,1.468572,(0.0_ 0.0_ 1.0)
108.9738,-0.33112,1.152408,7.245266,2.121501,0.024113,1.470235,(0.0_ 0.0_ 1.0)
108.9848,-0.331065,1.152422,7.322022,2.100702,0.017717,1.466141,(0.0_ 0.0_ 1.0)
108.9963,-0.331069,1.152445,7.402174,2.087702,0.008044,1.452359,(0.0_ 0.0_ 1.0)
109.0071,-0.331118,1.152453,7.477854,2.086948,0.015469,1.451211,(0.0_ 0.0_ 1.0)
109.0186,-0.331115,1.152475,7.55889,2.074174,0.002947,1.43996,(0.0_ 0.0_ 1.0)
109.0293,-0.33109,1.152483,7.6331,2.054707,-0.004673,1.441274,(0.0_ 0.0_ 1.0)
109.0405,-0.331133,1.152491,7.711581,2.059106,359.9902,1.440592,(0.0_ 0.0_ 1.0)
109.0519,-0.331119,1.152503,7.791965,2.051153,359.9782,1.433503,(0.0_ 0.0_ 1.0)
109.0626,-0.331058,1.152531,7.866544,2.055021,359.9883,1.437165,(0.0_ 0.0_ 1.0)
109.0738,-0.331052,1.152532,7.944818,2.05747,359.9936,1.443304,(0.0_ 0.0_ 1.0)
109.0847,-0.331115,1.152526,8.021256,2.062513,0.000291,1.44293,(0.0_ 0.0_ 1.0)
109.0965,-0.331121,1.152529,8.104163,2.070762,0.013433,1.454749,(0.0_ 0.0_ 1.0)
109.107,-0.331099,1.152537,8.177587,2.071911,0.01634,1.452319,(0.0_ 0.0_ 1.0)
109.1185,-0.331121,1.152536,8.25788,2.075426,0.023702,1.45842,(0.0_ 0.0_ 1.0)
109.1295,-0.331148,1.152524,8.335006,2.071628,0.021432,1.465031,(0.0_ 0.0_ 1.0)
109.1408,-0.331135,1.15252,8.413912,2.078727,0.004546,1.466934,(0.0_ 0.0_ 1.0)
109.1521,-0.331168,1.1525,8.492947,2.074099,-0.001314,1.470956,(0.0_ 0.0_ 1.0)
109.1633,-0.33128,1.152462,8.571179,2.076762,359.982,1.477709,(0.0_ 0.0_ 1.0)
109.1742,-0.331331,1.152439,8.648037,2.079589,359.954,1.478004,(0.0_ 0.0_ 1.0)
109.185,-0.331332,1.152431,8.72302,2.081358,359.9319,1.474071,(0.0_ 0.0_ 1.0)
109.1963,-0.331382,1.152408,8.802608,2.083859,359.9112,1.48966,(0.0_ 0.0_ 1.0)
109.207,-0.331458,1.152397,8.877124,2.095823,359.8995,1.493057,(0.0_ 0.0_ 1.0)
109.2184,-0.331504,1.152395,8.956892,2.108887,359.8853,1.495159,(0.0_ 0.0_ 1.0)
109.2299,-0.331523,1.152391,9.037473,2.107098,359.8917,1.497683,(0.0_ 0.0_ 1.0)
109.2409,-0.331606,1.152388,9.114791,2.128083,359.886,1.500197,(0.0_ 0.0_ 1.0)
109.2519,-0.331646,1.152391,9.191692,2.140939,359.8934,1.508749,(0.0_ 0.0_ 1.0)
109.2627,-0.331608,1.152413,9.267363,2.152584,359.8991,1.522419,(0.0_ 0.0_ 1.0)
109.2741,-0.331659,1.152403,9.346921,2.146287,359.9146,1.527785,(0.0_ 0.0_ 1.0)
109.2848,-0.331733,1.15241,9.421656,2.162556,359.9085,1.540908,(0.0_ 0.0_ 1.0)
109.2965,-0.331789,1.152416,9.503386,2.158792,359.9223,1.540658,(0.0_ 0.0_ 1.0)
109.3074,-0.331802,1.152451,9.579955,2.165926,359.9133,1.535746,(0.0_ 0.0_ 1.0)
109.3189,-0.331845,1.152456,9.660172,2.161657,359.9112,1.552397,(0.0_ 0.0_ 1.0)
109.3301,-0.331921,1.152459,9.738677,2.145171,359.9093,1.557565,(0.0_ 0.0_ 1.0)
109.3408,-0.331934,1.152496,9.81387,2.137085,359.8997,1.561087,(0.0_ 0.0_ 1.0)
109.3525,-0.33198,1.15252,9.895685,2.124717,359.8937,1.571012,(0.0_ 0.0_ 1.0)
109.3634,-0.332113,1.152526,9.97159,2.092717,359.8819,1.59488,(0.0_ 0.0_ 1.0)
109.3741,-0.332162,1.152545,10.04681,2.069788,359.8792,1.599188,(0.0_ 0.0_ 1.0)
109.3851,-0.332143,1.152591,10.12343,2.064934,359.8705,1.598671,(0.0_ 0.0_ 1.0)
109.3966,-0.332172,1.15262,10.20434,2.038672,359.8478,1.626144,(0.0_ 0.0_ 1.0)
109.407,-0.33226,1.152628,10.27707,2.014261,359.8601,1.623854,(0.0_ 0.0_ 1.0)
109.4188,-0.332295,1.152649,10.35947,1.993486,359.8592,1.635376,(0.0_ 0.0_ 1.0)
109.4299,-0.332324,1.152673,10.43728,1.960688,359.8579,1.656005,(0.0_ 0.0_ 1.0)
109.4408,-0.332385,1.152681,10.51344,1.964308,359.8576,1.647179,(0.0_ 0.0_ 1.0)
109.4519,-0.332406,1.152691,10.59098,1.950721,359.8509,1.655566,(0.0_ 0.0_ 1.0)
109.4632,-0.33237,1.152718,10.67055,1.951852,359.8503,1.649574,(0.0_ 0.0_ 1.0)
109.4745,-0.332392,1.152716,10.74913,1.953562,359.8424,1.652661,(0.0_ 0.0_ 1.0)
109.4852,-0.332474,1.152702,10.82436,1.963278,359.8413,1.651079,(0.0_ 0.0_ 1.0)
109.4966,-0.332493,1.152698,10.90428,1.972805,359.8308,1.652893,(0.0_ 0.0_ 1.0)
109.5074,-0.332492,1.152692,10.97959,1.982576,359.8233,1.662837,(0.0_ 0.0_ 1.0)
109.5188,-0.332515,1.152678,11.05926,2.006899,359.8015,1.667172,(0.0_ 0.0_ 1.0)
109.53,-0.332554,1.152653,11.13814,2.013627,359.8094,1.672006,(0.0_ 0.0_ 1.0)
109.5411,-0.332535,1.152646,11.21564,2.043576,359.7896,1.669375,(0.0_ 0.0_ 1.0)
109.5523,-0.33255,1.152629,11.29414,2.044783,359.7946,1.669261,(0.0_ 0.0_ 1.0)
109.5633,-0.332623,1.152585,11.37114,2.066578,359.7908,1.683024,(0.0_ 0.0_ 1.0)
109.5743,-0.332642,1.152567,11.4481,2.078677,359.8065,1.688301,(0.0_ 0.0_ 1.0)
109.5852,-0.332588,1.152571,11.52459,2.104442,359.8133,1.707404,(0.0_ 0.0_ 1.0)
109.5969,-0.332588,1.152571,11.60669,2.107061,359.8114,1.702995,(0.0_ 0.0_ 1.0)
109.6074,-0.332622,1.152551,11.67957,2.106305,359.8217,1.709956,(0.0_ 0.0_ 1.0)
109.6186,-0.332624,1.152545,11.75838,2.114456,359.8307,1.713757,(0.0_ 0.0_ 1.0)
109.6302,-0.332602,1.152543,11.8399,2.122825,359.8278,1.719909,(0.0_ 0.0_ 1.0)
109.6409,-0.332634,1.152528,11.91465,2.128405,359.8251,1.718755,(0.0_ 0.0_ 1.0)
109.6521,-0.332634,1.152523,11.9926,2.131342,359.8296,1.711658,(0.0_ 0.0_ 1.0)
109.6631,-0.332551,1.152541,12.07004,2.137733,359.8243,1.706684,(0.0_ 0.0_ 1.0)
109.6745,-0.33254,1.152535,12.14993,2.136645,359.825,1.699068,(0.0_ 0.0_ 1.0)
109.6851,-0.332573,1.152534,12.22398,2.143865,359.8239,1.686272,(0.0_ 0.0_ 1.0)
