time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
250.6038,-0.325165,1.154399,4.678255,359.6501,358.2969,359.6072,(0.0_ 0.0_ 1.0)
250.6156,-0.325268,1.154399,4.760727,359.6664,358.2949,359.6441,(0.0_ 0.0_ 1.0)
250.6261,-0.325307,1.154402,4.834662,359.6619,358.303,359.6649,(0.0_ 0.0_ 1.0)
250.6376,-0.325376,1.15442,4.914923,359.6765,358.288,359.6951,(0.0_ 0.0_ 1.0)
250.6481,-0.325468,1.154416,4.988651,359.6773,358.2832,359.7337,(0.0_ 0.0_ 1.0)
250.6595,-0.325558,1.154422,5.068229,359.6692,358.2864,359.7595,(0.0_ 0.0_ 1.0)
250.6708,-0.325586,1.154435,5.147625,359.6735,358.2744,359.7597,(0.0_ 0.0_ 1.0)
250.6815,-0.325684,1.15444,5.222962,359.67,358.2632,359.7776,(0.0_ 0.0_ 1.0)
250.6929,-0.325747,1.154467,5.302691,359.6835,358.2474,359.7868,(0.0_ 0.0_ 1.0)
250.7038,-0.325745,1.154486,5.378729,359.6805,358.2418,359.7957,(0.0_ 0.0_ 1.0)
250.7149,-0.325816,1.154509,5.456586,359.6996,358.2203,359.814,(0.0_ 0.0_ 1.0)
250.726,-0.325915,1.154489,5.533896,359.7039,358.1846,359.8429,(0.0_ 0.0_ 1.0)
250.7376,-0.325977,1.154476,5.6154,359.7095,358.1911,359.8633,(0.0_ 0.0_ 1.0)
250.7483,-0.326003,1.154479,5.690142,359.7292,358.1713,359.8889,(0.0_ 0.0_ 1.0)
250.7596,-0.326058,1.154469,5.769822,359.734,358.1766,359.8819,(0.0_ 0.0_ 1.0)
250.7706,-0.326109,1.15446,5.846602,359.7564,358.1461,359.8911,(0.0_ 0.0_ 1.0)
250.7822,-0.32614,1.154452,5.92752,359.7711,358.1537,359.907,(0.0_ 0.0_ 1.0)
250.793,-0.326167,1.154424,6.003271,359.7877,358.1268,359.9301,(0.0_ 0.0_ 1.0)
250.8041,-0.326248,1.154399,6.08082,359.8051,358.1135,359.9331,(0.0_ 0.0_ 1.0)
250.8152,-0.326293,1.154394,6.158995,359.8303,358.1218,359.9411,(0.0_ 0.0_ 1.0)
250.8264,-0.326257,1.154379,6.237519,359.8233,358.1157,359.9538,(0.0_ 0.0_ 1.0)
250.8376,-0.326287,1.154378,6.315684,359.8448,358.1173,359.9547,(0.0_ 0.0_ 1.0)
250.8482,-0.326315,1.154368,6.389945,359.8573,358.1115,359.9708,(0.0_ 0.0_ 1.0)
250.8603,-0.326281,1.154379,6.474364,359.8579,358.1106,359.9684,(0.0_ 0.0_ 1.0)
250.871,-0.32629,1.154372,6.5491,359.8517,358.1081,359.9703,(0.0_ 0.0_ 1.0)
250.8817,-0.326368,1.154359,6.624502,359.8554,358.0979,359.9735,(0.0_ 0.0_ 1.0)
250.8932,-0.326372,1.154364,6.704916,359.8508,358.0853,359.97,(0.0_ 0.0_ 1.0)
250.9042,-0.326311,1.154388,6.782106,359.8411,358.0634,359.9657,(0.0_ 0.0_ 1.0)
250.9152,-0.32631,1.154396,6.858687,359.8313,358.0523,359.9674,(0.0_ 0.0_ 1.0)
250.9265,-0.326336,1.154397,6.938041,359.8258,358.0332,359.9639,(0.0_ 0.0_ 1.0)
250.938,-0.326329,1.15441,7.018118,359.8201,358.0253,359.9636,(0.0_ 0.0_ 1.0)
250.9485,-0.326289,1.15443,7.091805,359.8028,358.0147,359.9589,(0.0_ 0.0_ 1.0)
250.9599,-0.326266,1.154463,7.172036,359.7975,358.0174,359.9673,(0.0_ 0.0_ 1.0)
250.9708,-0.326235,1.154488,7.248125,359.778,358.0168,359.9763,(0.0_ 0.0_ 1.0)
250.9821,-0.326176,1.154531,7.327116,359.7676,358.0139,359.9659,(0.0_ 0.0_ 1.0)
250.9934,-0.32615,1.154562,7.405967,359.7524,358.0249,359.9616,(0.0_ 0.0_ 1.0)
251.004,-0.326168,1.15458,7.480414,359.7197,358.0417,359.9593,(0.0_ 0.0_ 1.0)
251.0155,-0.326136,1.15461,7.560943,359.722,358.0377,359.9512,(0.0_ 0.0_ 1.0)
251.0263,-0.326067,1.154645,7.636158,359.7104,358.0632,359.9554,(0.0_ 0.0_ 1.0)
251.038,-0.326032,1.154662,7.718525,359.6966,358.067,359.9467,(0.0_ 0.0_ 1.0)
251.0485,-0.326044,1.154671,7.792089,359.6985,358.0777,359.9484,(0.0_ 0.0_ 1.0)
251.06,-0.326017,1.154679,7.871916,359.6767,358.0937,359.9414,(0.0_ 0.0_ 1.0)
251.0706,-0.326001,1.154691,7.946268,359.6724,358.1011,359.9343,(0.0_ 0.0_ 1.0)
251.0821,-0.326023,1.154692,8.026965,359.6687,358.1076,359.9304,(0.0_ 0.0_ 1.0)
251.0936,-0.326012,1.154706,8.107233,359.6541,358.1144,359.923,(0.0_ 0.0_ 1.0)
251.1043,-0.325946,1.154738,8.182525,359.6213,358.1186,359.8999,(0.0_ 0.0_ 1.0)
251.1156,-0.32595,1.154746,8.261655,359.6084,358.1256,359.8981,(0.0_ 0.0_ 1.0)
251.1264,-0.325984,1.154735,8.336856,359.5813,358.1096,359.8864,(0.0_ 0.0_ 1.0)
251.1377,-0.325992,1.154751,8.415815,359.5869,358.1124,359.8884,(0.0_ 0.0_ 1.0)
251.1487,-0.325992,1.154766,8.492964,359.5763,358.1194,359.8856,(0.0_ 0.0_ 1.0)
251.1601,-0.32606,1.154757,8.572635,359.551,358.109,359.8791,(0.0_ 0.0_ 1.0)
251.1712,-0.32609,1.154773,8.650547,359.5454,358.1115,359.8802,(0.0_ 0.0_ 1.0)
251.1819,-0.326056,1.154806,8.725213,359.5136,358.0954,359.8815,(0.0_ 0.0_ 1.0)
251.1934,-0.326093,1.15483,8.805474,359.5127,358.1065,359.8824,(0.0_ 0.0_ 1.0)
251.2044,-0.326206,1.154847,8.882177,359.4862,358.0931,359.9069,(0.0_ 0.0_ 1.0)
251.2157,-0.326247,1.15488,8.961593,359.4782,358.0833,359.9076,(0.0_ 0.0_ 1.0)
251.2268,-0.326277,1.15492,9.038841,359.4597,358.0877,359.918,(0.0_ 0.0_ 1.0)
251.238,-0.326337,1.154951,9.117416,359.4379,358.0759,359.9333,(0.0_ 0.0_ 1.0)
251.2492,-0.326414,1.154987,9.195506,359.4181,358.048,359.9423,(0.0_ 0.0_ 1.0)
251.2601,-0.326433,1.155023,9.27198,359.4045,358.0454,359.9464,(0.0_ 0.0_ 1.0)
251.2711,-0.326525,1.155048,9.348976,359.3856,358.0338,359.9779,(0.0_ 0.0_ 1.0)
251.282,-0.326669,1.15506,9.425148,359.3835,358.0185,-0.003089,(0.0_ 0.0_ 1.0)
251.2934,-0.326735,1.155082,9.50487,359.3836,358.0153,0.010201,(0.0_ 0.0_ 1.0)
251.3044,-0.326785,1.155115,9.58213,359.3658,357.9926,0.04586,(0.0_ 0.0_ 1.0)
251.3157,-0.326884,1.15512,9.660522,359.3471,357.9886,0.084821,(0.0_ 0.0_ 1.0)
251.3268,-0.326995,1.155136,9.738187,359.3466,357.9794,0.094575,(0.0_ 0.0_ 1.0)
251.3379,-0.327068,1.15515,9.81617,359.3396,357.9688,0.112325,(0.0_ 0.0_ 1.0)
251.349,-0.32716,1.155182,9.893418,359.3376,357.9259,0.154102,(0.0_ 0.0_ 1.0)
251.3604,-0.327322,1.155166,9.973869,359.3082,357.912,0.190927,(0.0_ 0.0_ 1.0)
251.3713,-0.327366,1.155186,10.04955,359.3138,357.9135,0.171171,(0.0_ 0.0_ 1.0)
251.3823,-0.32742,1.155222,10.1268,359.3071,357.8648,0.192736,(0.0_ 0.0_ 1.0)
251.3937,-0.327506,1.15523,10.20639,359.2996,357.8366,0.200481,(0.0_ 0.0_ 1.0)
251.4045,-0.32764,1.155221,10.28216,359.2985,357.8393,0.216835,(0.0_ 0.0_ 1.0)
251.4157,-0.327682,1.155219,10.36054,359.2903,357.8472,0.225786,(0.0_ 0.0_ 1.0)
251.4265,-0.327754,1.155248,10.43619,359.2962,357.818,0.23249,(0.0_ 0.0_ 1.0)
251.438,-0.327795,1.155251,10.51672,359.2977,357.8246,0.240878,(0.0_ 0.0_ 1.0)
251.4489,-0.327923,1.155249,10.59275,359.3044,357.8317,0.265471,(0.0_ 0.0_ 1.0)
251.4607,-0.327935,1.155264,10.67533,359.3021,357.8327,0.269668,(0.0_ 0.0_ 1.0)
251.4715,-0.328004,1.15529,10.75084,359.322,357.8501,0.296787,(0.0_ 0.0_ 1.0)
251.4821,-0.328098,1.15527,10.82501,359.3106,357.8487,0.309928,(0.0_ 0.0_ 1.0)
251.4934,-0.328159,1.155283,10.90429,359.3174,357.8702,0.331453,(0.0_ 0.0_ 1.0)
251.5045,-0.328148,1.155298,10.98194,359.3133,357.8779,0.336198,(0.0_ 0.0_ 1.0)
251.5157,-0.328191,1.155303,11.06007,359.3185,357.8872,0.336273,(0.0_ 0.0_ 1.0)
251.5266,-0.32829,1.155295,11.13649,359.331,357.9007,0.356888,(0.0_ 0.0_ 1.0)
251.538,-0.328316,1.155296,11.21622,359.3367,357.8973,0.361188,(0.0_ 0.0_ 1.0)
251.5487,-0.328346,1.155288,11.29111,359.3303,357.9077,0.370813,(0.0_ 0.0_ 1.0)
251.5603,-0.328438,1.155278,11.37226,359.3383,357.9112,0.38063,(0.0_ 0.0_ 1.0)
251.5715,-0.328474,1.155276,11.45065,359.3351,357.9068,0.38639,(0.0_ 0.0_ 1.0)
251.5823,-0.328454,1.155298,11.52607,359.3329,357.9047,0.391277,(0.0_ 0.0_ 1.0)
251.5936,-0.328509,1.155294,11.60584,359.323,357.9102,0.399304,(0.0_ 0.0_ 1.0)
251.6045,-0.328601,1.15529,11.68191,359.3187,357.9029,0.403327,(0.0_ 0.0_ 1.0)
251.6161,-0.32865,1.155294,11.76329,359.3076,357.8974,0.415102,(0.0_ 0.0_ 1.0)
251.6266,-0.328665,1.15532,11.83638,359.2969,357.8847,0.427242,(0.0_ 0.0_ 1.0)
251.6379,-0.328724,1.155323,11.91563,359.2767,357.8806,0.440862,(0.0_ 0.0_ 1.0)
251.6489,-0.328781,1.155342,11.99271,359.2781,357.864,0.455375,(0.0_ 0.0_ 1.0)
251.6602,-0.328784,1.155369,12.07175,359.2721,357.8596,0.450648,(0.0_ 0.0_ 1.0)
251.6718,-0.328812,1.155391,12.15265,359.2767,357.8349,0.455274,(0.0_ 0.0_ 1.0)
251.6821,-0.328921,1.155372,12.22461,359.2671,357.8283,0.464912,(0.0_ 0.0_ 1.0)
251.6938,-0.328943,1.155382,12.30714,359.27,357.8044,0.475721,(0.0_ 0.0_ 1.0)
251.7048,-0.328916,1.155408,12.38384,359.2721,357.8058,0.475864,(0.0_ 0.0_ 1.0)
251.7166,-0.328932,1.155407,12.46624,359.2648,357.8016,0.477431,(0.0_ 0.0_ 1.0)
251.727,-0.328981,1.155393,12.53887,359.2568,357.7931,0.473081,(0.0_ 0.0_ 1.0)
251.7384,-0.328974,1.155395,12.61887,359.2582,357.7858,0.472635,(0.0_ 0.0_ 1.0)
251.7489,-0.328948,1.15541,12.69238,359.2595,357.784,0.459181,(0.0_ 0.0_ 1.0)
251.7605,-0.328976,1.155405,12.77359,359.2609,357.7883,0.458388,(0.0_ 0.0_ 1.0)
251.7717,-0.32895,1.155409,12.85229,359.2598,357.7998,0.464879,(0.0_ 0.0_ 1.0)
