time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
381.6906,0.000001,0.007781,1.081626,0,0.000101,-0.000029,(0.0_ 0.0_ 1.0)
381.7024,0.000001,0.007808,1.164267,0,0.000103,-0.000024,(0.0_ 0.0_ 1.0)
381.7133,0.000001,0.007808,1.240202,0,0.000103,-0.000024,(0.0_ 0.0_ 1.0)
381.7241,0.000001,0.007847,1.316211,0,0.000105,-0.000017,(0.0_ 0.0_ 1.0)
381.7353,0.000001,0.007847,1.394688,0,0.000105,-0.000017,(0.0_ 0.0_ 1.0)
381.7466,0.000001,0.007898,1.473843,0,0.000109,-0.000011,(0.0_ 0.0_ 1.0)
381.7578,0.000001,0.007898,1.55203,0,0.000109,-0.000011,(0.0_ 0.0_ 1.0)
381.7687,0.000001,0.007942,1.628169,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
381.7803,0.000002,0.007943,1.709471,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
381.7913,0.000002,0.007943,1.786559,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
381.8021,0.000002,0.007949,1.862182,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
381.8132,0.000002,0.007949,1.939849,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
381.8247,0.000002,0.007961,2.020625,0,0.000118,-0.00001,(0.0_ 0.0_ 1.0)
381.8358,0.000002,0.007961,2.098141,0,0.000118,-0.00001,(0.0_ 0.0_ 1.0)
381.8466,0.000003,0.007974,2.173881,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
381.8579,0.000003,0.007974,2.252712,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
381.8688,0.000003,0.007986,2.329226,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
381.8802,0.000003,0.007986,2.409228,0.000001,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
381.8913,0.000003,0.007986,2.486362,0.000001,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
381.9021,0.000003,0.007987,2.561791,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
381.9144,0.000003,0.007987,2.647903,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
381.9254,0.000004,0.007991,2.724911,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
381.936,0.000004,0.007991,2.799516,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
381.9467,0.000004,0.007994,2.874427,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
381.9581,0.000004,0.007994,2.953842,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
381.9689,0.000004,0.007997,3.029438,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
381.981,0.000004,0.007997,3.11474,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
381.9918,0.000005,0.007997,3.189797,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
382.0028,0.000005,0.007997,3.26735,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
382.0139,0.000005,0.007997,3.344415,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
382.0249,0.000005,0.007998,3.421561,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
382.0362,0.000005,0.007998,3.500635,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
382.0471,0.000005,0.007999,3.577089,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
382.0584,0.000006,0.007999,3.656394,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
382.0696,0.000006,0.007999,3.734761,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
382.0819,0.000006,0.007999,3.821046,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
382.0919,0.000006,0.007999,3.890453,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
382.1027,0.000006,0.007999,3.96649,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
382.1142,0.000007,0.007999,4.046641,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
382.125,0.000007,0.008,4.12254,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
382.136,0.000007,0.008,4.19927,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
382.1471,0.000007,0.008,4.277105,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
382.1587,0.000007,0.008,4.357913,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
382.1698,0.000007,0.008,4.436181,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
382.181,0.000008,0.008,4.514114,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
382.1918,0.000008,0.008,4.590185,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
382.2029,0.000008,0.008,4.667516,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
382.2146,0.000008,0.008,4.749449,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
382.2255,0.000008,0.008,4.825524,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
382.2366,0.000008,0.008,4.903393,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
382.2482,0.000009,0.008,4.985034,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
382.2589,0.000009,0.008,5.059956,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
382.2695,0.000009,0.007983,5.133646,0.000011,0.000133,0.00138,(0.0_ 0.0_ 1.0)
382.2822,0.000009,0.007983,5.22255,0.000027,0.000131,0.002462,(0.0_ 0.0_ 1.0)
382.2924,0.000009,0.007983,5.294157,0.000027,0.000131,0.002462,(0.0_ 0.0_ 1.0)
382.3027,0.00001,0.007986,5.366242,0.000058,0.000144,-0.001126,(0.0_ 0.0_ 1.0)
382.3146,0.00001,0.007986,5.449865,0.000058,0.000144,-0.001126,(0.0_ 0.0_ 1.0)
382.3251,0.00001,0.007989,5.522947,0.000114,0.000178,-0.000148,(0.0_ 0.0_ 1.0)
382.3366,0.00001,0.007989,5.60388,0.000114,0.000178,-0.000148,(0.0_ 0.0_ 1.0)
382.3476,0.00001,0.007993,5.68051,0,0.000172,0.000008,(0.0_ 0.0_ 1.0)
382.3589,0.000011,0.007993,5.759438,0,0.000172,0.000008,(0.0_ 0.0_ 1.0)
382.3695,0.000011,0.007996,5.833611,0,0.000172,-0.000003,(0.0_ 0.0_ 1.0)
382.3809,0.000011,0.007997,5.913843,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
382.3922,0.000011,0.007997,5.992713,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
382.4027,0.000012,0.007997,6.066376,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
382.4205,0.000012,0.007997,6.190867,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
382.4293,0.000012,0.007997,6.252568,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
382.4361,0.000012,0.007997,6.299968,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
382.4467,0.000013,0.007998,6.374645,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
382.4587,0.000013,0.007998,6.458164,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
382.4688,0.000013,0.007999,6.528804,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
382.4802,0.000013,0.007999,6.608926,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
382.4919,0.000013,0.007999,6.691021,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
382.5025,0.000014,0.007999,6.765063,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
382.514,0.000014,0.007999,6.845518,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
382.5247,0.000014,0.007999,6.920725,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
382.5359,0.000014,0.007999,6.998571,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
382.5473,0.000015,0.008,7.078749,-0.000001,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
382.5593,0.000015,0.008,7.16245,-0.000001,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
382.5692,0.000015,0.008,7.231876,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
382.5803,0.000015,0.008,7.309476,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
382.5916,0.000016,0.008,7.388637,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
382.6025,0.000016,0.008,7.464666,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
382.6142,0.000016,0.008,7.546573,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
382.6251,0.000016,0.008,7.622736,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
382.637,0.000017,0.008,7.706183,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
382.6475,0.000017,0.008,7.779763,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
382.6584,0.000017,0.008,7.855917,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
382.6696,0.000017,0.008,7.93418,0,0.000183,-0.000004,(0.0_ 0.0_ 1.0)
382.6811,0.000018,0.007998,8.01501,0.000001,0.000183,0.000156,(0.0_ 0.0_ 1.0)
382.6922,0.000018,0.007998,8.092719,0.000001,0.000183,0.000156,(0.0_ 0.0_ 1.0)
382.7034,0.000018,0.007996,8.171036,0.000028,0.000179,0.00226,(0.0_ 0.0_ 1.0)
382.7148,0.000018,0.007996,8.251204,0.000028,0.000179,0.00226,(0.0_ 0.0_ 1.0)
382.7252,0.000019,0.00799,8.323737,0.000044,0.000187,-0.000144,(0.0_ 0.0_ 1.0)
382.7366,0.000019,0.00799,8.403673,0.000044,0.000187,-0.000144,(0.0_ 0.0_ 1.0)
382.7477,0.000019,0.007986,8.480858,0.000046,0.000192,0.000691,(0.0_ 0.0_ 1.0)
382.7594,0.000019,0.007986,8.563181,0.000046,0.000192,0.000691,(0.0_ 0.0_ 1.0)
382.7703,0.00002,0.007981,8.639742,0.000047,0.000196,0.000229,(0.0_ 0.0_ 1.0)
382.7813,0.00002,0.00798,8.716139,0.000052,0.000197,0.001801,(0.0_ 0.0_ 1.0)
382.7926,0.00002,0.00798,8.795326,0.000052,0.000197,0.001801,(0.0_ 0.0_ 1.0)
382.8031,0.00002,0.007979,8.868952,0.000044,0.000194,-0.001369,(0.0_ 0.0_ 1.0)
382.8152,0.000021,0.007979,8.954004,0.000044,0.000194,-0.001369,(0.0_ 0.0_ 1.0)
382.8255,0.000021,0.007978,9.025659,0.000052,0.000196,0.000938,(0.0_ 0.0_ 1.0)
382.8364,0.000021,0.007978,9.102124,0.000052,0.000196,0.000938,(0.0_ 0.0_ 1.0)
382.8478,0.000022,0.007977,9.181945,0.000048,0.000193,-0.000419,(0.0_ 0.0_ 1.0)
382.8593,0.000022,0.007977,9.262513,0.000048,0.000193,-0.000419,(0.0_ 0.0_ 1.0)
382.8698,0.000022,0.007976,9.335985,0.000049,0.000192,0.000048,(0.0_ 0.0_ 1.0)
382.8813,0.000022,0.007976,9.416451,0.000044,0.000188,-0.001782,(0.0_ 0.0_ 1.0)
382.8925,0.000022,0.007976,9.494473,0.000044,0.000188,-0.001782,(0.0_ 0.0_ 1.0)
382.9035,0.000023,0.007976,9.572172,0.000053,0.000193,0.00135,(0.0_ 0.0_ 1.0)
382.915,0.000023,0.007976,9.652287,0.000053,0.000193,0.00135,(0.0_ 0.0_ 1.0)
382.9256,0.000023,0.007976,9.726773,0.000046,0.000187,-0.00089,(0.0_ 0.0_ 1.0)
382.9365,0.000024,0.007976,9.802725,0.000046,0.000187,-0.00089,(0.0_ 0.0_ 1.0)
382.9478,0.000024,0.007975,9.881748,0.000051,0.000188,0.000472,(0.0_ 0.0_ 1.0)
382.9586,0.000024,0.007975,9.958014,0.000051,0.000188,0.000472,(0.0_ 0.0_ 1.0)
382.9702,0.000024,0.007975,10.03883,0.000049,0.000186,0.000056,(0.0_ 0.0_ 1.0)
382.981,0.000025,0.007975,10.11462,0.000056,0.000189,0.001873,(0.0_ 0.0_ 1.0)
382.992,0.000025,0.007975,10.19171,0.000056,0.000189,0.001873,(0.0_ 0.0_ 1.0)
383.0033,0.000025,0.007975,10.27035,0.000044,0.000181,-0.00139,(0.0_ 0.0_ 1.0)
383.0156,0.000025,0.007975,10.35661,0.000044,0.000181,-0.00139,(0.0_ 0.0_ 1.0)
383.0257,0.000026,0.007975,10.42744,0.000053,0.000184,0.000898,(0.0_ 0.0_ 1.0)
383.0375,0.000026,0.007975,10.50969,0.000053,0.000184,0.000898,(0.0_ 0.0_ 1.0)
383.0483,0.000026,0.007975,10.58551,0.000049,0.00018,-0.000344,(0.0_ 0.0_ 1.0)
383.0592,0.000027,0.007975,10.66173,0.000049,0.00018,-0.000344,(0.0_ 0.0_ 1.0)
383.0701,0.000027,0.007975,10.73818,0.000049,0.000179,-0.000018,(0.0_ 0.0_ 1.0)
383.0816,0.000027,0.007975,10.81836,0.000044,0.000175,-0.00175,(0.0_ 0.0_ 1.0)
383.0924,0.000027,0.007975,10.89433,0.000044,0.000175,-0.00175,(0.0_ 0.0_ 1.0)
383.1045,0.000027,0.007975,10.9788,0.000054,0.000179,0.001156,(0.0_ 0.0_ 1.0)
383.1158,0.000028,0.007975,11.05818,0.000054,0.000179,0.001156,(0.0_ 0.0_ 1.0)
383.126,0.000028,0.007975,11.1295,0.000048,0.000174,-0.00082,(0.0_ 0.0_ 1.0)
383.1372,0.000028,0.007975,11.20791,0.000048,0.000174,-0.00082,(0.0_ 0.0_ 1.0)
383.1482,0.000028,0.007975,11.28492,0.000052,0.000174,0.000379,(0.0_ 0.0_ 1.0)
383.1593,0.000029,0.007975,11.36241,0.000052,0.000174,0.000379,(0.0_ 0.0_ 1.0)
383.1711,0.000029,0.007975,11.44465,0.000051,0.000173,0.000228,(0.0_ 0.0_ 1.0)
383.1818,0.000029,0.007975,11.51962,0.000055,0.000175,0.00173,(0.0_ 0.0_ 1.0)
383.1929,0.000029,0.007975,11.59774,0.000055,0.000175,0.00173,(0.0_ 0.0_ 1.0)
383.2036,0.00003,0.007975,11.67223,0.000044,0.000167,-0.001335,(0.0_ 0.0_ 1.0)
383.2157,0.00003,0.007975,11.75738,0.000044,0.000167,-0.001335,(0.0_ 0.0_ 1.0)
383.2256,0.00003,0.007975,11.82678,0.000052,0.00017,0.000919,(0.0_ 0.0_ 1.0)
383.2371,0.00003,0.007975,11.907,0.000052,0.00017,0.000919,(0.0_ 0.0_ 1.0)
383.248,0.000031,0.007975,11.98359,0.000047,0.000166,-0.0004,(0.0_ 0.0_ 1.0)
383.2595,0.000031,0.007975,12.06376,0.000047,0.000166,-0.0004,(0.0_ 0.0_ 1.0)
383.2701,0.000031,0.007975,12.13813,0.000048,0.000166,-0.000014,(0.0_ 0.0_ 1.0)
383.2821,0.000031,0.007975,12.22185,0.000043,0.000161,-0.001644,(0.0_ 0.0_ 1.0)
383.2931,0.000031,0.007975,12.29889,0.000043,0.000161,-0.001644,(0.0_ 0.0_ 1.0)
383.3037,0.000032,0.007975,12.37314,0.000054,0.000166,0.001326,(0.0_ 0.0_ 1.0)
383.3145,0.000032,0.007975,12.44919,0.000054,0.000166,0.001326,(0.0_ 0.0_ 1.0)
383.326,0.000032,0.007975,12.52982,0.000046,0.00016,-0.000811,(0.0_ 0.0_ 1.0)
383.3374,0.000032,0.007975,12.60932,0.000046,0.00016,-0.000811,(0.0_ 0.0_ 1.0)
383.3487,0.000033,0.007975,12.68849,0.00005,0.000161,0.000272,(0.0_ 0.0_ 1.0)
383.3595,0.000033,0.007975,12.76393,0.00005,0.000161,0.000272,(0.0_ 0.0_ 1.0)
383.3702,0.000033,0.007975,12.8389,0.00005,0.000159,0.000054,(0.0_ 0.0_ 1.0)
383.3818,0.000033,0.007975,12.92022,0.000056,0.000162,0.00171,(0.0_ 0.0_ 1.0)
383.3924,0.000033,0.007975,12.99413,0.000056,0.000162,0.00171,(0.0_ 0.0_ 1.0)
383.4031,0.000034,0.007975,13.06924,0.000043,0.000154,-0.001424,(0.0_ 0.0_ 1.0)
383.4178,0.000034,0.007975,13.17176,0.000043,0.000154,-0.001424,(0.0_ 0.0_ 1.0)
383.4256,0.000034,0.007975,13.22674,0.000052,0.000157,0.000921,(0.0_ 0.0_ 1.0)
383.4371,0.000034,0.007975,13.3071,0.000052,0.000157,0.000921,(0.0_ 0.0_ 1.0)
383.4482,0.000035,0.007975,13.38461,0.000048,0.000153,-0.00037,(0.0_ 0.0_ 1.0)
383.4597,0.000035,0.007975,13.46506,0.000048,0.000153,-0.00037,(0.0_ 0.0_ 1.0)
383.4704,0.000035,0.007975,13.54017,0.000049,0.000152,-0.000076,(0.0_ 0.0_ 1.0)
383.482,0.000035,0.007975,13.62165,0.000044,0.000148,-0.001651,(0.0_ 0.0_ 1.0)
383.4929,0.000035,0.007975,13.69781,0.000044,0.000148,-0.001651,(0.0_ 0.0_ 1.0)
383.5042,0.000036,0.007975,13.77688,0.000053,0.000152,0.001214,(0.0_ 0.0_ 1.0)
383.5164,0.000036,0.007975,13.86239,0.000053,0.000152,0.001214,(0.0_ 0.0_ 1.0)
383.5259,0.000036,0.007975,13.92847,0.000046,0.000147,-0.00085,(0.0_ 0.0_ 1.0)
383.5377,0.000036,0.007975,14.01109,0.000046,0.000147,-0.00085,(0.0_ 0.0_ 1.0)
383.5487,0.000036,0.007975,14.08826,0.00005,0.000148,0.00028,(0.0_ 0.0_ 1.0)
383.5595,0.000037,0.007975,14.16371,0.00005,0.000148,0.00028,(0.0_ 0.0_ 1.0)
383.5707,0.000037,0.007975,14.24265,0.00005,0.000146,0.000169,(0.0_ 0.0_ 1.0)
383.5874,0.000037,0.007975,14.35903,0.000052,0.000146,0.000557,(0.0_ 0.0_ 1.0)
383.5927,0.000037,0.007975,14.39662,0.000052,0.000146,0.000557,(0.0_ 0.0_ 1.0)
383.6044,0.000037,0.007975,14.47837,0.000045,0.000141,-0.00115,(0.0_ 0.0_ 1.0)
383.6161,0.000038,0.007975,14.56042,0.000045,0.000141,-0.00115,(0.0_ 0.0_ 1.0)
383.6263,0.000038,0.007975,14.63121,0.000052,0.000143,0.000788,(0.0_ 0.0_ 1.0)
383.6377,0.000038,0.007975,14.71121,0.000052,0.000143,0.000788,(0.0_ 0.0_ 1.0)
383.6486,0.000038,0.007975,14.78721,0.000047,0.00014,-0.000291,(0.0_ 0.0_ 1.0)
383.6601,0.000039,0.007975,14.86792,0.000055,0.000144,0.002079,(0.0_ 0.0_ 1.0)
383.671,0.000039,0.007975,14.94448,0.000055,0.000144,0.002079,(0.0_ 0.0_ 1.0)
383.6815,0.000039,0.007975,15.01814,0.000044,0.000135,-0.001754,(0.0_ 0.0_ 1.0)
383.693,0.000039,0.007975,15.09853,0.000044,0.000135,-0.001754,(0.0_ 0.0_ 1.0)
383.7044,0.000039,0.007975,15.17796,0.000054,0.000139,0.001184,(0.0_ 0.0_ 1.0)
383.7157,0.000039,0.007975,15.2571,0.000054,0.000139,0.001184,(0.0_ 0.0_ 1.0)
383.7257,0.00004,0.007975,15.32726,0.000046,0.000133,-0.000889,(0.0_ 0.0_ 1.0)
383.7373,0.00004,0.007975,15.4086,0.000046,0.000133,-0.000889,(0.0_ 0.0_ 1.0)
383.7486,0.00004,0.007975,15.48732,0.000051,0.000134,0.000307,(0.0_ 0.0_ 1.0)
383.7596,0.00004,0.007975,15.56428,0.000051,0.000134,0.000307,(0.0_ 0.0_ 1.0)
383.7708,0.00004,0.007975,15.6433,0.000051,0.000133,0.000185,(0.0_ 0.0_ 1.0)
383.7821,0.000041,0.007975,15.72233,0.000056,0.000135,0.001648,(0.0_ 0.0_ 1.0)
383.7933,0.000041,0.007975,15.80029,0.000056,0.000135,0.001648,(0.0_ 0.0_ 1.0)
383.8042,0.000041,0.007975,15.87661,0.000046,0.000128,-0.001204,(0.0_ 0.0_ 1.0)
383.8156,0.000041,0.007975,15.95655,0.000046,0.000128,-0.001204,(0.0_ 0.0_ 1.0)
383.8261,0.000041,0.007975,16.03002,0.000052,0.00013,0.000824,(0.0_ 0.0_ 1.0)
383.8371,0.000042,0.007975,16.10692,0.000052,0.00013,0.000824,(0.0_ 0.0_ 1.0)
383.8484,0.000042,0.007975,16.18636,0.000048,0.000126,-0.000318,(0.0_ 0.0_ 1.0)
383.8599,0.000042,0.007975,16.26693,0.000048,0.000126,-0.000318,(0.0_ 0.0_ 1.0)
383.8707,0.000042,0.007975,16.34196,0.000049,0.000125,-0.00013,(0.0_ 0.0_ 1.0)
383.8821,0.000042,0.007975,16.42186,0.000045,0.000121,-0.001647,(0.0_ 0.0_ 1.0)
383.8933,0.000042,0.007975,16.50067,0.000045,0.000121,-0.001647,(0.0_ 0.0_ 1.0)
383.9036,0.000043,0.007975,16.5725,0.000054,0.000126,0.001344,(0.0_ 0.0_ 1.0)
383.915,0.000043,0.007975,16.65224,0.000054,0.000126,0.001344,(0.0_ 0.0_ 1.0)
383.926,0.000043,0.007975,16.7291,0.000047,0.00012,-0.000833,(0.0_ 0.0_ 1.0)
383.9374,0.000043,0.007975,16.80925,0.000047,0.00012,-0.000833,(0.0_ 0.0_ 1.0)
383.9486,0.000043,0.007975,16.88758,0.000051,0.000121,0.000299,(0.0_ 0.0_ 1.0)
383.9592,0.000043,0.007975,16.96161,0.000051,0.000121,0.000299,(0.0_ 0.0_ 1.0)
383.9706,0.000044,0.007975,17.04152,0.00005,0.000119,0.000134,(0.0_ 0.0_ 1.0)
383.9819,0.000044,0.007975,17.12084,0.000055,0.000122,0.001693,(0.0_ 0.0_ 1.0)
383.993,0.000044,0.007975,17.19855,0.000055,0.000122,0.001693,(0.0_ 0.0_ 1.0)
384.0045,0.000044,0.007975,17.27847,0.000045,0.000114,-0.001149,(0.0_ 0.0_ 1.0)
384.0156,0.000044,0.007975,17.35654,0.000045,0.000114,-0.001149,(0.0_ 0.0_ 1.0)
384.0259,0.000044,0.007975,17.42884,0.000051,0.000117,0.000858,(0.0_ 0.0_ 1.0)
384.0376,0.000045,0.007975,17.51058,0.000051,0.000117,0.000858,(0.0_ 0.0_ 1.0)
384.0485,0.000045,0.007975,17.58663,0.000049,0.000113,-0.000312,(0.0_ 0.0_ 1.0)
384.0597,0.000045,0.007975,17.66546,0.000049,0.000113,-0.000312,(0.0_ 0.0_ 1.0)
384.0706,0.000045,0.007975,17.74199,0.00005,0.000112,-0.000132,(0.0_ 0.0_ 1.0)
384.0823,0.000045,0.007975,17.82354,0.000044,0.000108,-0.001597,(0.0_ 0.0_ 1.0)
384.0932,0.000045,0.007975,17.89995,0.000044,0.000108,-0.001597,(0.0_ 0.0_ 1.0)
384.1041,0.000046,0.007975,17.97577,0.000053,0.000112,0.001247,(0.0_ 0.0_ 1.0)
384.1156,0.000046,0.007975,18.05679,0.000053,0.000112,0.001247,(0.0_ 0.0_ 1.0)
384.1259,0.000046,0.007975,18.12827,0.000048,0.000107,-0.000857,(0.0_ 0.0_ 1.0)
384.1376,0.000046,0.007975,18.21078,0.000048,0.000107,-0.000857,(0.0_ 0.0_ 1.0)
384.1487,0.000046,0.007975,18.2882,0.00005,0.000107,0.00028,(0.0_ 0.0_ 1.0)
384.1597,0.000046,0.007975,18.36549,0.00005,0.000107,0.00028,(0.0_ 0.0_ 1.0)
384.1707,0.000047,0.007975,18.44257,0.000051,0.000106,0.000164,(0.0_ 0.0_ 1.0)
384.1822,0.000047,0.007975,18.52274,0.000055,0.000108,0.001636,(0.0_ 0.0_ 1.0)
384.1931,0.000047,0.007975,18.59877,0.000055,0.000108,0.001636,(0.0_ 0.0_ 1.0)
384.204,0.000047,0.007975,18.67546,0.000045,0.000101,-0.001239,(0.0_ 0.0_ 1.0)
384.2156,0.000047,0.007975,18.75633,0.000045,0.000101,-0.001239,(0.0_ 0.0_ 1.0)
384.2262,0.000047,0.007975,18.8306,0.000052,0.000103,0.000806,(0.0_ 0.0_ 1.0)
384.2376,0.000047,0.007975,18.91069,0.000052,0.000103,0.000806,(0.0_ 0.0_ 1.0)
384.2484,0.000048,0.007975,18.98635,0.000048,0.000099,-0.000317,(0.0_ 0.0_ 1.0)
384.2601,0.000048,0.007975,19.06819,0.000057,0.000104,0.002073,(0.0_ 0.0_ 1.0)
384.2709,0.000048,0.007975,19.14376,0.000057,0.000104,0.002073,(0.0_ 0.0_ 1.0)
384.2823,0.000048,0.007975,19.22384,0.000045,0.000095,-0.001584,(0.0_ 0.0_ 1.0)
384.2932,0.000048,0.007974,19.29963,0.000045,0.000095,-0.001584,(0.0_ 0.0_ 1.0)
384.3048,0.000048,0.007975,19.38121,0.000053,0.000098,0.001088,(0.0_ 0.0_ 1.0)
384.3162,0.000048,0.007975,19.46087,0.000053,0.000098,0.001088,(0.0_ 0.0_ 1.0)
384.3267,0.000049,0.007975,19.53398,0.000047,0.000093,-0.000687,(0.0_ 0.0_ 1.0)
