time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
188.8235,-0.329321,1.146884,0.169748,0.564605,357.738,0.294784,(0.0_ 0.0_ 1.0)
188.8235,-0.329284,1.146813,0.169823,0.649082,357.6874,0.270556,(0.0_ 0.0_ 1.0)
188.8235,-0.329242,1.146717,0.169888,0.691003,357.6521,0.256183,(0.0_ 0.0_ 1.0)
188.8235,-0.329172,1.146658,0.169911,0.769757,357.6192,0.256341,(0.0_ 0.0_ 1.0)
188.8235,-0.329153,1.1466,0.169931,0.818726,357.6519,0.236386,(0.0_ 0.0_ 1.0)
188.8235,-0.329043,1.146603,0.169894,0.90528,357.6117,0.194986,(0.0_ 0.0_ 1.0)
188.8235,-0.328985,1.146599,0.169879,0.962494,357.648,0.188156,(0.0_ 0.0_ 1.0)
188.8235,-0.328925,1.146584,0.169854,0.991519,357.6892,0.143721,(0.0_ 0.0_ 1.0)
188.8235,-0.328857,1.14657,0.169807,1.021089,357.7296,0.133209,(0.0_ 0.0_ 1.0)
188.8235,-0.328792,1.146598,0.169724,1.076696,357.7963,0.086909,(0.0_ 0.0_ 1.0)
188.8235,-0.328712,1.14659,0.169647,1.088337,357.8224,0.038733,(0.0_ 0.0_ 1.0)
188.8235,-0.328676,1.146589,0.169567,1.089797,357.9132,0.024853,(0.0_ 0.0_ 1.0)
188.8235,-0.3286,1.146607,0.169451,1.097183,357.9597,0.004674,(0.0_ 0.0_ 1.0)
188.8235,-0.328584,1.146626,0.169338,1.065957,358.0197,359.9456,(0.0_ 0.0_ 1.0)
188.8235,-0.328558,1.146662,0.169186,1.072221,358.0811,359.932,(0.0_ 0.0_ 1.0)
188.8235,-0.32853,1.146698,0.169022,1.054275,358.1147,359.891,(0.0_ 0.0_ 1.0)
188.8235,-0.328504,1.146672,0.168883,0.995474,358.1674,359.9206,(0.0_ 0.0_ 1.0)
188.8235,-0.328539,1.146707,0.168721,0.990725,358.2188,359.8986,(0.0_ 0.0_ 1.0)
188.8235,-0.32856,1.146711,0.168584,0.993428,358.2394,359.9088,(0.0_ 0.0_ 1.0)
188.8235,-0.32862,1.146696,0.168408,0.972722,358.2819,359.896,(0.0_ 0.0_ 1.0)
188.8235,-0.328684,1.146667,0.168223,0.948729,358.3049,359.9205,(0.0_ 0.0_ 1.0)
188.8235,-0.3287,1.146645,0.168111,0.942947,358.2609,359.9203,(0.0_ 0.0_ 1.0)
188.8235,-0.328807,1.146572,0.167828,0.886452,358.2697,359.9552,(0.0_ 0.0_ 1.0)
188.8235,-0.32891,1.146517,0.167571,0.865099,358.2305,359.9832,(0.0_ 0.0_ 1.0)
188.8235,-0.329007,1.146464,0.167332,0.856602,358.1685,359.9865,(0.0_ 0.0_ 1.0)
188.8235,-0.32914,1.146381,0.16713,0.845519,358.1479,0.005984,(0.0_ 0.0_ 1.0)
188.8235,-0.329268,1.146266,0.166844,0.824918,358.0779,0.038581,(0.0_ 0.0_ 1.0)
188.8235,-0.329385,1.146195,0.166562,0.829886,357.9928,0.055715,(0.0_ 0.0_ 1.0)
188.8235,-0.329516,1.146148,0.166347,0.816016,357.9452,0.066364,(0.0_ 0.0_ 1.0)
188.8235,-0.329593,1.146142,0.166116,0.810857,357.8624,0.071972,(0.0_ 0.0_ 1.0)
188.8235,-0.329692,1.14615,0.165921,0.770385,357.8121,0.069917,(0.0_ 0.0_ 1.0)
188.8235,-0.329813,1.146178,0.165737,0.718358,357.7946,0.051586,(0.0_ 0.0_ 1.0)
188.8235,-0.329898,1.146276,0.165591,0.694466,357.7974,0.053559,(0.0_ 0.0_ 1.0)
188.8235,-0.329983,1.146402,0.1654,0.628253,357.7685,0.041797,(0.0_ 0.0_ 1.0)
188.8235,-0.33011,1.146531,0.16529,0.526785,357.8068,0.03654,(0.0_ 0.0_ 1.0)
188.8235,-0.330167,1.146708,0.165155,0.469031,357.8018,0.056017,(0.0_ 0.0_ 1.0)
188.8235,-0.330249,1.146848,0.165084,0.340731,357.821,0.079236,(0.0_ 0.0_ 1.0)
188.8235,-0.330326,1.147019,0.165008,0.239226,357.8268,0.101098,(0.0_ 0.0_ 1.0)
188.8235,-0.330436,1.147197,0.164955,0.119015,357.8469,0.099342,(0.0_ 0.0_ 1.0)
188.8235,-0.330506,1.147377,0.164915,0.000383,357.8295,0.111465,(0.0_ 0.0_ 1.0)
188.8235,-0.330607,1.14753,0.164903,359.8659,357.8342,0.134218,(0.0_ 0.0_ 1.0)
188.8235,-0.330724,1.147711,0.164875,359.7769,357.8294,0.124647,(0.0_ 0.0_ 1.0)
188.8235,-0.330834,1.147833,0.164885,359.6615,357.8409,0.147888,(0.0_ 0.0_ 1.0)
188.8235,-0.330905,1.147926,0.1649,359.5573,357.8211,0.19593,(0.0_ 0.0_ 1.0)
188.8235,-0.330986,1.148044,0.164893,359.4966,357.7839,0.187096,(0.0_ 0.0_ 1.0)
188.8235,-0.331102,1.148098,0.164914,359.4291,357.8008,0.229426,(0.0_ 0.0_ 1.0)
188.8235,-0.331206,1.148159,0.164924,359.3816,357.7795,0.219377,(0.0_ 0.0_ 1.0)
188.8235,-0.331298,1.148139,0.164955,359.3233,357.7673,0.249593,(0.0_ 0.0_ 1.0)
188.8235,-0.331355,1.148165,0.16496,359.3212,357.7361,0.263815,(0.0_ 0.0_ 1.0)
188.8235,-0.331403,1.148161,0.164978,359.3213,357.7241,0.260551,(0.0_ 0.0_ 1.0)
188.8235,-0.331446,1.148154,0.164999,359.324,357.7305,0.271758,(0.0_ 0.0_ 1.0)
188.8235,-0.331511,1.14814,0.165035,359.318,357.7261,0.282932,(0.0_ 0.0_ 1.0)
188.8235,-0.331604,1.148108,0.165084,359.3319,357.6974,0.301394,(0.0_ 0.0_ 1.0)
188.8235,-0.331686,1.148074,0.165119,359.356,357.7101,0.315766,(0.0_ 0.0_ 1.0)
188.8235,-0.331807,1.14799,0.165157,359.4417,357.6577,0.32909,(0.0_ 0.0_ 1.0)
188.8235,-0.331885,1.147892,0.165202,359.4593,357.6876,0.376683,(0.0_ 0.0_ 1.0)
188.8235,-0.331985,1.147801,0.165216,359.5554,357.6588,0.408245,(0.0_ 0.0_ 1.0)
188.8235,-0.332043,1.147737,0.165218,359.6126,357.6484,0.449577,(0.0_ 0.0_ 1.0)
188.8235,-0.332117,1.147699,0.165223,359.6457,357.6311,0.434272,(0.0_ 0.0_ 1.0)
188.8235,-0.332181,1.147667,0.16521,359.6935,357.6132,0.449298,(0.0_ 0.0_ 1.0)
188.8235,-0.332221,1.147642,0.165204,359.6993,357.6131,0.458897,(0.0_ 0.0_ 1.0)
188.8235,-0.332248,1.147628,0.165181,359.714,357.59,0.451761,(0.0_ 0.0_ 1.0)
188.8235,-0.332291,1.147614,0.16517,359.7274,357.5772,0.461077,(0.0_ 0.0_ 1.0)
188.8235,-0.332344,1.147608,0.165143,359.7511,357.5576,0.476597,(0.0_ 0.0_ 1.0)
188.8235,-0.332366,1.147588,0.165142,359.738,357.5485,0.482375,(0.0_ 0.0_ 1.0)
188.8235,-0.332396,1.147593,0.16512,359.7458,357.5395,0.492776,(0.0_ 0.0_ 1.0)
188.8235,-0.332423,1.14759,0.165086,359.7481,357.5232,0.515991,(0.0_ 0.0_ 1.0)
188.8235,-0.332447,1.14759,0.165054,359.7445,357.5164,0.524789,(0.0_ 0.0_ 1.0)
188.8235,-0.332473,1.147582,0.16503,359.7292,357.509,0.522924,(0.0_ 0.0_ 1.0)
188.8235,-0.332485,1.147587,0.165001,359.7236,357.5018,0.521393,(0.0_ 0.0_ 1.0)
188.8235,-0.332498,1.147593,0.164967,359.7086,357.5004,0.522322,(0.0_ 0.0_ 1.0)
188.8235,-0.332494,1.147604,0.16493,359.691,357.4937,0.525515,(0.0_ 0.0_ 1.0)
188.8235,-0.332475,1.147623,0.164891,359.6735,357.4849,0.529731,(0.0_ 0.0_ 1.0)
188.8235,-0.332475,1.147641,0.164876,359.6642,357.4993,0.526974,(0.0_ 0.0_ 1.0)
188.8235,-0.33245,1.147664,0.164837,359.6386,357.4997,0.525197,(0.0_ 0.0_ 1.0)
188.8235,-0.332441,1.147685,0.164796,359.5891,357.527,0.515337,(0.0_ 0.0_ 1.0)
188.8235,-0.332415,1.147722,0.164763,359.5761,357.5278,0.495021,(0.0_ 0.0_ 1.0)
188.8235,-0.332381,1.147749,0.164738,359.567,357.5263,0.49392,(0.0_ 0.0_ 1.0)
188.8235,-0.332357,1.147773,0.164713,359.5435,357.5332,0.477481,(0.0_ 0.0_ 1.0)
188.8235,-0.332331,1.147802,0.164693,359.5404,357.5388,0.473955,(0.0_ 0.0_ 1.0)
188.8235,-0.332312,1.147824,0.164675,359.5222,357.5493,0.463651,(0.0_ 0.0_ 1.0)
188.8235,-0.332285,1.147853,0.164655,359.5227,357.5496,0.45908,(0.0_ 0.0_ 1.0)
188.8235,-0.332257,1.147884,0.16463,359.5196,357.5558,0.465321,(0.0_ 0.0_ 1.0)
188.8235,-0.332227,1.147906,0.164611,359.5162,357.5461,0.455957,(0.0_ 0.0_ 1.0)
188.8235,-0.332202,1.147931,0.164593,359.5123,357.5461,0.456236,(0.0_ 0.0_ 1.0)
188.8235,-0.332174,1.14796,0.164569,359.5087,357.5433,0.460452,(0.0_ 0.0_ 1.0)
188.8235,-0.33213,1.147995,0.164545,359.4916,357.5175,0.462778,(0.0_ 0.0_ 1.0)
188.8235,-0.33213,1.148005,0.16454,359.4781,357.5235,0.455821,(0.0_ 0.0_ 1.0)
188.8235,-0.332103,1.148047,0.164522,359.4476,357.4978,0.45303,(0.0_ 0.0_ 1.0)
188.8235,-0.332091,1.148085,0.16451,359.419,357.4742,0.438128,(0.0_ 0.0_ 1.0)
188.8235,-0.332079,1.148128,0.164497,359.385,357.4457,0.424722,(0.0_ 0.0_ 1.0)
188.8235,-0.332042,1.148178,0.164474,359.3557,357.4045,0.414386,(0.0_ 0.0_ 1.0)
188.8235,-0.332033,1.148216,0.164478,359.2984,357.395,0.396712,(0.0_ 0.0_ 1.0)
188.8235,-0.332006,1.148273,0.164479,359.2468,357.3778,0.385836,(0.0_ 0.0_ 1.0)
188.8235,-0.331972,1.148328,0.164473,359.1781,357.3438,0.348751,(0.0_ 0.0_ 1.0)
188.8235,-0.331968,1.148335,0.16448,359.1094,357.3392,0.326879,(0.0_ 0.0_ 1.0)
188.8235,-0.331959,1.14837,0.164457,359.0884,357.2937,0.277327,(0.0_ 0.0_ 1.0)
188.8235,-0.33196,1.148334,0.164453,359.042,357.2782,0.271898,(0.0_ 0.0_ 1.0)
188.8235,-0.331942,1.148318,0.164436,359.0258,357.2475,0.273212,(0.0_ 0.0_ 1.0)
188.8235,-0.331919,1.148293,0.164418,359.0118,357.2253,0.276807,(0.0_ 0.0_ 1.0)
188.8235,-0.331907,1.148287,0.164398,359.0094,357.2036,0.250398,(0.0_ 0.0_ 1.0)
188.8235,-0.331895,1.148252,0.164392,358.989,357.1956,0.246297,(0.0_ 0.0_ 1.0)
188.8235,-0.33187,1.148211,0.16438,358.9709,357.1629,0.232536,(0.0_ 0.0_ 1.0)
188.8235,-0.331859,1.148203,0.164361,358.9791,357.1541,0.226035,(0.0_ 0.0_ 1.0)
188.8235,-0.331837,1.148182,0.164336,358.9931,357.1353,0.213502,(0.0_ 0.0_ 1.0)
188.8235,-0.331825,1.148169,0.164324,359.0025,357.1323,0.20949,(-0.1_ 0.0_ 1.0)
188.8235,-0.331783,1.148155,0.164307,359.0304,357.1118,0.205509,(-0.1_ 0.0_ 1.0)
188.8235,-0.331753,1.148167,0.164297,359.0632,357.1041,0.206745,(-0.1_ 0.0_ 1.0)
188.8235,-0.331737,1.148185,0.1643,359.0738,357.0968,0.202612,(-0.1_ 0.0_ 1.0)
188.8235,-0.331712,1.148243,0.164319,359.0917,357.0538,0.194257,(-0.1_ 0.0_ 1.0)
188.8235,-0.331717,1.148309,0.164344,359.0934,357.0193,0.201675,(-0.1_ 0.0_ 1.0)
188.8235,-0.331744,1.148424,0.164408,359.0735,356.8916,0.217198,(-0.1_ 0.0_ 1.0)
188.8235,-0.331803,1.148561,0.164397,359.118,356.7719,0.201702,(-0.1_ 0.0_ 1.0)
188.8235,-0.331885,1.14865,0.164393,359.1288,356.6025,0.167973,(-0.1_ 0.0_ 1.0)
188.8235,-0.331964,1.148723,0.164389,359.1275,356.4109,0.131804,(-0.1_ 0.0_ 1.0)
188.8235,-0.332049,1.148798,0.164384,359.1342,356.1856,0.101286,(-0.1_ 0.0_ 1.0)
188.8235,-0.332214,1.148855,0.1644,359.1048,355.9674,0.037366,(-0.1_ 0.0_ 1.0)
188.8235,-0.332342,1.148871,0.164451,359.024,355.7089,-0.002175,(-0.1_ 0.0_ 1.0)
188.8235,-0.332546,1.148925,0.164502,358.9588,355.4667,359.9282,(-0.1_ 0.0_ 1.0)
188.8235,-0.332756,1.149015,0.164545,358.9019,355.2025,359.8481,(-0.1_ 0.0_ 1.0)
188.8235,-0.332929,1.149051,0.164606,358.8105,354.9193,359.7932,(-0.1_ 0.0_ 1.0)
188.8235,-0.333142,1.149091,0.164645,358.7526,354.6908,359.7659,(-0.1_ 0.0_ 1.0)
188.8235,-0.333305,1.149106,0.164664,358.6967,354.4105,359.7057,(-0.1_ 0.0_ 1.0)
188.8235,-0.333558,1.149065,0.164704,358.637,354.2531,359.672,(-0.1_ 0.0_ 1.0)
188.8235,-0.333732,1.149025,0.16472,358.6018,354.0305,359.6344,(-0.1_ 0.0_ 1.0)
188.8235,-0.333916,1.148942,0.164748,358.5621,353.8385,359.6415,(-0.1_ 0.0_ 1.0)
188.8235,-0.334086,1.148891,0.16476,358.5523,353.6577,359.6574,(-0.1_ 0.0_ 1.0)
188.8235,-0.334281,1.148818,0.164799,358.5196,353.5001,359.6665,(-0.1_ 0.0_ 1.0)
188.8235,-0.334449,1.148758,0.16484,358.5052,353.3277,359.6676,(-0.1_ 0.0_ 1.0)
188.8235,-0.334609,1.148699,0.164917,358.4636,353.157,359.6976,(-0.1_ 0.0_ 1.0)
188.8235,-0.334781,1.148703,0.164993,358.4423,352.9638,359.7009,(-0.1_ 0.0_ 1.0)
188.8235,-0.334972,1.148664,0.165098,358.3822,352.8079,359.7362,(-0.1_ 0.0_ 1.0)
188.8235,-0.335133,1.148656,0.165148,358.3663,352.616,359.7539,(-0.1_ 0.0_ 1.0)
188.8235,-0.335286,1.148646,0.165193,358.38,352.4549,359.801,(-0.1_ 0.0_ 1.0)
188.8235,-0.335459,1.148615,0.165226,358.3925,352.2995,359.8061,(-0.1_ 0.0_ 1.0)
188.8235,-0.335652,1.148579,0.165231,358.438,352.1738,359.8015,(-0.1_ 0.0_ 1.0)
188.8235,-0.335774,1.148562,0.165226,358.4969,351.9962,359.8171,(-0.1_ 0.0_ 1.0)
188.8235,-0.335964,1.148548,0.165209,358.5449,351.8642,359.798,(-0.1_ 0.0_ 1.0)
188.8235,-0.336139,1.148533,0.165198,358.5813,351.7345,359.7794,(-0.1_ 0.0_ 1.0)
188.8235,-0.336292,1.148528,0.165154,358.6261,351.582,359.7628,(-0.1_ 0.0_ 1.0)
188.8235,-0.336464,1.148528,0.165103,358.6626,351.4391,359.735,(-0.1_ 0.0_ 1.0)
188.8235,-0.336625,1.148511,0.165033,358.6823,351.307,359.7216,(-0.2_ 0.0_ 1.0)
188.8235,-0.336788,1.148509,0.16496,358.6975,351.193,359.7445,(-0.2_ 0.0_ 1.0)
188.8235,-0.336915,1.148536,0.164874,358.709,351.0311,359.7307,(-0.2_ 0.0_ 1.0)
188.8235,-0.337044,1.148587,0.164769,358.712,350.8941,359.724,(-0.2_ 0.0_ 1.0)
188.8235,-0.337205,1.148626,0.164672,358.6804,350.7774,359.7269,(-0.2_ 0.0_ 1.0)
188.8235,-0.337351,1.148687,0.164574,358.6158,350.6374,359.7288,(-0.2_ 0.0_ 1.0)
188.8235,-0.337469,1.148785,0.164461,358.5754,350.4865,359.7545,(-0.2_ 0.0_ 1.0)
188.8235,-0.337607,1.148907,0.164346,358.4962,350.3127,359.7132,(-0.2_ 0.0_ 1.0)
188.8235,-0.337773,1.149023,0.164243,358.4142,350.197,359.7205,(-0.2_ 0.0_ 1.0)
188.8235,-0.337856,1.149147,0.164114,358.3131,350.0066,359.7046,(-0.2_ 0.0_ 1.0)
188.8235,-0.338002,1.149271,0.164008,358.2045,349.8969,359.6986,(-0.2_ 0.0_ 1.0)
188.8235,-0.338137,1.149415,0.163889,358.1144,349.7818,359.6689,(-0.2_ 0.0_ 1.0)
188.8235,-0.338247,1.149514,0.163793,357.989,349.6677,359.6516,(-0.2_ 0.0_ 1.0)
188.8235,-0.338414,1.14963,0.163674,357.8892,349.5938,359.6141,(-0.2_ 0.0_ 1.0)
188.8235,-0.338539,1.149723,0.163556,357.7875,349.4853,359.5619,(-0.2_ 0.0_ 1.0)
188.8235,-0.338677,1.149806,0.163431,357.7093,349.4067,359.5324,(-0.2_ 0.0_ 1.0)
188.8235,-0.338848,1.149852,0.163315,357.6133,349.3533,359.5001,(-0.2_ 0.0_ 1.0)
188.8235,-0.338991,1.149909,0.16319,357.5256,349.2644,359.4779,(-0.2_ 0.0_ 1.0)
188.8235,-0.339139,1.149994,0.163065,357.4557,349.1632,359.4618,(-0.2_ 0.0_ 1.0)
188.8235,-0.339306,1.150026,0.16296,357.354,349.0565,359.4514,(-0.2_ 0.0_ 1.0)
188.8235,-0.339476,1.150065,0.162828,357.29,348.949,359.4318,(-0.2_ 0.0_ 1.0)
188.8235,-0.339641,1.150067,0.162697,357.2276,348.8421,359.4372,(-0.2_ 0.0_ 1.0)
188.8235,-0.339797,1.150085,0.162536,357.2048,348.7301,359.4241,(-0.2_ 0.0_ 1.0)
188.8235,-0.339983,1.150052,0.162388,357.1758,348.6544,359.4101,(-0.2_ 0.0_ 1.0)
188.8235,-0.340123,1.150075,0.162202,357.2042,348.5526,359.4007,(-0.2_ 0.0_ 1.0)
188.8235,-0.340293,1.15008,0.162032,357.209,348.4834,359.4118,(-0.2_ 0.0_ 1.0)
188.8235,-0.340457,1.150078,0.161871,357.1958,348.403,359.4204,(-0.2_ 0.0_ 1.0)
188.8235,-0.340619,1.150071,0.161715,357.1799,348.3394,359.4455,(-0.2_ 0.0_ 1.0)
188.8235,-0.340778,1.150103,0.161567,357.1547,348.2748,359.4622,(-0.2_ 0.0_ 1.0)
188.8235,-0.340912,1.150216,0.161383,357.1781,348.1871,359.4866,(-0.2_ 0.0_ 1.0)
188.8235,-0.341095,1.150273,0.161276,357.1007,348.1513,359.5418,(-0.2_ 0.1_ 1.0)
188.8235,-0.341255,1.150349,0.161168,357.0204,348.084,359.572,(-0.2_ 0.1_ 1.0)
188.8235,-0.341415,1.150434,0.161067,356.9609,348.0535,359.6503,(-0.2_ 0.1_ 1.0)
188.8235,-0.341556,1.150524,0.16094,356.9271,348.013,359.7181,(-0.2_ 0.1_ 1.0)
188.8235,-0.341669,1.150591,0.160828,356.882,347.9388,359.7675,(-0.2_ 0.1_ 1.0)
188.8235,-0.341782,1.150627,0.160728,356.843,347.9179,359.8679,(-0.2_ 0.1_ 1.0)
188.8235,-0.341943,1.150679,0.160627,356.7961,347.9025,359.9017,(-0.2_ 0.1_ 1.0)
188.8235,-0.342049,1.150707,0.160545,356.7489,347.8662,359.9812,(-0.2_ 0.1_ 1.0)
188.8235,-0.342153,1.150717,0.160462,356.6996,347.8355,0.040672,(-0.2_ 0.1_ 1.0)
188.8235,-0.342267,1.150758,0.160382,356.6657,347.8271,0.088039,(-0.2_ 0.1_ 1.0)
188.8235,-0.342383,1.150834,0.1603,356.6523,347.8361,0.137356,(-0.2_ 0.1_ 1.0)
188.8235,-0.342518,1.150877,0.160259,356.5999,347.867,0.176562,(-0.2_ 0.1_ 1.0)
188.8235,-0.34261,1.150896,0.160207,356.5591,347.8654,0.195329,(-0.2_ 0.1_ 1.0)
188.8235,-0.342697,1.150889,0.160137,356.5805,347.9062,0.194824,(-0.2_ 0.1_ 1.0)
188.8235,-0.342781,1.150859,0.16006,356.6005,347.9462,0.20585,(-0.2_ 0.1_ 1.0)
188.8235,-0.342857,1.150822,0.159966,356.6379,347.9852,0.218776,(-0.2_ 0.1_ 1.0)
188.8235,-0.34295,1.150696,0.15989,356.6438,348.066,0.317999,(-0.2_ 0.1_ 1.0)
188.8235,-0.343023,1.15061,0.159855,356.6393,348.1271,0.368758,(-0.2_ 0.1_ 1.0)
188.8235,-0.343052,1.150539,0.159863,356.6194,348.1921,0.458859,(-0.2_ 0.1_ 1.0)
188.8235,-0.343119,1.150483,0.159895,356.5782,348.2876,0.528032,(-0.2_ 0.1_ 1.0)
188.8235,-0.343185,1.150473,0.159925,356.5617,348.3816,0.565291,(-0.2_ 0.1_ 1.0)
188.8235,-0.343234,1.150462,0.15995,356.5633,348.4839,0.614798,(-0.2_ 0.1_ 1.0)
188.8235,-0.343275,1.15044,0.159994,356.5656,348.5634,0.64064,(-0.2_ 0.1_ 1.0)
188.8235,-0.343336,1.150436,0.160034,356.5742,348.6411,0.660136,(-0.2_ 0.1_ 1.0)
188.8235,-0.343403,1.150428,0.160103,356.5697,348.6801,0.665559,(-0.2_ 0.1_ 1.0)
188.8235,-0.343501,1.150425,0.160181,356.5576,348.7208,0.654008,(-0.2_ 0.1_ 1.0)
188.8235,-0.343503,1.150439,0.16023,356.55,348.6645,0.646185,(-0.2_ 0.1_ 1.0)
188.8235,-0.34357,1.150453,0.160312,356.5422,348.6672,0.644001,(-0.2_ 0.1_ 1.0)
188.8235,-0.343643,1.150493,0.160462,356.5308,348.6301,0.661816,(-0.2_ 0.1_ 1.0)
188.8235,-0.343709,1.150548,0.160588,356.5217,348.6059,0.6569,(-0.2_ 0.1_ 1.0)
188.8235,-0.343807,1.150649,0.160814,356.4853,348.5453,0.612457,(-0.2_ 0.1_ 1.0)
188.8235,-0.343893,1.150734,0.161022,356.4522,348.5033,0.563816,(-0.2_ 0.1_ 1.0)
188.8235,-0.343923,1.150817,0.161181,356.4543,348.4427,0.541046,(-0.2_ 0.1_ 1.0)
