time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
150.7938,-0.330694,1.15658,2.808441,359.2645,356.7978,0.595556,(-0.1_ 0.0_ 1.0)
150.8048,-0.330662,1.156608,2.885313,359.2576,356.7978,0.589776,(-0.1_ 0.0_ 1.0)
150.8165,-0.330623,1.156627,2.966859,359.2372,356.7911,0.589469,(-0.1_ 0.0_ 1.0)
150.8269,-0.330599,1.156663,3.039779,359.2339,356.7822,0.59727,(-0.1_ 0.0_ 1.0)
150.8387,-0.330566,1.156693,3.122292,359.2141,356.7584,0.611451,(-0.1_ 0.0_ 1.0)
150.8494,-0.330576,1.156734,3.197279,359.1928,356.7403,0.605053,(-0.1_ 0.0_ 1.0)
150.8607,-0.330579,1.156791,3.276884,359.1742,356.7061,0.606278,(-0.1_ 0.0_ 1.0)
150.8716,-0.330587,1.156836,3.352446,359.1426,356.677,0.624988,(-0.1_ 0.0_ 1.0)
150.8828,-0.330614,1.156883,3.431375,359.1453,356.6821,0.625271,(-0.1_ 0.0_ 1.0)
150.8939,-0.330638,1.156933,3.509164,359.1085,356.6589,0.63516,(-0.1_ 0.0_ 1.0)
150.9048,-0.330637,1.156995,3.585409,359.0851,356.6289,0.661527,(-0.1_ 0.0_ 1.0)
150.917,-0.330648,1.157036,3.670712,359.0771,356.6225,0.667257,(-0.1_ 0.0_ 1.0)
150.9271,-0.330668,1.157072,3.741371,359.0607,356.6256,0.678433,(-0.1_ 0.0_ 1.0)
150.9386,-0.330688,1.157103,3.822217,359.0403,356.6202,0.679522,(-0.1_ 0.0_ 1.0)
150.9496,-0.330712,1.15713,3.898677,359.0376,356.6274,0.675598,(-0.1_ 0.0_ 1.0)
150.9606,-0.330714,1.157163,3.97621,359.0467,356.6178,0.669269,(-0.1_ 0.0_ 1.0)
150.9719,-0.330725,1.157181,4.054969,359.0516,356.6224,0.66784,(-0.1_ 0.0_ 1.0)
150.9828,-0.330725,1.157184,4.131645,359.0647,356.6346,0.67978,(-0.1_ 0.0_ 1.0)
150.9945,-0.330729,1.157181,4.213455,359.086,356.6517,0.676456,(-0.1_ 0.0_ 1.0)
151.0052,-0.330721,1.157174,4.28804,359.121,356.6676,0.666773,(-0.1_ 0.0_ 1.0)
151.0172,-0.330716,1.157149,4.372579,359.1377,356.6882,0.665228,(-0.1_ 0.0_ 1.0)
151.0272,-0.330719,1.157121,4.442696,359.2075,356.7386,0.641506,(-0.1_ 0.0_ 1.0)
151.0386,-0.330692,1.157094,4.522514,359.2147,356.7329,0.625912,(-0.1_ 0.0_ 1.0)
151.0499,-0.330676,1.157071,4.601106,359.2245,356.7521,0.619118,(-0.1_ 0.0_ 1.0)
151.0609,-0.330675,1.157068,4.678654,359.2441,356.7787,0.601756,(-0.1_ 0.0_ 1.0)
151.0726,-0.330664,1.157047,4.76071,359.2317,356.7953,0.610135,(-0.1_ 0.0_ 1.0)
151.083,-0.330655,1.157037,4.833412,359.231,356.801,0.596618,(-0.1_ 0.0_ 1.0)
151.0941,-0.330644,1.157029,4.910672,359.2319,356.8198,0.582703,(-0.1_ 0.0_ 1.0)
151.1049,-0.330602,1.157032,4.986818,359.2374,356.8239,0.576843,(-0.1_ 0.0_ 1.0)
151.1167,-0.330604,1.15703,5.069417,359.242,356.8364,0.564296,(-0.1_ 0.0_ 1.0)
151.1271,-0.330633,1.157024,5.142091,359.2506,356.8324,0.55353,(-0.1_ 0.0_ 1.0)
151.139,-0.330634,1.157034,5.225033,359.2535,356.8259,0.551418,(-0.1_ 0.0_ 1.0)
151.1502,-0.330645,1.157036,5.303968,359.2493,356.8298,0.550749,(-0.1_ 0.0_ 1.0)
151.1609,-0.330695,1.157038,5.378396,359.2435,356.8225,0.551541,(-0.1_ 0.0_ 1.0)
151.1724,-0.33071,1.157066,5.459244,359.2359,356.8067,0.553475,(-0.1_ 0.0_ 1.0)
151.1835,-0.330665,1.157113,5.537152,359.2312,356.7951,0.562389,(-0.1_ 0.0_ 1.0)
151.1944,-0.33069,1.15714,5.613253,359.2161,356.7845,0.552569,(-0.1_ 0.0_ 1.0)
151.2053,-0.330765,1.157151,5.689435,359.1959,356.7765,0.559099,(-0.1_ 0.0_ 1.0)
151.2171,-0.33079,1.157187,5.77191,359.182,356.7673,0.566446,(-0.1_ 0.0_ 1.0)
151.2276,-0.330797,1.157224,5.845469,359.1537,356.7437,0.56741,(-0.1_ 0.0_ 1.0)
151.2389,-0.330851,1.157224,5.924417,359.1232,356.7497,0.57907,(-0.1_ 0.0_ 1.0)
151.2502,-0.330884,1.157226,6.003723,359.1114,356.7231,0.588707,(-0.1_ 0.0_ 1.0)
151.2611,-0.330901,1.157215,6.079682,359.0789,356.7066,0.621782,(-0.1_ 0.0_ 1.0)
151.2721,-0.330946,1.157219,6.156904,359.0788,356.7001,0.61471,(-0.1_ 0.0_ 1.0)
151.2837,-0.33104,1.1572,6.237847,359.0734,356.6711,0.632633,(-0.1_ 0.0_ 1.0)
151.2946,-0.33109,1.157168,6.313916,359.0402,356.63,0.657251,(-0.1_ 0.0_ 1.0)
151.3053,-0.331083,1.157185,6.389148,359.042,356.6076,0.647694,(-0.1_ 0.0_ 1.0)
151.3172,-0.331111,1.157181,6.472113,359.0356,356.6195,0.64757,(-0.1_ 0.0_ 1.0)
151.3276,-0.331195,1.157163,6.545094,359.0204,356.5785,0.654982,(-0.1_ 0.0_ 1.0)
151.3389,-0.33122,1.157178,6.624087,359.0244,356.568,0.668458,(-0.1_ 0.0_ 1.0)
151.3503,-0.331252,1.157174,6.703823,359.001,356.5562,0.685601,(-0.1_ 0.0_ 1.0)
151.3615,-0.331312,1.157172,6.782467,358.9897,356.5443,0.699345,(-0.1_ 0.0_ 1.0)
151.3727,-0.331344,1.157192,6.860744,358.9641,356.5257,0.720807,(-0.1_ 0.0_ 1.0)
151.384,-0.331313,1.15723,6.940203,358.9477,356.5256,0.714037,(-0.1_ 0.0_ 1.0)
151.3946,-0.331327,1.157271,7.013886,358.9462,356.5248,0.721019,(-0.1_ 0.0_ 1.0)
151.4055,-0.331383,1.157304,7.090164,358.9334,356.5155,0.729565,(-0.1_ 0.0_ 1.0)
151.4173,-0.331416,1.157337,7.173312,358.9179,356.5275,0.718886,(-0.1_ 0.0_ 1.0)
151.4275,-0.33141,1.157381,7.244617,358.9035,356.5322,0.719065,(-0.1_ 0.0_ 1.0)
151.4393,-0.331415,1.157412,7.32721,358.8969,356.5226,0.724094,(-0.1_ 0.0_ 1.0)
151.4501,-0.331448,1.157435,7.402829,358.8856,356.5156,0.73095,(-0.1_ 0.0_ 1.0)
151.461,-0.331434,1.157462,7.479126,358.8834,356.5131,0.727061,(-0.1_ 0.0_ 1.0)
151.4724,-0.33148,1.157465,7.558295,358.8784,356.5036,0.718913,(-0.1_ 0.0_ 1.0)
151.4835,-0.331583,1.15745,7.636393,358.8877,356.4845,0.718519,(-0.1_ 0.0_ 1.0)
151.4946,-0.33162,1.157439,7.714157,358.8907,356.4732,0.720432,(-0.1_ 0.0_ 1.0)
151.5054,-0.331615,1.157438,7.789659,358.896,356.4577,0.722424,(-0.1_ 0.0_ 1.0)
151.5175,-0.331668,1.157422,7.874476,358.9146,356.4234,0.733669,(-0.1_ 0.0_ 1.0)
151.5276,-0.331748,1.157381,7.945234,358.9177,356.3909,0.736957,(-0.1_ 0.0_ 1.0)
151.5393,-0.331798,1.157361,8.027025,358.9362,356.3599,0.739192,(-0.1_ 0.0_ 1.0)
151.55,-0.331822,1.157336,8.101951,358.9286,356.3588,0.747776,(-0.1_ 0.0_ 1.0)
151.5609,-0.331911,1.157292,8.177931,358.9381,356.3151,0.75715,(-0.1_ 0.0_ 1.0)
151.5727,-0.33196,1.157281,8.260749,358.9482,356.3051,0.759086,(-0.1_ 0.0_ 1.0)
151.5838,-0.33194,1.157279,8.338531,358.9539,356.2643,0.760602,(-0.1_ 0.0_ 1.0)
151.5948,-0.331977,1.157281,8.415039,358.9633,356.2554,0.760643,(-0.1_ 0.0_ 1.0)
151.6059,-0.332048,1.157256,8.493114,358.9583,356.2432,0.76918,(-0.1_ 0.0_ 1.0)
151.6174,-0.332076,1.157245,8.573523,358.9606,356.2246,0.780833,(-0.1_ 0.0_ 1.0)
151.6279,-0.332076,1.157257,8.646663,358.9669,356.2103,0.784062,(-0.1_ 0.0_ 1.0)
151.639,-0.332094,1.157263,8.724898,358.972,356.2037,0.789221,(-0.1_ 0.0_ 1.0)
151.6505,-0.332118,1.157267,8.804911,358.9748,356.1992,0.795614,(-0.1_ 0.0_ 1.0)
151.661,-0.332106,1.157277,8.87907,358.9807,356.1917,0.805151,(-0.1_ 0.0_ 1.0)
151.6725,-0.332117,1.157281,8.959067,358.9792,356.1919,0.820005,(-0.1_ 0.0_ 1.0)
151.6836,-0.33219,1.157254,9.036944,358.9763,356.1829,0.840701,(-0.1_ 0.0_ 1.0)
151.6949,-0.332198,1.157266,9.115982,358.9815,356.1908,0.842675,(-0.1_ 0.0_ 1.0)
151.7057,-0.332161,1.157287,9.192085,358.9834,356.1934,0.83631,(-0.1_ 0.0_ 1.0)
151.717,-0.332158,1.157292,9.270805,358.985,356.1927,0.833337,(-0.1_ 0.0_ 1.0)
151.7277,-0.332192,1.157277,9.34598,358.977,356.2086,0.817628,(-0.1_ 0.0_ 1.0)
151.7391,-0.332166,1.15729,9.425541,358.9825,356.2056,0.820618,(-0.1_ 0.0_ 1.0)
151.7502,-0.332143,1.157311,9.503544,358.9873,356.2209,0.813812,(-0.1_ 0.0_ 1.0)
151.7657,-0.332137,1.157307,9.611929,358.969,356.235,0.808135,(-0.1_ 0.0_ 1.0)
151.7724,-0.332124,1.157326,9.658607,358.9761,356.2567,0.809476,(-0.1_ 0.0_ 1.0)
151.7847,-0.332074,1.157347,9.744947,358.9752,356.2794,0.795748,(-0.1_ 0.0_ 1.0)
151.7958,-0.332053,1.157352,9.822569,358.9777,356.2917,0.801572,(-0.1_ 0.0_ 1.0)
151.8066,-0.332076,1.157353,9.898143,358.9816,356.3084,0.797138,(-0.1_ 0.0_ 1.0)
151.8181,-0.332066,1.157341,9.978108,358.9778,356.3357,0.810767,(-0.1_ 0.0_ 1.0)
151.8286,-0.332046,1.157369,10.05206,358.9791,356.3319,0.794836,(-0.1_ 0.0_ 1.0)
151.84,-0.332099,1.157365,10.13173,358.9813,356.3403,0.800109,(-0.1_ 0.0_ 1.0)
151.8512,-0.33211,1.157378,10.20992,358.9819,356.3423,0.800515,(-0.1_ 0.0_ 1.0)
151.8616,-0.33205,1.157408,10.28261,358.9845,356.3302,0.807041,(-0.1_ 0.0_ 1.0)
151.8728,-0.33209,1.157422,10.36166,358.9822,356.3214,0.807047,(-0.1_ 0.0_ 1.0)
151.8842,-0.332191,1.157431,10.4408,358.9851,356.2992,0.808768,(-0.1_ 0.0_ 1.0)
151.8958,-0.332254,1.157436,10.52215,358.963,356.2761,0.817772,(-0.1_ 0.0_ 1.0)
151.9058,-0.332256,1.157484,10.59244,358.969,356.251,0.81492,(-0.1_ 0.0_ 1.0)
151.9176,-0.332315,1.157524,10.67477,358.9726,356.2295,0.818996,(-0.1_ 0.0_ 1.0)
151.928,-0.332388,1.157539,10.74788,358.9587,356.2238,0.823159,(-0.1_ 0.0_ 1.0)
151.9396,-0.332444,1.157586,10.82888,358.9456,356.1968,0.831915,(-0.1_ 0.0_ 1.0)
151.9504,-0.332495,1.157633,10.90424,358.9285,356.1809,0.841119,(-0.1_ 0.0_ 1.0)
151.9616,-0.332567,1.157659,10.98284,358.9173,356.1685,0.840557,(-0.1_ 0.0_ 1.0)
151.9729,-0.332631,1.157691,11.06153,358.8648,356.1413,0.856818,(-0.1_ 0.0_ 1.0)
151.984,-0.332601,1.157741,11.13934,358.8691,356.1495,0.846427,(-0.1_ 0.0_ 1.0)
151.9952,-0.332648,1.157776,11.21757,358.85,356.1436,0.842066,(-0.1_ 0.0_ 1.0)
152.0058,-0.332702,1.157778,11.29208,358.8439,356.1416,0.865065,(-0.1_ 0.0_ 1.0)
152.0176,-0.332746,1.157785,11.3744,358.8323,356.1589,0.857538,(-0.1_ 0.0_ 1.0)
152.0279,-0.332744,1.157799,11.44669,358.822,356.1685,0.863282,(-0.1_ 0.0_ 1.0)
152.0395,-0.332754,1.1578,11.52778,358.8184,356.1736,0.865839,(-0.1_ 0.0_ 1.0)
152.0505,-0.332791,1.157792,11.60442,358.8072,356.1967,0.871751,(-0.1_ 0.0_ 1.0)
152.0615,-0.332764,1.157794,11.68149,358.808,356.2036,0.874914,(-0.1_ 0.0_ 1.0)
152.0729,-0.332784,1.157785,11.76106,358.8105,356.2187,0.877269,(-0.1_ 0.0_ 1.0)
152.0837,-0.332849,1.157754,11.83665,358.8137,356.2191,0.88002,(-0.1_ 0.0_ 1.0)
152.0948,-0.332863,1.157731,11.91457,358.811,356.2285,0.884516,(-0.1_ 0.0_ 1.0)
152.1058,-0.332833,1.157729,11.99132,358.8075,356.2333,0.879778,(-0.1_ 0.0_ 1.0)
152.1176,-0.332851,1.157709,12.0737,358.7985,356.2386,0.878593,(-0.1_ 0.0_ 1.0)
152.1285,-0.332883,1.157696,12.15061,358.7975,356.2372,0.875748,(-0.1_ 0.0_ 1.0)
152.1395,-0.332891,1.157685,12.22725,358.7901,356.24,0.873767,(-0.1_ 0.0_ 1.0)
152.1504,-0.332911,1.157687,12.30369,358.7839,356.2449,0.855606,(-0.1_ 0.0_ 1.0)
152.1619,-0.332953,1.157681,12.38428,358.7869,356.2453,0.847947,(-0.1_ 0.0_ 1.0)
