time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
456.0206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2558,-11.93524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2665,-11.87076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2784,-11.79962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2888,-11.73695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3003,-11.66791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3119,-11.59873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3224,-11.53567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3336,-11.46799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3447,-11.40169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3557,-11.33589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3665,-11.27076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3839,-11.16655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3889,-11.13612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4011,-11.06314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4123,-10.99609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4233,-10.9301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4346,-10.86211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4452,-10.79856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4565,-10.73116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4671,-10.66711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4785,-10.59887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.489,-10.53562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5008,-10.46519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5123,-10.39625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5223,-10.33583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5338,-10.26676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.545,-10.19959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5559,-10.13461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5669,-10.06869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5784,-9.999264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.589,-9.935875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6003,-9.868421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6115,-9.800554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.622,-9.737843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6335,-9.668611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6445,-9.602946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6558,-9.535024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6665,-9.4706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6782,-9.400577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6885,-9.338799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7003,-9.267843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7116,-9.200402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7224,-9.135207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7336,-9.068058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7449,-9.000354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7555,-8.936809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7665,-8.870604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.778,-8.801589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7891,-8.735421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8002,-8.668737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8116,-8.59992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8225,-8.534758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8338,-8.466782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8446,-8.402344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8559,-8.334385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8669,-8.268747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8786,-8.198138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8888,-8.137174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9004,-8.067389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9115,-8.000802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9223,-7.935848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.934,-7.866003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9445,-7.802522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9559,-7.734399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9671,-7.666969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9785,-7.598697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9892,-7.534493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0005,-7.466807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0118,-7.399019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0224,-7.335617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0338,-7.266692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0449,-7.200557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0558,-7.13482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0667,-7.069415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0782,-7.000533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0891,-6.935369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1005,-6.866845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1119,-6.798605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.123,-6.732064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1337,-6.667637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1455,-6.597049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
