time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
12.9024,-0.330511,1.15013,0.163419,359.0612,358.894,358.12,(0.0_ 0.0_ 1.0)
12.9024,-0.33046,1.150127,0.163388,359.0703,358.8954,358.1159,(0.0_ 0.0_ 1.0)
12.9024,-0.330386,1.150124,0.163341,359.0965,358.9119,358.1301,(0.0_ 0.0_ 1.0)
12.9024,-0.330309,1.150097,0.163276,359.1391,358.9565,358.1411,(0.0_ 0.0_ 1.0)
12.9024,-0.330257,1.150051,0.163251,359.1538,358.9774,358.1309,(0.0_ 0.0_ 1.0)
12.9024,-0.330215,1.150017,0.163209,359.1894,358.996,358.1101,(0.0_ 0.0_ 1.0)
12.9024,-0.330177,1.149968,0.163205,359.1871,358.9979,358.1112,(0.0_ 0.0_ 1.0)
12.9024,-0.330137,1.149938,0.163179,359.2154,359.001,358.1122,(0.0_ 0.0_ 1.0)
12.9024,-0.3301,1.149899,0.163161,359.2361,359.0045,358.1021,(0.0_ 0.0_ 1.0)
12.9024,-0.330087,1.149871,0.163161,359.2423,359.0099,358.103,(0.0_ 0.0_ 1.0)
12.9024,-0.330063,1.149844,0.163153,359.2546,359.0093,358.0918,(0.0_ 0.0_ 1.0)
12.9024,-0.330051,1.149827,0.163141,359.2667,359.0173,358.0816,(0.0_ 0.0_ 1.0)
12.9024,-0.330035,1.149818,0.163133,359.2655,359.0126,358.0764,(0.0_ 0.0_ 1.0)
12.9024,-0.330015,1.149818,0.163115,359.2608,359.0136,358.0698,(0.0_ 0.0_ 1.0)
12.9024,-0.329993,1.149814,0.163101,359.2393,359.0151,358.0756,(0.0_ 0.0_ 1.0)
12.9024,-0.329995,1.14982,0.163088,359.2094,359.0316,358.0748,(0.0_ 0.0_ 1.0)
12.9024,-0.329997,1.149827,0.163073,359.1792,359.0435,358.0796,(0.0_ 0.0_ 1.0)
12.9024,-0.329992,1.149856,0.163047,359.1749,359.0343,358.0727,(0.0_ 0.0_ 1.0)
12.9024,-0.330006,1.149879,0.16303,359.1325,359.0466,358.0787,(0.0_ 0.0_ 1.0)
12.9024,-0.330032,1.149906,0.163018,359.079,359.0674,358.0882,(0.0_ 0.0_ 1.0)
12.9024,-0.330027,1.149942,0.162993,359.0797,359.0538,358.0851,(0.0_ 0.0_ 1.0)
12.9024,-0.330031,1.149976,0.162976,359.057,359.0512,358.0899,(0.0_ 0.0_ 1.0)
12.9024,-0.33005,1.150012,0.162967,358.9945,359.0594,358.1212,(0.0_ 0.0_ 1.0)
12.9024,-0.330079,1.150043,0.162951,358.9876,359.0689,358.1062,(0.0_ 0.0_ 1.0)
12.9024,-0.330083,1.150079,0.162928,358.9699,359.0563,358.1175,(0.0_ 0.0_ 1.0)
12.9024,-0.330099,1.150105,0.162922,358.9615,359.0591,358.1248,(0.0_ 0.0_ 1.0)
12.9024,-0.330127,1.150132,0.162919,358.9523,359.0647,358.1259,(0.0_ 0.0_ 1.0)
12.9024,-0.330162,1.15015,0.162924,358.921,359.0675,358.1423,(0.0_ 0.0_ 1.0)
12.9024,-0.330168,1.150171,0.16291,358.9311,359.0586,358.1376,(0.0_ 0.0_ 1.0)
12.9024,-0.330205,1.150186,0.162916,358.9247,359.0634,358.1401,(0.0_ 0.0_ 1.0)
12.9024,-0.330228,1.150193,0.162921,358.921,359.0529,358.1451,(0.0_ 0.0_ 1.0)
12.9024,-0.330261,1.150192,0.162935,358.9235,359.0572,358.1568,(0.0_ 0.0_ 1.0)
12.9024,-0.330296,1.150186,0.162947,358.9329,359.0576,358.1588,(0.0_ 0.0_ 1.0)
12.9024,-0.330327,1.150162,0.162962,358.9439,359.0424,358.1609,(0.0_ 0.0_ 1.0)
12.9024,-0.33037,1.150144,0.162973,358.971,359.0334,358.1656,(0.0_ 0.0_ 1.0)
12.9024,-0.330413,1.150116,0.162994,358.9918,359.0245,358.1712,(0.0_ 0.0_ 1.0)
12.9024,-0.330447,1.150078,0.163031,359.0072,359.0119,358.2019,(0.0_ 0.0_ 1.0)
12.9024,-0.330471,1.150052,0.163057,359.0134,359.0043,358.2097,(0.0_ 0.0_ 1.0)
12.9024,-0.330518,1.150049,0.163091,359.0419,358.9936,358.2126,(0.0_ 0.0_ 1.0)
12.9024,-0.330542,1.150031,0.163125,359.0411,358.9887,358.2172,(0.0_ 0.0_ 1.0)
12.9024,-0.330575,1.150015,0.163161,359.0484,358.9985,358.231,(0.0_ 0.0_ 1.0)
12.9024,-0.330596,1.150011,0.163201,359.0594,358.9937,358.2383,(0.0_ 0.0_ 1.0)
12.9024,-0.330628,1.150008,0.16326,359.0724,359.0023,358.2458,(0.0_ 0.0_ 1.0)
12.9024,-0.330641,1.150005,0.163309,359.0778,359.0043,358.2541,(0.0_ 0.0_ 1.0)
12.9024,-0.330681,1.150018,0.163382,359.0916,359.0269,358.2632,(0.0_ 0.0_ 1.0)
12.9024,-0.330688,1.150003,0.163426,359.0912,359.0305,358.2674,(0.0_ 0.0_ 1.0)
12.9024,-0.330719,1.149999,0.163492,359.1106,359.0558,358.2736,(0.0_ 0.0_ 1.0)
12.9024,-0.330718,1.149984,0.163527,359.127,359.0536,358.2775,(0.0_ 0.0_ 1.0)
12.9024,-0.330721,1.149961,0.163557,359.1318,359.0617,358.2849,(0.0_ 0.0_ 1.0)
12.9024,-0.330748,1.149947,0.163607,359.1596,359.0802,358.2842,(0.0_ 0.0_ 1.0)
12.9024,-0.330773,1.149922,0.163661,359.1824,359.0954,358.2852,(0.0_ 0.0_ 1.0)
12.9024,-0.330787,1.149898,0.163707,359.2139,359.1057,358.3013,(0.0_ 0.0_ 1.0)
12.9024,-0.330811,1.149874,0.163745,359.2224,359.116,358.2991,(0.0_ 0.0_ 1.0)
12.9024,-0.330809,1.149853,0.163776,359.238,359.1063,358.3,(0.0_ 0.0_ 1.0)
12.9024,-0.330819,1.14984,0.163802,359.2402,359.1105,358.2974,(0.0_ 0.0_ 1.0)
12.9024,-0.330833,1.149833,0.163846,359.2511,359.1102,358.2905,(0.0_ 0.0_ 1.0)
12.9024,-0.330852,1.149835,0.163894,359.2606,359.1158,358.2902,(0.0_ 0.0_ 1.0)
12.9024,-0.33086,1.149834,0.163935,359.2602,359.1139,358.2922,(0.0_ 0.0_ 1.0)
12.9024,-0.330879,1.149848,0.164001,359.2701,359.1154,358.292,(0.0_ 0.0_ 1.0)
12.9024,-0.330888,1.149843,0.164042,359.2643,359.1107,358.2934,(0.0_ 0.0_ 1.0)
12.9024,-0.33091,1.149842,0.16411,359.2639,359.108,358.293,(0.0_ 0.0_ 1.0)
12.9024,-0.330931,1.149844,0.16416,359.27,359.1054,358.2958,(0.0_ 0.0_ 1.0)
12.9024,-0.330954,1.149844,0.164211,359.2752,359.1028,358.2989,(0.0_ 0.0_ 1.0)
12.9024,-0.330968,1.14984,0.16425,359.2784,359.0987,358.3084,(0.0_ 0.0_ 1.0)
12.9024,-0.330985,1.149842,0.164291,359.2997,359.0914,358.3173,(0.0_ 0.0_ 1.0)
12.9024,-0.330983,1.149821,0.16432,359.3072,359.0748,358.3324,(0.0_ 0.0_ 1.0)
12.9024,-0.331009,1.149795,0.164349,359.3453,359.0801,358.3445,(0.0_ 0.0_ 1.0)
12.9024,-0.331015,1.149755,0.164365,359.3819,359.0602,358.3358,(0.0_ 0.0_ 1.0)
12.9024,-0.330999,1.149707,0.16438,359.4175,359.0446,358.3571,(0.0_ 0.0_ 1.0)
12.9024,-0.330987,1.149667,0.164397,359.4657,359.0435,358.3821,(0.0_ 0.0_ 1.0)
12.9024,-0.330995,1.149649,0.164404,359.488,359.0406,358.364,(0.0_ 0.0_ 1.0)
12.9024,-0.330987,1.149618,0.164412,359.4956,359.0399,358.3669,(0.0_ 0.0_ 1.0)
12.9024,-0.330982,1.149596,0.16442,359.5188,359.0398,358.3648,(0.0_ 0.0_ 1.0)
12.9024,-0.330966,1.149566,0.164423,359.542,359.0335,358.3723,(0.0_ 0.0_ 1.0)
12.9024,-0.330966,1.149552,0.164424,359.5484,359.0323,358.3716,(0.0_ 0.0_ 1.0)
12.9024,-0.330949,1.149537,0.164418,359.5691,359.0237,358.376,(0.0_ 0.0_ 1.0)
12.9024,-0.330942,1.149535,0.164406,359.5826,359.024,358.377,(0.0_ 0.0_ 1.0)
12.9024,-0.330935,1.149535,0.164391,359.589,359.0265,358.384,(0.0_ 0.0_ 1.0)
12.9024,-0.330932,1.149535,0.164379,359.5857,359.0327,358.3877,(0.0_ 0.0_ 1.0)
12.9024,-0.330919,1.149547,0.164365,359.5788,359.0439,358.399,(0.0_ 0.0_ 1.0)
12.9024,-0.330904,1.149565,0.16435,359.561,359.0485,358.4048,(0.0_ 0.0_ 1.0)
12.9024,-0.330894,1.149583,0.164336,359.5495,359.0582,358.4115,(0.0_ 0.0_ 1.0)
12.9024,-0.330877,1.149603,0.164316,359.5191,359.0752,358.4125,(0.0_ 0.0_ 1.0)
12.9024,-0.330861,1.149621,0.164294,359.4929,359.0987,358.4099,(0.0_ 0.0_ 1.0)
12.9024,-0.330856,1.149641,0.164267,359.4961,359.1148,358.3974,(0.0_ 0.0_ 1.0)
12.9024,-0.330842,1.149645,0.164245,359.473,359.1594,358.3773,(0.0_ 0.0_ 1.0)
12.9024,-0.330834,1.149639,0.164226,359.4562,359.2072,358.3605,(0.0_ 0.0_ 1.0)
12.9024,-0.330828,1.149633,0.164213,359.4405,359.2496,358.3444,(0.0_ 0.0_ 1.0)
12.9024,-0.330827,1.149641,0.164202,359.4395,359.2961,358.3544,(0.0_ 0.0_ 1.0)
12.9024,-0.33083,1.14967,0.164194,359.4484,359.337,358.3761,(0.0_ 0.0_ 1.0)
12.9024,-0.330829,1.149669,0.164215,359.4286,359.3834,358.4184,(0.0_ 0.0_ 1.0)
12.9024,-0.330862,1.149629,0.164272,359.3846,359.4728,358.5019,(0.0_ 0.0_ 1.0)
12.9024,-0.330911,1.149673,0.164274,359.43,359.5229,358.5426,(0.0_ 0.0_ 1.0)
12.9024,-0.330943,1.149641,0.164293,359.4292,359.5612,358.5898,(0.0_ 0.0_ 1.0)
12.9024,-0.330954,1.149606,0.164271,359.4782,359.572,358.6552,(0.0_ 0.0_ 1.0)
12.9024,-0.330997,1.14955,0.164258,359.5211,359.6009,358.7068,(0.0_ 0.0_ 1.0)
12.9024,-0.331093,1.149461,0.164255,359.5423,359.6555,358.7528,(0.0_ 0.0_ 1.0)
12.9024,-0.331157,1.149435,0.164219,359.6141,359.6691,358.7992,(0.0_ 0.0_ 1.0)
12.9024,-0.331207,1.149392,0.164183,359.6623,359.6448,358.8282,(0.0_ 0.0_ 1.0)
12.9024,-0.331279,1.149338,0.164169,359.6881,359.64,358.8468,(0.0_ 0.0_ 1.0)
12.9024,-0.331368,1.149313,0.164146,359.7451,359.6326,358.8499,(0.0_ 0.0_ 1.0)
12.9024,-0.331431,1.14927,0.164126,359.7917,359.6128,358.8816,(0.0_ 0.0_ 1.0)
12.9024,-0.331474,1.14925,0.164148,359.7713,359.6141,358.8781,(0.0_ 0.0_ 1.0)
12.9024,-0.331539,1.149241,0.164151,359.7809,359.5841,358.8598,(0.0_ 0.0_ 1.0)
12.9024,-0.331594,1.149249,0.164165,359.7842,359.577,358.8568,(0.0_ 0.0_ 1.0)
12.9024,-0.331684,1.149265,0.164181,359.7859,359.5427,358.8326,(0.0_ 0.0_ 1.0)
12.9024,-0.331709,1.149278,0.16419,359.7837,359.5257,358.8412,(0.0_ 0.0_ 1.0)
12.9024,-0.331749,1.149289,0.164207,359.774,359.4848,358.8352,(0.0_ 0.0_ 1.0)
12.9024,-0.331779,1.149287,0.164219,359.7657,359.4878,358.8307,(0.0_ 0.0_ 1.0)
12.9024,-0.331795,1.149292,0.164218,359.7744,359.4528,358.8232,(0.0_ 0.0_ 1.0)
12.9024,-0.331808,1.149281,0.164231,359.7582,359.4521,358.8196,(0.0_ 0.0_ 1.0)
12.9024,-0.331812,1.149288,0.164235,359.7551,359.453,358.8223,(0.0_ 0.0_ 1.0)
12.9024,-0.331803,1.149298,0.164236,359.7454,359.4368,358.8039,(0.0_ 0.0_ 1.0)
12.9024,-0.331801,1.149318,0.164233,359.7382,359.4424,358.7793,(0.0_ 0.0_ 1.0)
12.9024,-0.331783,1.149347,0.164219,359.7413,359.4471,358.7577,(0.0_ 0.0_ 1.0)
12.9024,-0.331754,1.149369,0.164204,359.7374,359.4449,358.7275,(0.0_ 0.0_ 1.0)
12.9024,-0.331727,1.14938,0.164195,359.7278,359.4585,358.7205,(0.0_ 0.0_ 1.0)
12.9024,-0.331695,1.149398,0.16418,359.7249,359.4654,358.7101,(0.0_ 0.0_ 1.0)
12.9024,-0.33165,1.149411,0.164156,359.7148,359.4964,358.6803,(0.0_ 0.0_ 1.0)
12.9024,-0.331605,1.149406,0.164136,359.7142,359.4848,358.6691,(0.0_ 0.0_ 1.0)
12.9024,-0.331547,1.149399,0.164082,359.7259,359.4929,358.6294,(0.0_ 0.0_ 1.0)
12.9024,-0.331515,1.149372,0.164048,359.7321,359.5077,358.607,(0.0_ 0.0_ 1.0)
12.9024,-0.331481,1.149331,0.163999,359.7573,359.5208,358.5931,(0.0_ 0.0_ 1.0)
12.9024,-0.331419,1.149257,0.163925,359.8047,359.4972,358.5682,(0.0_ 0.0_ 1.0)
12.9024,-0.331381,1.14905,0.163795,359.9237,359.4871,358.5456,(0.0_ 0.0_ 1.0)
12.9024,-0.331368,1.148794,0.163677,0.095926,359.4837,358.5743,(0.0_ 0.0_ 1.0)
12.9024,-0.331363,1.14839,0.163502,0.3877,359.4553,358.5928,(0.0_ 0.0_ 1.0)
12.9024,-0.331394,1.147901,0.163305,0.78762,359.432,358.6132,(0.0_ 0.0_ 1.0)
12.9024,-0.331413,1.14741,0.163101,1.249152,359.3608,358.6152,(0.0_ 0.0_ 1.0)
12.9024,-0.33146,1.146878,0.162957,1.713639,359.3048,358.6123,(0.0_ 0.0_ 1.0)
12.9024,-0.331463,1.146385,0.162848,2.166335,359.2339,358.636,(0.0_ 0.0_ 1.0)
12.9024,-0.331453,1.145918,0.162804,2.598435,359.1889,358.6841,(0.0_ 0.0_ 1.0)
12.9024,-0.331465,1.145459,0.162786,2.982389,359.1606,358.6891,(0.0_ -0.1_ 1.0)
12.9024,-0.331458,1.145058,0.162799,3.3276,359.1256,358.6996,(0.0_ -0.1_ 1.0)
12.9024,-0.331461,1.144686,0.162835,3.650101,359.1145,358.7147,(0.0_ -0.1_ 1.0)
12.9024,-0.331461,1.14439,0.162912,3.930228,359.1113,358.7243,(0.0_ -0.1_ 1.0)
12.9024,-0.331459,1.144135,0.16303,4.13041,359.1216,358.7302,(0.0_ -0.1_ 1.0)
12.9024,-0.331448,1.143947,0.163175,4.296783,359.1341,358.736,(0.0_ -0.1_ 1.0)
12.9024,-0.331405,1.14384,0.163335,4.416949,359.1447,358.759,(0.0_ -0.1_ 1.0)
12.9024,-0.331364,1.143783,0.163499,4.495447,359.1566,358.771,(0.0_ -0.1_ 1.0)
12.9024,-0.33134,1.14379,0.163692,4.469795,359.2064,358.7968,(0.0_ -0.1_ 1.0)
12.9024,-0.331314,1.143912,0.16378,4.441097,359.2235,358.7811,(0.0_ -0.1_ 1.0)
12.9024,-0.331254,1.144138,0.164016,4.309616,359.2808,358.7669,(0.0_ -0.1_ 1.0)
12.9024,-0.331202,1.144437,0.164174,4.136034,359.3101,358.7206,(0.0_ -0.1_ 1.0)
12.9024,-0.33115,1.144822,0.164331,3.88851,359.3486,358.6631,(0.0_ -0.1_ 1.0)
12.9024,-0.331095,1.145227,0.164449,3.616363,359.3876,358.6148,(0.0_ -0.1_ 1.0)
12.9024,-0.330999,1.145636,0.164519,3.347107,359.401,358.5743,(0.0_ -0.1_ 1.0)
12.9024,-0.330931,1.14603,0.16456,3.045378,359.4421,358.5147,(0.0_ -0.1_ 1.0)
12.9024,-0.330847,1.146426,0.164558,2.766828,359.4828,358.47,(0.0_ 0.0_ 1.0)
12.9024,-0.330715,1.146789,0.164499,2.503993,359.4955,358.4222,(0.0_ 0.0_ 1.0)
12.9024,-0.330601,1.147156,0.164395,2.281653,359.537,358.3695,(0.0_ 0.0_ 1.0)
12.9024,-0.330484,1.147469,0.164245,2.070194,359.5664,358.299,(0.0_ 0.0_ 1.0)
12.9024,-0.330364,1.147757,0.164072,1.877335,359.6174,358.2514,(0.0_ 0.0_ 1.0)
12.9024,-0.33024,1.148002,0.163879,1.693061,359.6739,358.1909,(0.0_ 0.0_ 1.0)
12.9024,-0.330116,1.148216,0.163671,1.503921,359.7175,358.1116,(0.0_ 0.0_ 1.0)
12.9024,-0.329997,1.148419,0.163427,1.335423,359.7687,358.0156,(0.0_ 0.0_ 1.0)
12.9024,-0.329941,1.148562,0.163165,1.150494,359.8685,357.8651,(0.0_ 0.0_ 1.0)
12.9024,-0.329886,1.148703,0.162891,0.98667,359.9709,357.7137,(0.0_ 0.0_ 1.0)
12.9024,-0.3298,1.14883,0.162558,0.854677,0.036561,357.5485,(0.0_ 0.0_ 1.0)
12.9024,-0.329687,1.148888,0.162238,0.683575,0.123265,357.4525,(0.0_ 0.0_ 1.0)
12.9024,-0.329602,1.148967,0.161866,0.600161,0.254423,357.3884,(0.0_ 0.0_ 1.0)
12.9024,-0.329422,1.148978,0.161457,0.497695,0.315283,357.3775,(0.0_ 0.0_ 1.0)
12.9024,-0.32929,1.149001,0.161038,0.433064,0.423821,357.381,(0.0_ 0.0_ 1.0)
12.9024,-0.329187,1.149011,0.160604,0.386584,0.5118,357.3529,(0.0_ 0.0_ 1.0)
12.9024,-0.329036,1.149031,0.160135,0.361548,0.540211,357.3157,(0.0_ 0.0_ 1.0)
12.9024,-0.328961,1.149014,0.159683,0.340528,0.621495,357.2789,(0.0_ 0.0_ 1.0)
12.9024,-0.32886,1.148989,0.15925,0.293091,0.657225,357.212,(0.0_ 0.0_ 1.0)
12.9024,-0.328798,1.148938,0.158881,0.172157,0.726422,357.1635,(0.0_ 0.0_ 1.0)
12.9024,-0.328718,1.149022,0.158479,0.119445,0.771598,357.1081,(0.0_ 0.0_ 1.0)
12.9024,-0.328622,1.149099,0.158126,-0.001613,0.788919,357.0566,(0.0_ 0.0_ 1.0)
12.9024,-0.328582,1.149197,0.157817,359.8595,0.845943,356.9927,(0.0_ 0.0_ 1.0)
12.9024,-0.328509,1.149287,0.157479,359.71,0.86044,356.9137,(0.0_ 0.0_ 1.0)
12.9024,-0.328459,1.149361,0.15715,359.5645,0.903265,356.8726,(0.0_ 0.0_ 1.0)
12.9024,-0.32839,1.149487,0.156808,359.4454,0.907471,356.8048,(0.0_ 0.0_ 1.0)
12.9024,-0.328329,1.149563,0.156495,359.3039,0.940559,356.7748,(0.0_ 0.0_ 1.0)
12.9024,-0.328266,1.149668,0.156171,359.1911,0.958882,356.7371,(0.0_ 0.0_ 1.0)
12.9024,-0.328185,1.149738,0.155874,359.0583,0.962233,356.7174,(0.0_ 0.0_ 1.0)
12.9024,-0.328137,1.149815,0.155596,358.943,0.997537,356.6924,(0.0_ 0.0_ 1.0)
12.9024,-0.328118,1.149862,0.155358,358.8179,1.03338,356.6559,(0.0_ 0.0_ 1.0)
12.9024,-0.328045,1.149898,0.155128,358.7106,1.027424,356.6643,(0.0_ 0.0_ 1.0)
12.9024,-0.328041,1.149969,0.154941,358.6294,1.068536,356.6553,(0.0_ 0.0_ 1.0)
12.9024,-0.328052,1.150048,0.154805,358.5452,1.111823,356.6611,(0.0_ 0.0_ 1.0)
12.9024,-0.32801,1.150144,0.154692,358.4478,1.102889,356.6935,(0.0_ 0.0_ 1.0)
12.9024,-0.327999,1.150237,0.154652,358.3308,1.099939,356.7085,(0.0_ 0.0_ 1.0)
12.9024,-0.32799,1.150339,0.15464,358.2254,1.095822,356.7414,(0.0_ 0.0_ 1.0)
12.9024,-0.328023,1.150458,0.15467,358.1392,1.108342,356.7575,(0.0_ 0.0_ 1.0)
12.9024,-0.328027,1.150546,0.154701,358.0669,1.087131,356.773,(0.0_ 0.0_ 1.0)
12.9024,-0.328024,1.150597,0.154763,358.0246,1.062197,356.8002,(0.0_ 0.0_ 1.0)
12.9024,-0.328034,1.150595,0.154871,357.9754,1.047183,356.8574,(0.0_ 0.0_ 1.0)
12.9024,-0.328046,1.15062,0.154952,358.0073,0.993275,356.8539,(0.0_ 0.0_ 1.0)
12.9024,-0.328081,1.150628,0.155039,358.015,0.970762,356.8391,(0.0_ 0.0_ 1.0)
12.9024,-0.328119,1.150642,0.155221,358.0369,0.924441,356.8515,(0.0_ 0.0_ 1.0)
12.9024,-0.328149,1.150608,0.155411,358.0359,0.889975,356.8579,(0.0_ 0.0_ 1.0)
12.9024,-0.328194,1.150573,0.155693,358.0955,0.836372,356.8685,(0.0_ 0.0_ 1.0)
12.9024,-0.328225,1.150517,0.155934,358.1397,0.805813,356.8774,(0.0_ 0.0_ 1.0)
12.9024,-0.328253,1.150493,0.156192,358.2249,0.777533,356.8752,(0.0_ 0.0_ 1.0)
12.9024,-0.32824,1.150476,0.156468,358.3057,0.750491,356.9041,(0.0_ 0.0_ 1.0)
12.9024,-0.328244,1.150482,0.156779,358.4035,0.740693,356.9309,(0.0_ 0.0_ 1.0)
12.9024,-0.328276,1.150518,0.157109,358.4897,0.765155,356.9367,(0.0_ 0.0_ 1.0)
12.9024,-0.328253,1.150558,0.157433,358.5714,0.729291,356.9609,(0.0_ 0.0_ 1.0)
12.9024,-0.328256,1.150563,0.157812,358.6445,0.715195,357.01,(0.0_ 0.0_ 1.0)
12.9024,-0.32828,1.150538,0.15814,358.7419,0.69513,357.0417,(0.0_ 0.0_ 1.0)
12.9024,-0.328309,1.15043,0.158419,358.8568,0.675067,357.0793,(0.0_ 0.0_ 1.0)
12.9024,-0.328341,1.150373,0.158687,359.0015,0.63774,357.0708,(0.0_ 0.0_ 1.0)
12.9024,-0.328355,1.150333,0.158953,359.0947,0.57734,357.0618,(0.0_ 0.0_ 1.0)
12.9024,-0.328402,1.150374,0.159223,359.161,0.541527,357.0317,(0.0_ 0.0_ 1.0)
12.9024,-0.328476,1.150402,0.159502,359.1661,0.53368,356.9836,(0.0_ 0.0_ 1.0)
12.9024,-0.328514,1.150437,0.159735,359.1668,0.505115,356.9445,(0.0_ 0.0_ 1.0)
12.9024,-0.328562,1.150415,0.159926,359.1556,0.486988,356.9113,(0.0_ 0.0_ 1.0)
12.9024,-0.328608,1.150436,0.16001,359.1942,0.485059,356.9074,(0.0_ 0.0_ 1.0)
12.9024,-0.328647,1.150446,0.160075,359.1974,0.484167,356.8968,(0.0_ 0.0_ 1.0)
12.9024,-0.328665,1.150468,0.160192,359.2103,0.440287,356.9066,(0.0_ 0.0_ 1.0)
12.9024,-0.328704,1.15051,0.160282,359.2022,0.426024,356.9246,(0.0_ 0.0_ 1.0)
12.9024,-0.328737,1.150533,0.160338,359.1897,0.428217,356.9452,(0.0_ 0.0_ 1.0)
12.9024,-0.328766,1.1506,0.160421,359.1773,0.404189,356.9783,(0.0_ 0.0_ 1.0)
12.9024,-0.328815,1.150676,0.160493,359.1622,0.415759,357.0006,(0.0_ 0.0_ 1.0)
12.9024,-0.328828,1.150776,0.160556,359.128,0.387067,357.0269,(0.0_ 0.0_ 1.0)
12.9024,-0.328848,1.150853,0.160612,359.0866,0.377151,357.0519,(0.0_ 0.0_ 1.0)
12.9024,-0.328873,1.15094,0.160656,359.0643,0.388153,357.069,(0.0_ 0.0_ 1.0)
12.9024,-0.328876,1.150992,0.160673,359.0603,0.378418,357.088,(0.0_ 0.0_ 1.0)
12.9024,-0.328891,1.151044,0.160693,359.0613,0.379125,357.097,(0.0_ 0.0_ 1.0)
12.9024,-0.32891,1.151087,0.160715,359.0616,0.377602,357.1174,(0.0_ 0.0_ 1.0)
12.9024,-0.328936,1.151099,0.16073,359.0692,0.381763,357.1271,(0.0_ 0.0_ 1.0)
12.9024,-0.328982,1.151093,0.160742,359.092,0.379942,357.1271,(0.0_ 0.0_ 1.0)
12.9024,-0.32907,1.151058,0.160741,359.1419,0.380587,357.1208,(0.0_ 0.0_ 1.0)
12.9024,-0.329161,1.151006,0.160713,359.2529,0.347667,357.1187,(0.0_ 0.0_ 1.0)
12.9024,-0.329209,1.150941,0.160725,359.3075,0.341433,357.147,(0.0_ 0.0_ 1.0)
12.9024,-0.329275,1.150881,0.160755,359.3759,0.366882,357.206,(0.0_ 0.0_ 1.0)
