time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
69.15589,-0.333935,1.144845,0.165951,2.165765,359.0966,0.300394,(0.0_ 0.0_ 1.0)
69.15589,-0.333869,1.144895,0.165971,2.145364,359.1197,0.29719,(0.0_ 0.0_ 1.0)
69.15589,-0.333699,1.145037,0.166035,2.055073,359.1925,0.318439,(0.0_ 0.0_ 1.0)
69.15589,-0.333563,1.14517,0.166111,1.950843,359.3127,0.34293,(0.0_ 0.0_ 1.0)
69.15589,-0.333428,1.145315,0.166187,1.825814,359.4755,0.349401,(0.0_ 0.0_ 1.0)
69.15589,-0.333196,1.145502,0.166278,1.677812,359.7077,0.425274,(0.0_ 0.0_ 1.0)
69.15589,-0.332884,1.145722,0.166369,1.5124,359.9696,0.507591,(0.0_ 0.0_ 1.0)
69.15589,-0.332444,1.146027,0.166425,1.33819,0.308411,0.613961,(0.0_ 0.0_ 1.0)
69.15589,-0.332024,1.146327,0.166561,1.079321,0.808536,0.811235,(0.0_ 0.0_ 1.0)
69.15589,-0.33152,1.146661,0.166705,0.784344,1.417331,1.066429,(0.0_ 0.0_ 1.0)
69.15589,-0.330929,1.146999,0.166794,0.509001,2.008308,1.295154,(0.0_ 0.0_ 1.0)
69.15589,-0.330382,1.14729,0.166857,0.263272,2.622571,1.507612,(0.0_ 0.0_ 1.0)
69.15589,-0.3299,1.147479,0.166863,0.047059,3.262534,1.682032,(0.1_ 0.0_ 1.0)
69.15589,-0.329373,1.147656,0.166826,359.8759,3.780044,1.819543,(0.1_ 0.0_ 1.0)
69.15589,-0.328963,1.147784,0.166771,359.7496,4.320133,1.911337,(0.1_ 0.0_ 1.0)
69.15589,-0.328506,1.147852,0.166709,359.6155,4.784349,2.005115,(0.1_ 0.0_ 1.0)
69.15589,-0.328131,1.14788,0.166622,359.5457,5.201515,2.066185,(0.1_ 0.0_ 1.0)
69.15589,-0.327792,1.147901,0.166514,359.5256,5.555665,2.086659,(0.1_ 0.0_ 1.0)
69.15589,-0.327537,1.147881,0.166435,359.4933,5.90092,2.042391,(0.1_ 0.0_ 1.0)
69.15589,-0.327291,1.147852,0.166303,359.5281,6.128418,1.998472,(0.1_ 0.0_ 1.0)
69.15589,-0.327114,1.147774,0.166231,359.5274,6.375308,1.934873,(0.1_ 0.0_ 1.0)
69.15589,-0.32695,1.147729,0.166134,359.5529,6.502802,1.812442,(0.1_ 0.0_ 1.0)
69.15589,-0.32683,1.147699,0.166069,359.5678,6.662656,1.717708,(0.1_ 0.0_ 1.0)
69.15589,-0.326712,1.14766,0.166023,359.5505,6.775156,1.632555,(0.1_ 0.0_ 1.0)
69.15589,-0.32659,1.147643,0.165961,359.5516,6.854083,1.553065,(0.1_ 0.0_ 1.0)
69.15589,-0.326508,1.147607,0.165901,359.5364,6.912802,1.476834,(0.1_ 0.0_ 1.0)
69.15589,-0.326477,1.147554,0.165843,359.5288,6.987295,1.405709,(0.1_ 0.0_ 1.0)
69.15589,-0.326415,1.147515,0.165763,359.5513,7.008388,1.360962,(0.1_ 0.0_ 1.0)
69.15589,-0.326385,1.147521,0.165646,359.5968,6.963973,1.283509,(0.1_ 0.0_ 1.0)
69.15589,-0.326376,1.147447,0.165608,359.5616,6.944183,1.274535,(0.1_ 0.0_ 1.0)
69.15589,-0.326399,1.147416,0.165502,359.5804,6.883861,1.219802,(0.1_ 0.0_ 1.0)
69.15589,-0.326433,1.147402,0.165439,359.5897,6.836316,1.210111,(0.1_ 0.0_ 1.0)
69.15589,-0.326479,1.147333,0.165361,359.549,6.700931,1.16952,(0.1_ 0.0_ 1.0)
69.15589,-0.326571,1.147336,0.165305,359.5394,6.632124,1.168534,(0.1_ 0.0_ 1.0)
69.15589,-0.326656,1.147338,0.165255,359.5267,6.538665,1.14569,(0.1_ 0.0_ 1.0)
69.15589,-0.326751,1.147347,0.165209,359.5092,6.447656,1.146542,(0.1_ 0.0_ 1.0)
69.15589,-0.326837,1.147362,0.165154,359.507,6.341862,1.15124,(0.1_ 0.0_ 1.0)
69.15589,-0.326884,1.147363,0.165095,359.5041,6.198033,1.181166,(0.1_ 0.0_ 1.0)
69.15589,-0.326991,1.147359,0.165052,359.5134,6.094644,1.205745,(0.1_ 0.0_ 1.0)
69.15589,-0.327077,1.147341,0.165014,359.5174,5.969096,1.221112,(0.1_ 0.0_ 1.0)
69.15589,-0.327188,1.147339,0.16496,359.5626,5.851788,1.243136,(0.1_ 0.0_ 1.0)
69.15589,-0.327304,1.147252,0.16495,359.5596,5.754827,1.297029,(0.1_ 0.0_ 1.0)
69.15589,-0.327411,1.14722,0.164915,359.5815,5.592358,1.25994,(0.1_ 0.0_ 1.0)
69.15589,-0.327515,1.147182,0.164879,359.6205,5.461325,1.27961,(0.1_ 0.0_ 1.0)
69.15589,-0.32764,1.147142,0.164872,359.6441,5.331116,1.258715,(0.1_ 0.0_ 1.0)
69.15589,-0.327777,1.147077,0.164888,359.6514,5.226674,1.252005,(0.1_ 0.0_ 1.0)
69.15589,-0.327876,1.147023,0.164901,359.6639,5.07856,1.213968,(0.1_ 0.0_ 1.0)
69.15589,-0.327985,1.146985,0.164921,359.7058,4.982784,1.225228,(0.1_ 0.0_ 1.0)
69.15589,-0.328051,1.146939,0.164959,359.7174,4.852727,1.210939,(0.1_ 0.0_ 1.0)
69.15589,-0.328139,1.146918,0.165016,359.7573,4.764916,1.217757,(0.1_ 0.0_ 1.0)
69.15589,-0.32822,1.146814,0.16511,359.7354,4.681676,1.243617,(0.1_ 0.0_ 1.0)
69.15589,-0.328295,1.146783,0.165172,359.7763,4.576501,1.232127,(0.1_ 0.0_ 1.0)
69.15589,-0.328381,1.146733,0.16524,359.829,4.480037,1.229882,(0.1_ 0.0_ 1.0)
69.15589,-0.328462,1.146665,0.165313,359.8961,4.360839,1.215571,(0.1_ 0.0_ 1.0)
69.15589,-0.328572,1.146578,0.165402,359.958,4.247205,1.195427,(0.1_ 0.0_ 1.0)
69.15589,-0.328672,1.146474,0.165485,0.044148,4.109906,1.174773,(0.1_ 0.0_ 1.0)
69.15589,-0.328797,1.146391,0.165577,0.138259,3.997291,1.134602,(0.1_ 0.0_ 1.0)
69.15589,-0.32887,1.146305,0.165655,0.231291,3.830401,1.100507,(0.1_ 0.0_ 1.0)
69.15589,-0.328985,1.146179,0.165779,0.298581,3.719955,1.084372,(0.1_ 0.0_ 1.0)
69.15589,-0.329098,1.146083,0.165875,0.399574,3.596582,1.052803,(0.1_ 0.0_ 1.0)
69.15589,-0.329203,1.146009,0.165981,0.49932,3.435114,0.989542,(0.1_ 0.0_ 1.0)
69.16643,-0.329321,1.148485,0.239869,0.561183,3.294932,0.954415,(0.1_ 0.0_ 1.0)
69.17788,-0.329402,1.148435,0.320203,0.617909,3.110121,0.936799,(0.1_ 0.0_ 1.0)
69.18845,-0.329507,1.150692,0.394361,0.66666,2.951071,0.92662,(0.1_ 0.0_ 1.0)
69.20004,-0.329649,1.150694,0.475618,0.709111,2.810418,0.879228,(0.0_ 0.0_ 1.0)
69.21105,-0.329742,1.150632,0.552909,0.692649,2.643914,0.856105,(0.0_ 0.0_ 1.0)
69.22599,-0.329884,1.151544,0.657673,0.721838,2.521329,0.835834,(0.0_ 0.0_ 1.0)
69.23391,-0.329999,1.151503,0.713323,0.750255,2.376764,0.834838,(0.0_ 0.0_ 1.0)
69.24363,-0.330088,1.15187,0.781512,0.801759,2.208572,0.833505,(0.0_ 0.0_ 1.0)
69.25528,-0.330209,1.151806,0.863215,0.848936,2.068598,0.835741,(0.0_ 0.0_ 1.0)
69.26572,-0.330293,1.152227,0.936513,0.910586,1.903934,0.860613,(0.0_ 0.0_ 1.0)
69.27752,-0.330405,1.152136,1.019225,0.990409,1.75336,0.864172,(0.0_ 0.0_ 1.0)
69.28816,-0.330534,1.152545,1.093855,1.045471,1.614886,0.850357,(0.0_ 0.0_ 1.0)
69.29971,-0.330696,1.152503,1.174812,1.154942,1.501837,0.810198,(0.0_ 0.0_ 1.0)
69.31104,-0.330784,1.152841,1.25429,1.202859,1.341549,0.786838,(0.0_ 0.0_ 1.0)
69.32466,-0.330898,1.152877,1.349795,1.253455,1.234537,0.789069,(0.0_ 0.0_ 1.0)
69.33483,-0.331015,1.152841,1.421133,1.268346,1.131312,0.777916,(0.0_ 0.0_ 1.0)
69.34349,-0.331096,1.152859,1.481882,1.291253,1.013487,0.77737,(0.0_ 0.0_ 1.0)
69.35469,-0.33115,1.152861,1.560344,1.338341,0.896517,0.792641,(0.0_ 0.0_ 1.0)
69.36571,-0.331268,1.1529,1.637591,1.362679,0.815437,0.75467,(0.0_ 0.0_ 1.0)
69.37731,-0.331347,1.152869,1.718869,1.39034,0.722771,0.755899,(0.0_ 0.0_ 1.0)
69.38844,-0.331453,1.152933,1.796868,1.430279,0.650457,0.739223,(0.0_ 0.0_ 1.0)
69.39981,-0.331565,1.152921,1.8765,1.451792,0.559183,0.70695,(0.0_ 0.0_ 1.0)
69.41029,-0.331629,1.152968,1.949844,1.494561,0.427948,0.707586,(0.0_ 0.0_ 1.0)
69.42168,-0.33175,1.152917,2.029644,1.4721,0.326005,0.65656,(0.0_ 0.0_ 1.0)
69.43287,-0.331839,1.152904,2.108017,1.519791,0.223587,0.674199,(0.0_ 0.0_ 1.0)
69.44406,-0.331895,1.152928,2.186343,1.550513,0.096606,0.66218,(0.0_ 0.0_ 1.0)
69.45542,-0.332008,1.152936,2.265921,1.550245,0.031795,0.643458,(0.0_ 0.0_ 1.0)
69.46675,-0.332038,1.152994,2.345248,1.571189,359.926,0.660666,(0.0_ 0.0_ 1.0)
69.47749,-0.332095,1.153041,2.420424,1.602696,359.8498,0.666925,(0.0_ 0.0_ 1.0)
69.48817,-0.332124,1.153057,2.495228,1.596668,359.7625,0.670499,(0.0_ 0.0_ 1.0)
69.50011,-0.332164,1.153101,2.578707,1.635544,359.6913,0.650772,(0.0_ 0.0_ 1.0)
69.51111,-0.332209,1.153132,2.655664,1.641884,359.6539,0.645928,(0.0_ 0.0_ 1.0)
69.52164,-0.332239,1.153156,2.729406,1.660586,359.6259,0.645563,(0.0_ 0.0_ 1.0)
69.53361,-0.332248,1.153187,2.813141,1.672959,359.6084,0.660131,(0.0_ 0.0_ 1.0)
69.54438,-0.332238,1.153209,2.888498,1.675284,359.5884,0.675067,(0.0_ 0.0_ 1.0)
69.55542,-0.332233,1.153228,2.965767,1.677453,359.606,0.697152,(0.0_ 0.0_ 1.0)
69.56603,-0.332227,1.153242,3.039989,1.654925,359.6104,0.711734,(0.0_ 0.0_ 1.0)
69.57791,-0.332222,1.15328,3.123133,1.637033,359.63,0.740708,(0.0_ 0.0_ 1.0)
69.58876,-0.3322,1.153316,3.199025,1.618257,359.6349,0.754525,(0.0_ 0.0_ 1.0)
69.60052,-0.332206,1.153342,3.281311,1.604742,359.6584,0.753408,(0.0_ 0.0_ 1.0)
69.61155,-0.332192,1.15335,3.358463,1.594324,359.6632,0.759348,(0.0_ 0.0_ 1.0)
69.62232,-0.332184,1.153361,3.433782,1.595493,359.67,0.759806,(0.0_ 0.0_ 1.0)
69.63337,-0.332175,1.153366,3.51107,1.576986,359.6836,0.766895,(0.0_ 0.0_ 1.0)
69.64434,-0.332182,1.153384,3.587805,1.574915,359.6941,0.758684,(0.0_ 0.0_ 1.0)
69.65585,-0.332189,1.153409,3.668264,1.557799,359.7025,0.742094,(0.0_ 0.0_ 1.0)
69.66656,-0.332187,1.153436,3.743207,1.552078,359.7068,0.740595,(0.0_ 0.0_ 1.0)
69.67768,-0.332193,1.153472,3.821034,1.531617,359.7137,0.726386,(0.0_ 0.0_ 1.0)
69.68887,-0.332187,1.153512,3.899281,1.514896,359.7153,0.722956,(0.0_ 0.0_ 1.0)
69.70016,-0.332194,1.153568,3.978299,1.477975,359.747,0.721166,(0.0_ 0.0_ 1.0)
69.71134,-0.332179,1.153576,4.056534,1.481502,359.7346,0.721527,(0.0_ 0.0_ 1.0)
69.72208,-0.332168,1.153643,4.13167,1.445917,359.7676,0.718703,(0.0_ 0.0_ 1.0)
69.7336,-0.332168,1.153674,4.212272,1.434671,359.7797,0.695593,(0.0_ 0.0_ 1.0)
69.74435,-0.332156,1.153694,4.287529,1.440348,359.7837,0.698624,(0.0_ 0.0_ 1.0)
69.75614,-0.332152,1.153718,4.370036,1.426712,359.8044,0.688268,(0.0_ 0.0_ 1.0)
69.76686,-0.332148,1.153752,4.44505,1.426205,359.8168,0.680393,(0.0_ 0.0_ 1.0)
69.77849,-0.332143,1.153768,4.526445,1.422906,359.8226,0.679446,(0.0_ 0.0_ 1.0)
69.78899,-0.33214,1.153794,4.599932,1.418053,359.8293,0.676008,(0.0_ 0.0_ 1.0)
69.80029,-0.33214,1.153839,4.678978,1.409698,359.8331,0.658879,(0.0_ 0.0_ 1.0)
69.81127,-0.332135,1.153869,4.755885,1.409818,359.8234,0.650377,(0.0_ 0.0_ 1.0)
69.82237,-0.332138,1.153885,4.833618,1.39942,359.8129,0.644091,(0.0_ 0.0_ 1.0)
69.83342,-0.332142,1.1539,4.910959,1.391911,359.7983,0.635415,(0.0_ 0.0_ 1.0)
69.84454,-0.332127,1.153922,4.98881,1.387417,359.7655,0.625799,(0.0_ 0.0_ 1.0)
69.85594,-0.332118,1.153945,5.068697,1.379761,359.7323,0.606442,(0.0_ 0.0_ 1.0)
69.86694,-0.332084,1.153971,5.145809,1.364284,359.676,0.577368,(0.0_ 0.0_ 1.0)
69.87803,-0.332075,1.153992,5.223441,1.375792,359.6493,0.556646,(0.0_ 0.0_ 1.0)
69.88915,-0.332005,1.154009,5.301402,1.378731,359.5685,0.499876,(0.0_ 0.0_ 1.0)
69.90046,-0.331961,1.153979,5.380598,1.385499,359.5368,0.465787,(0.0_ 0.0_ 1.0)
69.91123,-0.331919,1.15395,5.456063,1.41537,359.5099,0.392522,(0.0_ 0.0_ 1.0)
69.9221,-0.331861,1.153865,5.532237,1.45064,359.465,0.360227,(0.0_ 0.0_ 1.0)
69.93466,-0.331809,1.153795,5.620185,1.500392,359.4677,0.326772,(0.0_ 0.0_ 1.0)
69.9446,-0.331674,1.153693,5.689791,1.549456,359.4571,0.280081,(0.0_ 0.0_ 1.0)
69.95622,-0.331578,1.153622,5.771141,1.634313,359.4495,0.277678,(0.0_ 0.0_ 1.0)
69.96693,-0.331541,1.153535,5.846124,1.691443,359.4506,0.245862,(0.0_ 0.0_ 1.0)
69.97823,-0.331491,1.153439,5.925338,1.729997,359.4795,0.260883,(0.0_ 0.0_ 1.0)
69.98906,-0.33143,1.153352,6.001152,1.73068,359.4738,0.26217,(0.0_ 0.0_ 1.0)
70.00062,-0.331391,1.153288,6.082168,1.78521,359.4666,0.262089,(0.0_ 0.0_ 1.0)
70.01115,-0.331276,1.153259,6.155973,1.849632,359.4199,0.257234,(0.0_ 0.0_ 1.0)
70.0223,-0.331204,1.153229,6.234038,1.845524,359.421,0.245674,(0.0_ 0.0_ 1.0)
70.03391,-0.331173,1.153204,6.315361,1.879261,359.4189,0.242021,(0.0_ 0.0_ 1.0)
70.04491,-0.331194,1.153155,6.392412,1.888703,359.3959,0.237292,(0.0_ 0.0_ 1.0)
70.05577,-0.331169,1.15313,6.468503,1.914666,359.3839,0.22835,(0.0_ 0.0_ 1.0)
70.06696,-0.331111,1.153118,6.546846,1.932182,359.3672,0.224528,(0.0_ 0.0_ 1.0)
70.07835,-0.331079,1.153107,6.626652,1.972258,359.3542,0.231807,(0.0_ 0.0_ 1.0)
70.08913,-0.331089,1.153083,6.702164,1.982419,359.3418,0.233633,(0.0_ 0.0_ 1.0)
70.10065,-0.331056,1.153082,6.782836,1.984549,359.3426,0.237142,(0.0_ 0.0_ 1.0)
70.11154,-0.331033,1.153067,6.859093,1.997106,359.3294,0.255792,(0.0_ 0.0_ 1.0)
70.12247,-0.33109,1.153063,6.935621,2.030488,359.3254,0.284148,(0.0_ 0.0_ 1.0)
70.13397,-0.331128,1.153044,7.01621,2.01512,359.3431,0.297915,(0.0_ 0.0_ 1.0)
70.14473,-0.331081,1.153062,7.091483,2.022034,359.3273,0.305031,(0.0_ 0.0_ 1.0)
70.15661,-0.331111,1.15306,7.174637,2.025716,359.3257,0.315971,(0.0_ 0.0_ 1.0)
70.16703,-0.331165,1.153054,7.247621,2.033414,359.2961,0.349323,(0.0_ 0.0_ 1.0)
70.17903,-0.331213,1.153038,7.331635,2.021114,359.29,0.377381,(0.0_ 0.0_ 1.0)
70.18996,-0.331252,1.153039,7.408151,2.016077,359.2633,0.38221,(0.0_ 0.0_ 1.0)
70.20106,-0.331341,1.153028,7.485814,2.016309,359.2531,0.38232,(0.0_ 0.0_ 1.0)
70.2115,-0.331441,1.153035,7.558929,2.012749,359.2136,0.36864,(0.0_ 0.0_ 1.0)
70.22231,-0.331432,1.153051,7.634595,2.012076,359.2077,0.379713,(0.0_ 0.0_ 1.0)
70.23391,-0.33153,1.153032,7.715791,1.998423,359.1896,0.39682,(0.0_ 0.0_ 1.0)
70.24487,-0.331669,1.153012,7.792498,1.995848,359.1468,0.420456,(0.0_ 0.0_ 1.0)
70.256,-0.33177,1.153021,7.870365,2.007612,359.1429,0.442496,(0.0_ 0.0_ 1.0)
70.26757,-0.331834,1.15303,7.951368,2.007477,359.1433,0.456054,(0.0_ 0.0_ 1.0)
70.27848,-0.33194,1.153034,8.027671,2.020433,359.1263,0.497535,(0.0_ 0.0_ 1.0)
70.28919,-0.332056,1.153015,8.102597,2.012668,359.1267,0.522565,(0.0_ 0.0_ 1.0)
70.30068,-0.33211,1.153026,8.182982,2.020834,359.1184,0.555287,(0.0_ 0.0_ 1.0)
70.312,-0.332221,1.153033,8.262138,2.033883,359.1097,0.578609,(0.0_ 0.0_ 1.0)
70.32251,-0.332387,1.153002,8.335664,2.027796,359.0999,0.599409,(0.0_ 0.0_ 1.0)
70.33392,-0.332501,1.153006,8.415534,2.029481,359.1055,0.619247,(0.0_ 0.0_ 1.0)
70.34478,-0.332529,1.15303,8.491475,2.033162,359.0918,0.621,(0.0_ 0.0_ 1.0)
70.35624,-0.332614,1.15303,8.571654,2.024972,359.086,0.624364,(0.0_ 0.0_ 1.0)
70.36705,-0.332751,1.153024,8.647279,2.020919,359.0753,0.636585,(0.0_ 0.0_ 1.0)
70.37839,-0.332836,1.153023,8.726577,2.00971,359.0716,0.642923,(0.0_ 0.0_ 1.0)
70.38914,-0.3329,1.153038,8.801855,2.003683,359.0638,0.643268,(0.0_ 0.0_ 1.0)
70.40128,-0.333036,1.153029,8.886734,1.985903,359.0682,0.652446,(0.0_ 0.0_ 1.0)
70.41179,-0.333149,1.153052,8.960232,1.974608,359.0768,0.658415,(0.0_ 0.0_ 1.0)
70.42287,-0.333119,1.153091,9.037745,1.97534,359.0682,0.655577,(0.0_ 0.0_ 1.0)
70.43443,-0.333247,1.153131,9.118556,1.954335,359.0782,0.663686,(0.0_ 0.0_ 1.0)
70.44505,-0.333412,1.153162,9.192906,1.927424,359.0778,0.664674,(0.0_ 0.0_ 1.0)
70.45618,-0.333494,1.153206,9.270725,1.913687,359.0871,0.676887,(0.0_ 0.0_ 1.0)
70.46745,-0.333544,1.153265,9.349551,1.896873,359.0818,0.685373,(0.0_ 0.0_ 1.0)
70.47845,-0.333666,1.153324,9.426562,1.854158,359.0832,0.71266,(0.0_ 0.0_ 1.0)
70.48939,-0.333763,1.153371,9.503014,1.837449,359.0693,0.723459,(0.0_ 0.0_ 1.0)
70.50089,-0.333785,1.153417,9.583481,1.832528,359.0651,0.732984,(0.0_ 0.0_ 1.0)
70.51211,-0.333887,1.153456,9.661987,1.813142,359.0666,0.754154,(0.0_ 0.0_ 1.0)
70.52288,-0.334047,1.153451,9.737331,1.781147,359.0468,0.790029,(0.0_ 0.0_ 1.0)
70.53433,-0.33412,1.153466,9.817418,1.782003,359.0447,0.792444,(0.0_ 0.0_ 1.0)
70.54489,-0.334139,1.153494,9.891265,1.780643,359.0363,0.804799,(0.0_ 0.0_ 1.0)
70.56087,-0.33429,1.153473,10.00308,1.746515,359.0225,0.850364,(0.0_ 0.0_ 1.0)
70.56757,-0.334347,1.153488,10.04988,1.755038,359.0248,0.848945,(0.0_ 0.0_ 1.0)
70.57951,-0.334443,1.153497,10.13341,1.732575,359.0222,0.887358,(0.0_ 0.0_ 1.0)
70.59054,-0.334441,1.153513,10.21065,1.736838,359.0246,0.876318,(0.0_ 0.0_ 1.0)
70.60231,-0.334541,1.15352,10.293,1.731653,359.019,0.910767,(0.0_ 0.0_ 1.0)
70.61299,-0.334579,1.153541,10.36774,1.742934,359.0096,0.907295,(0.0_ 0.0_ 1.0)
70.62342,-0.33457,1.153551,10.44072,1.726714,359.0162,0.925093,(0.0_ 0.0_ 1.0)
70.63503,-0.334596,1.153566,10.52191,1.735435,359.0105,0.929503,(0.0_ 0.0_ 1.0)
70.64562,-0.334681,1.153565,10.59607,1.734982,359.0062,0.938683,(0.0_ 0.0_ 1.0)
70.65704,-0.334705,1.153564,10.67598,1.728438,359.0087,0.946594,(0.0_ 0.0_ 1.0)
70.66792,-0.334701,1.153584,10.75217,1.732535,359.0074,0.948635,(0.0_ 0.0_ 1.0)
70.67894,-0.334726,1.153596,10.82924,1.738284,359.0126,0.950497,(0.0_ 0.0_ 1.0)
70.68941,-0.334755,1.153596,10.90258,1.739989,359.018,0.946498,(0.0_ 0.0_ 1.0)
70.70121,-0.334718,1.153614,10.98515,1.748146,359.0181,0.944227,(0.0_ 0.0_ 1.0)
70.71283,-0.33472,1.15361,11.06647,1.754139,359.0322,0.949928,(0.0_ 0.0_ 1.0)
70.72285,-0.334775,1.153604,11.13661,1.778165,359.0417,0.954691,(0.0_ 0.0_ 1.0)
70.73469,-0.334755,1.153599,11.21943,1.78266,359.046,0.960742,(0.0_ 0.0_ 1.0)
70.74521,-0.334694,1.153605,11.29309,1.791018,359.0699,0.959246,(0.0_ 0.0_ 1.0)
