time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
95.01501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.01501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.01501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.01501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.01501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.01501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.01501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.01501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.01501,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
95.02629,0,0.002518,0.078959,0.000001,0.000014,-0.000127,(0.0_ 0.0_ 1.0)
95.03799,0,0.002518,0.160895,0.000001,0.000014,-0.000127,(0.0_ 0.0_ 1.0)
95.04839,-0.000001,0.004819,0.23368,0.000001,0.00006,-0.000346,(0.0_ 0.0_ 1.0)
95.06342,-0.000001,0.005363,0.338811,0,0.000081,-0.000246,(0.0_ 0.0_ 1.0)
95.07096,0,0.005363,0.391633,0,0.000081,-0.000246,(0.0_ 0.0_ 1.0)
95.08163,0,0.005578,0.466334,0.000001,0.00009,-0.000129,(0.0_ 0.0_ 1.0)
95.09344,0,0.005578,0.549009,0.000001,0.00009,-0.000129,(0.0_ 0.0_ 1.0)
95.104,0,0.006062,0.622871,0,0.000095,-0.00009,(0.0_ 0.0_ 1.0)
95.1153,0,0.006062,0.701987,0,0.000095,-0.00009,(0.0_ 0.0_ 1.0)
95.12645,0,0.006687,0.780055,0.000001,0.000101,-0.000072,(0.0_ 0.0_ 1.0)
95.13778,0,0.006687,0.859344,0.000001,0.000101,-0.000072,(0.0_ 0.0_ 1.0)
95.14824,0,0.007228,0.932601,0.000001,0.000105,-0.000055,(0.0_ 0.0_ 1.0)
95.1601,0.000001,0.007232,1.015621,0,0.000108,-0.000045,(0.0_ 0.0_ 1.0)
95.17145,0.000001,0.007232,1.095026,0,0.000108,-0.000045,(0.0_ 0.0_ 1.0)
95.18372,0.000001,0.007375,1.180969,0,0.000111,-0.000032,(0.0_ 0.0_ 1.0)
95.19517,0.000001,0.007375,1.261095,0,0.000111,-0.000032,(0.0_ 0.0_ 1.0)
95.20366,0.000001,0.007489,1.320519,0.000001,0.000114,-0.000035,(0.0_ 0.0_ 1.0)
95.21503,0.000001,0.007489,1.400082,0.000001,0.000114,-0.000035,(0.0_ 0.0_ 1.0)
95.22587,0.000001,0.007639,1.476003,0,0.000118,-0.000033,(0.0_ 0.0_ 1.0)
95.23727,0.000002,0.007639,1.555846,0,0.000118,-0.000033,(0.0_ 0.0_ 1.0)
95.24826,0.000002,0.007788,1.632752,0,0.000122,-0.00003,(0.0_ 0.0_ 1.0)
95.25999,0.000002,0.007788,1.714903,0,0.000124,-0.000027,(0.0_ 0.0_ 1.0)
95.27326,0.000002,0.007788,1.807774,0,0.000124,-0.000027,(0.0_ 0.0_ 1.0)
95.28139,0.000002,0.007803,1.864661,0,0.000129,-0.00001,(0.0_ 0.0_ 1.0)
95.29321,0.000002,0.007803,1.947369,0,0.000129,-0.00001,(0.0_ 0.0_ 1.0)
95.30395,0.000002,0.007842,2.022544,0,0.000134,-0.000011,(0.0_ 0.0_ 1.0)
95.31519,0.000003,0.007842,2.101192,0,0.000134,-0.000011,(0.0_ 0.0_ 1.0)
95.3268,0.000003,0.007896,2.182484,0,0.000137,-0.000011,(0.0_ 0.0_ 1.0)
95.33749,0.000003,0.007896,2.257312,0,0.000137,-0.000011,(0.0_ 0.0_ 1.0)
95.34866,0.000003,0.007941,2.335488,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
95.3646,0.000003,0.007954,2.44715,-0.000001,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
95.37119,0.000004,0.007954,2.493223,-0.000001,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
95.38299,0.000004,0.007961,2.575828,0,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
95.39429,0.000004,0.007961,2.654907,0,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
95.4052,0.000004,0.007971,2.731368,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
95.41606,0.000004,0.007971,2.807362,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
95.42724,0.000005,0.007982,2.885598,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
95.43805,0.000005,0.007982,2.961279,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
95.44882,0.000005,0.00799,3.03666,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
95.46065,0.000005,0.00799,3.119455,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
95.474,0.000005,0.00799,3.212918,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
95.48252,0.000006,0.007991,3.272554,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
95.49367,0.000006,0.007991,3.350571,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
95.5044,0.000006,0.007993,3.425714,0.000001,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
95.51576,0.000006,0.007993,3.50526,0.000001,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
95.52674,0.000006,0.007996,3.582096,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
95.53795,0.000007,0.007996,3.66058,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
95.54884,0.000007,0.007998,3.736821,-0.000001,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
95.56059,0.000007,0.007998,3.819063,-0.000001,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
95.57111,0.000007,0.007998,3.892639,-0.000001,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
95.58205,0.000007,0.007998,3.969263,-0.000001,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
95.59351,0.000008,0.007998,4.04943,-0.000001,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
95.60419,0.000008,0.007998,4.124252,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
95.61597,0.000008,0.007998,4.206742,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
95.62691,0.000008,0.007999,4.283243,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
95.63797,0.000008,0.007999,4.360699,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
95.64849,0.000009,0.007999,4.434374,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
95.6605,0.000009,0.007999,4.518406,-0.000001,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
95.67202,0.000009,0.007999,4.599071,-0.000001,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
95.68439,0.000009,0.007999,4.685691,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
95.69392,0.000009,0.007999,4.752334,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
95.70437,0.00001,0.008,4.825506,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
95.71562,0.00001,0.008,4.904286,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
95.72659,0.00001,0.008,4.981051,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
95.73788,0.00001,0.008,5.060037,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
95.74913,0.000011,0.008,5.138811,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
95.76026,0.000011,0.008,5.216731,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
95.77147,0.000011,0.008,5.295212,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
95.78255,0.000011,0.008,5.372811,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
95.7941,0.000011,0.008,5.45359,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
95.80501,0.000012,0.008,5.529994,0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
95.81575,0.000012,0.008,5.605163,0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
95.8268,0.000012,0.008,5.682497,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
95.83809,0.000012,0.008,5.761563,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
95.84878,0.000012,0.008,5.83637,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
95.86028,0.000013,0.007999,5.916824,0.000001,0.000164,0.000034,(0.0_ 0.0_ 1.0)
95.87135,0.000013,0.007999,5.99441,0.000001,0.000164,0.000034,(0.0_ 0.0_ 1.0)
95.88245,0.000013,0.007998,6.072035,0.000026,0.00016,0.002446,(0.0_ 0.0_ 1.0)
95.89639,0.000013,0.007998,6.169596,0.000026,0.00016,0.002446,(0.0_ 0.0_ 1.0)
95.90439,0.000014,0.007993,6.225637,0.000044,0.000168,-0.000254,(0.0_ 0.0_ 1.0)
95.91573,0.000014,0.007993,6.304981,0.000044,0.000168,-0.000254,(0.0_ 0.0_ 1.0)
95.92681,0.000014,0.007988,6.382588,0.000045,0.000173,0.000852,(0.0_ 0.0_ 1.0)
95.93816,0.000014,0.007988,6.462026,0.000045,0.000173,0.000852,(0.0_ 0.0_ 1.0)
95.94916,0.000015,0.007983,6.539041,0.000046,0.000176,0.000012,(0.0_ 0.0_ 1.0)
95.96088,0.000015,0.007982,6.621092,0.000054,0.000178,0.001852,(0.0_ 0.0_ 1.0)
95.97177,0.000015,0.007982,6.697334,0.000054,0.000178,0.001852,(0.0_ 0.0_ 1.0)
95.98222,0.000015,0.007981,6.770448,0.000044,0.000175,-0.001528,(0.0_ 0.0_ 1.0)
95.99414,0.000015,0.007981,6.853917,0.000044,0.000175,-0.001528,(0.0_ 0.0_ 1.0)
96.00456,0.000016,0.00798,6.926866,0.000051,0.000177,0.001108,(0.0_ 0.0_ 1.0)
96.01602,0.000016,0.00798,7.007063,0.000051,0.000177,0.001108,(0.0_ 0.0_ 1.0)
96.02693,0.000016,0.007978,7.083431,0.000046,0.000174,-0.000589,(0.0_ 0.0_ 1.0)
96.03843,0.000017,0.007978,7.16393,0.000046,0.000174,-0.000589,(0.0_ 0.0_ 1.0)
96.04926,0.000017,0.007977,7.239709,0.000049,0.000173,0.000159,(0.0_ 0.0_ 1.0)
96.06132,0.000017,0.007977,7.32414,0.000042,0.000169,-0.001763,(0.0_ 0.0_ 1.0)
96.07185,0.000017,0.007977,7.397839,0.000042,0.000169,-0.001763,(0.0_ 0.0_ 1.0)
96.08263,0.000017,0.007977,7.473335,0.000054,0.000174,0.001537,(0.0_ 0.0_ 1.0)
96.0965,0.000018,0.007977,7.570371,0.000054,0.000174,0.001537,(0.0_ 0.0_ 1.0)
96.10477,0.000018,0.007976,7.628284,0.000045,0.000168,-0.001065,(0.0_ 0.0_ 1.0)
96.11621,0.000018,0.007976,7.708383,0.000045,0.000168,-0.001065,(0.0_ 0.0_ 1.0)
96.12704,0.000018,0.007976,7.78417,0.00005,0.000169,0.000622,(0.0_ 0.0_ 1.0)
96.13821,0.000018,0.007976,7.862341,0.00005,0.000169,0.000622,(0.0_ 0.0_ 1.0)
96.1492,0.000019,0.007975,7.939338,0.000049,0.000166,-0.000153,(0.0_ 0.0_ 1.0)
96.16071,0.000019,0.007975,8.0199,0.000055,0.00017,0.001938,(0.0_ 0.0_ 1.0)
96.17196,0.000019,0.007975,8.098619,0.000055,0.00017,0.001938,(0.0_ 0.0_ 1.0)
96.18257,0.00002,0.007975,8.172915,0.000045,0.000161,-0.001537,(0.0_ 0.0_ 1.0)
96.1943,0.00002,0.007975,8.255004,0.000045,0.000161,-0.001537,(0.0_ 0.0_ 1.0)
96.20467,0.00002,0.007975,8.327589,0.000053,0.000165,0.001117,(0.0_ 0.0_ 1.0)
96.21625,0.00002,0.007975,8.408663,0.000053,0.000165,0.001117,(0.0_ 0.0_ 1.0)
96.22749,0.00002,0.007975,8.487296,0.000048,0.00016,-0.000516,(0.0_ 0.0_ 1.0)
96.23836,0.000021,0.007975,8.563413,0.000048,0.00016,-0.000516,(0.0_ 0.0_ 1.0)
96.24943,0.000021,0.007975,8.640926,0.00005,0.00016,0.000125,(0.0_ 0.0_ 1.0)
96.2613,0.000021,0.007975,8.724031,0.000044,0.000155,-0.001807,(0.0_ 0.0_ 1.0)
96.27174,0.000021,0.007975,8.797052,0.000044,0.000155,-0.001807,(0.0_ 0.0_ 1.0)
96.28242,0.000021,0.007975,8.871847,0.000055,0.000161,0.001587,(0.0_ 0.0_ 1.0)
96.2943,0.000022,0.007975,8.954978,0.000055,0.000161,0.001587,(0.0_ 0.0_ 1.0)
96.30724,0.000022,0.007975,9.045614,0.000048,0.000155,-0.000566,(0.0_ 0.0_ 1.0)
96.31618,0.000022,0.007975,9.108227,0.000048,0.000155,-0.000566,(0.0_ 0.0_ 1.0)
96.32745,0.000022,0.007975,9.187088,0.000052,0.000156,0.000539,(0.0_ 0.0_ 1.0)
96.33862,0.000023,0.007975,9.265238,0.000052,0.000156,0.000539,(0.0_ 0.0_ 1.0)
96.3494,0.000023,0.007975,9.340697,0.000049,0.000153,-0.000119,(0.0_ 0.0_ 1.0)
96.36111,0.000023,0.007975,9.422696,0.000055,0.000156,0.001862,(0.0_ 0.0_ 1.0)
96.37209,0.000023,0.007975,9.499578,0.000055,0.000156,0.001862,(0.0_ 0.0_ 1.0)
96.38318,0.000024,0.007975,9.577177,0.000046,0.000148,-0.001414,(0.0_ 0.0_ 1.0)
96.39471,0.000024,0.007975,9.65789,0.000046,0.000148,-0.001414,(0.0_ 0.0_ 1.0)
96.40508,0.000024,0.007975,9.730442,0.000052,0.000152,0.001037,(0.0_ 0.0_ 1.0)
96.41644,0.000024,0.007975,9.809994,0.000052,0.000152,0.001037,(0.0_ 0.0_ 1.0)
96.42769,0.000024,0.007975,9.888736,0.000047,0.000147,-0.000474,(0.0_ 0.0_ 1.0)
96.43857,0.000025,0.007975,9.964887,0.000047,0.000147,-0.000474,(0.0_ 0.0_ 1.0)
96.44943,0.000025,0.007975,10.04094,0.00005,0.000147,0.000127,(0.0_ 0.0_ 1.0)
96.46161,0.000025,0.007975,10.12619,0.000043,0.000142,-0.001742,(0.0_ 0.0_ 1.0)
96.47209,0.000025,0.007975,10.19957,0.000043,0.000142,-0.001742,(0.0_ 0.0_ 1.0)
96.48258,0.000025,0.007975,10.273,0.000054,0.000147,0.001557,(0.0_ 0.0_ 1.0)
96.49445,0.000025,0.007975,10.35609,0.000054,0.000147,0.001557,(0.0_ 0.0_ 1.0)
96.50764,0.000026,0.007975,10.44839,0.000049,0.000142,-0.000483,(0.0_ 0.0_ 1.0)
96.5166,0.000026,0.007975,10.51112,0.000049,0.000142,-0.000483,(0.0_ 0.0_ 1.0)
96.52763,0.000026,0.007975,10.58835,0.000051,0.000142,0.000502,(0.0_ 0.0_ 1.0)
96.53894,0.000026,0.007975,10.66748,0.000051,0.000142,0.000502,(0.0_ 0.0_ 1.0)
96.54964,0.000027,0.007975,10.74239,0.000051,0.00014,-0.000067,(0.0_ 0.0_ 1.0)
96.56178,0.000027,0.007975,10.82739,0.000057,0.000142,0.001724,(0.0_ 0.0_ 1.0)
96.57271,0.000027,0.007975,10.90385,0.000057,0.000142,0.001724,(0.0_ 0.0_ 1.0)
96.58308,0.000027,0.007975,10.97648,0.000044,0.000134,-0.001435,(0.0_ 0.0_ 1.0)
96.59454,0.000027,0.007975,11.05667,0.000044,0.000134,-0.001435,(0.0_ 0.0_ 1.0)
96.60526,0.000028,0.007975,11.1317,0.000052,0.000138,0.001,(0.0_ 0.0_ 1.0)
96.61649,0.000028,0.007975,11.21036,0.000052,0.000138,0.001,(0.0_ 0.0_ 1.0)
96.62759,0.000028,0.007975,11.28803,0.000047,0.000133,-0.000495,(0.0_ 0.0_ 1.0)
96.63892,0.000028,0.007975,11.36739,0.000047,0.000133,-0.000495,(0.0_ 0.0_ 1.0)
96.64951,0.000028,0.007975,11.44146,0.000049,0.000133,0.00011,(0.0_ 0.0_ 1.0)
96.66152,0.000028,0.007975,11.52556,0.000044,0.000129,-0.001764,(0.0_ 0.0_ 1.0)
96.67236,0.000029,0.007975,11.60147,0.000044,0.000129,-0.001764,(0.0_ 0.0_ 1.0)
96.68295,0.000029,0.007975,11.67557,0.000055,0.000134,0.001478,(0.0_ 0.0_ 1.0)
96.69464,0.000029,0.007975,11.7574,0.000055,0.000134,0.001478,(0.0_ 0.0_ 1.0)
96.70752,0.000029,0.007975,11.84756,0.000047,0.000128,-0.000508,(0.0_ 0.0_ 1.0)
96.71664,0.000029,0.007975,11.91136,0.000047,0.000128,-0.000508,(0.0_ 0.0_ 1.0)
96.7281,0.00003,0.007975,11.99161,0.00005,0.000128,0.000408,(0.0_ 0.0_ 1.0)
96.73942,0.00003,0.007975,12.07083,0.00005,0.000128,0.000408,(0.0_ 0.0_ 1.0)
96.7542,0.00003,0.007975,12.17432,0.000052,0.000128,0.000886,(0.0_ 0.0_ 1.0)
96.76146,0.00003,0.007975,12.22513,0.000055,0.000129,0.001792,(0.0_ 0.0_ 1.0)
96.77295,0.00003,0.007975,12.30557,0.000055,0.000129,0.001792,(0.0_ 0.0_ 1.0)
96.784,0.000031,0.007975,12.3829,0.000045,0.000121,-0.001243,(0.0_ 0.0_ 1.0)
96.79514,0.000031,0.007975,12.46086,0.000045,0.000121,-0.001243,(0.0_ 0.0_ 1.0)
96.80598,0.000031,0.007975,12.53683,0.000052,0.000124,0.000846,(0.0_ 0.0_ 1.0)
96.81732,0.000031,0.007975,12.61619,0.000052,0.000124,0.000846,(0.0_ 0.0_ 1.0)
96.82796,0.000031,0.007975,12.69063,0.000048,0.00012,-0.000416,(0.0_ 0.0_ 1.0)
96.8392,0.000032,0.007975,12.76936,0.000048,0.00012,-0.000416,(0.0_ 0.0_ 1.0)
96.84994,0.000032,0.007975,12.8445,0.000049,0.00012,0.000022,(0.0_ 0.0_ 1.0)
96.86202,0.000032,0.007975,12.92908,0.000044,0.000115,-0.001657,(0.0_ 0.0_ 1.0)
96.87272,0.000032,0.007975,13.00392,0.000044,0.000115,-0.001657,(0.0_ 0.0_ 1.0)
96.88349,0.000032,0.007975,13.07933,0.000054,0.00012,0.001366,(0.0_ 0.0_ 1.0)
96.89484,0.000032,0.007975,13.15883,0.000054,0.00012,0.001366,(0.0_ 0.0_ 1.0)
96.90816,0.000033,0.007975,13.25208,0.000049,0.000115,-0.000372,(0.0_ 0.0_ 1.0)
96.91685,0.000033,0.007975,13.31286,0.000049,0.000115,-0.000372,(0.0_ 0.0_ 1.0)
96.92768,0.000033,0.007975,13.38869,0.000051,0.000115,0.000495,(0.0_ 0.0_ 1.0)
96.93871,0.000033,0.007975,13.46591,0.000051,0.000115,0.000495,(0.0_ 0.0_ 1.0)
96.94993,0.000033,0.007975,13.5444,0.000049,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
96.9614,0.000033,0.007975,13.62468,0.000056,0.000116,0.001805,(0.0_ 0.0_ 1.0)
96.97243,0.000034,0.007975,13.70191,0.000056,0.000116,0.001805,(0.0_ 0.0_ 1.0)
96.98324,0.000034,0.007975,13.77759,0.000045,0.000108,-0.001401,(0.0_ 0.0_ 1.0)
96.99503,0.000034,0.007975,13.86017,0.000045,0.000108,-0.001401,(0.0_ 0.0_ 1.0)
97.00548,0.000034,0.007975,13.93325,0.000052,0.000111,0.000954,(0.0_ 0.0_ 1.0)
97.01691,0.000034,0.007975,14.01326,0.000052,0.000111,0.000954,(0.0_ 0.0_ 1.0)
97.02791,0.000034,0.007975,14.09026,0.000048,0.000107,-0.000428,(0.0_ 0.0_ 1.0)
97.03876,0.000034,0.007975,14.16627,0.000048,0.000107,-0.000428,(0.0_ 0.0_ 1.0)
97.04971,0.000035,0.007975,14.24291,0.000049,0.000106,0.000068,(0.0_ 0.0_ 1.0)
97.06185,0.000035,0.007975,14.32785,0.000043,0.000102,-0.001694,(0.0_ 0.0_ 1.0)
97.07209,0.000035,0.007975,14.39952,0.000043,0.000102,-0.001694,(0.0_ 0.0_ 1.0)
97.08274,0.000035,0.007975,14.47408,0.000054,0.000107,0.001522,(0.0_ 0.0_ 1.0)
97.09485,0.000035,0.007975,14.55888,0.000054,0.000107,0.001522,(0.0_ 0.0_ 1.0)
97.10762,0.000035,0.007975,14.64824,0.000048,0.000101,-0.000486,(0.0_ 0.0_ 1.0)
97.11648,0.000035,0.007975,14.71025,0.000048,0.000101,-0.000486,(0.0_ 0.0_ 1.0)
97.12782,0.000036,0.007975,14.78961,0.000051,0.000102,0.000466,(0.0_ 0.0_ 1.0)
97.13908,0.000036,0.007975,14.86843,0.000051,0.000102,0.000466,(0.0_ 0.0_ 1.0)
97.15005,0.000036,0.007975,14.94525,0.00005,0.000099,0.00002,(0.0_ 0.0_ 1.0)
97.16154,0.000036,0.007975,15.02566,0.000056,0.000102,0.001777,(0.0_ 0.0_ 1.0)
97.17216,0.000036,0.007975,15.10008,0.000056,0.000102,0.001777,(0.0_ 0.0_ 1.0)
97.1833,0.000036,0.007975,15.17802,0.000046,0.000094,-0.001387,(0.0_ 0.0_ 1.0)
97.19482,0.000037,0.007975,15.25867,0.000046,0.000094,-0.001387,(0.0_ 0.0_ 1.0)
97.20535,0.000037,0.007975,15.33231,0.000053,0.000098,0.000982,(0.0_ 0.0_ 1.0)
97.21665,0.000037,0.007975,15.41147,0.000053,0.000098,0.000982,(0.0_ 0.0_ 1.0)
97.22801,0.000037,0.007975,15.49101,0.000048,0.000093,-0.000406,(0.0_ 0.0_ 1.0)
97.23891,0.000037,0.007975,15.5673,0.000048,0.000093,-0.000406,(0.0_ 0.0_ 1.0)
97.24984,0.000037,0.007975,15.64379,0.00005,0.000093,0.000041,(0.0_ 0.0_ 1.0)
97.26129,0.000037,0.007975,15.72396,0.000044,0.000088,-0.001811,(0.0_ 0.0_ 1.0)
97.27259,0.000037,0.007975,15.80304,0.000044,0.000088,-0.001811,(0.0_ 0.0_ 1.0)
97.28349,0.000037,0.007975,15.87932,0.000053,0.000093,0.001365,(0.0_ 0.0_ 1.0)
97.29509,0.000038,0.007975,15.96054,0.000053,0.000093,0.001365,(0.0_ 0.0_ 1.0)
97.30804,0.000038,0.007975,16.05123,0.000048,0.000088,-0.000398,(0.0_ 0.0_ 1.0)
97.31664,0.000038,0.007975,16.11139,0.000048,0.000088,-0.000398,(0.0_ 0.0_ 1.0)
97.32782,0.000038,0.007975,16.18963,0.000052,0.000088,0.000466,(0.0_ 0.0_ 1.0)
97.33903,0.000038,0.007975,16.26811,0.000052,0.000088,0.000466,(0.0_ 0.0_ 1.0)
97.35003,0.000038,0.007975,16.34513,0.00005,0.000086,0.000016,(0.0_ 0.0_ 1.0)
97.36179,0.000038,0.007975,16.42745,0.000055,0.000089,0.001722,(0.0_ 0.0_ 1.0)
97.37257,0.000039,0.007975,16.5029,0.000055,0.000089,0.001722,(0.0_ 0.0_ 1.0)
97.38347,0.000039,0.007975,16.57921,0.000045,0.000081,-0.001352,(0.0_ 0.0_ 1.0)
97.39509,0.000039,0.007975,16.66051,0.000045,0.000081,-0.001352,(0.0_ 0.0_ 1.0)
97.40588,0.000039,0.007975,16.73606,0.000052,0.000084,0.00087,(0.0_ 0.0_ 1.0)
97.41694,0.000039,0.007975,16.81348,0.000052,0.000084,0.00087,(0.0_ 0.0_ 1.0)
