time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
278.6544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6655,-11.99809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6796,-11.99575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6884,-11.99432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6994,-11.99308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7099,-11.99151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7217,-11.98922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7348,-11.98694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7455,-11.98492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7544,-11.9831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7656,-11.98196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7766,-11.98126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7875,-11.98076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7987,-11.98044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8096,-11.98071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8214,-11.97938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8322,-11.97679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8432,-11.9745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8546,-11.97175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8655,-11.96848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8813,-11.96238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8879,-11.95995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.899,-11.95541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9146,-11.95018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9217,-11.94808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9321,-11.94337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9424,-11.93839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9543,-11.93235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9652,-11.92629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9769,-11.91907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9876,-11.91179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9991,-11.90425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0099,-11.89664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0215,-11.88924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0331,-11.88269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0433,-11.87673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0547,-11.86994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0656,-11.86322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0802,-11.85546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0885,-11.85073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0992,-11.84495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1099,-11.83949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1216,-11.83367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.133,-11.82908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1434,-11.82577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1551,-11.82281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1659,-11.82001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1774,-11.81787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1883,-11.8166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1999,-11.8152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2103,-11.81437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2217,-11.814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2331,-11.81354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2439,-11.81228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2549,-11.81161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2662,-11.81157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2807,-11.81041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2884,-11.81019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2992,-11.81065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3105,-11.81093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3219,-11.81057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3332,-11.80994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3441,-11.80907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3553,-11.80725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3663,-11.80583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3774,-11.80477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3883,-11.803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4001,-11.8017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4112,-11.80013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4217,-11.79836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4331,-11.7959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4439,-11.7944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4555,-11.79373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4663,-11.79225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4807,-11.79108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4888,-11.79068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4997,-11.79054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5108,-11.79044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5221,-11.79133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5333,-11.79315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5439,-11.79455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5553,-11.79705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5669,-11.80061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.578,-11.80385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5885,-11.80744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6003,-11.81181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6114,-11.81617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.622,-11.81938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6336,-11.8239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6447,-11.82913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6559,-11.83369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6667,-11.83902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6815,-11.84589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.689,-11.84927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6998,-11.8532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7112,-11.85745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7223,-11.86168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7335,-11.86481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7453,-11.86855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7557,-11.87113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7667,-11.87302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7788,-11.87512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7887,-11.87655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8006,-11.87786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8121,-11.87817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8223,-11.87929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8338,-11.87931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8448,-11.87821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8559,-11.87759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8669,-11.87786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8817,-11.87982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8891,-11.88083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9002,-11.88357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9117,-11.88555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9226,-11.88666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9339,-11.88894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9449,-11.89102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.956,-11.89297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.967,-11.89553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9784,-11.89912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9891,-11.90134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0008,-11.90244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0119,-11.90473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0225,-11.90622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0337,-11.90703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0447,-11.90895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.056,-11.9107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.067,-11.91218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0821,-11.91171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0895,-11.91151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1002,-11.91,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1122,-11.90678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1226,-11.90428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1336,-11.90075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1449,-11.89628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1561,-11.89171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1669,-11.88702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1786,-11.88037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1891,-11.87317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.201,-11.86623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2117,-11.85871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2224,-11.84986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2336,-11.84105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.245,-11.83227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.256,-11.82371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2671,-11.81504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.282,-11.80624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2896,-11.80101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3002,-11.7922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3122,-11.78353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3224,-11.77617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.334,-11.76848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3449,-11.76174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3562,-11.75499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3671,-11.74713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3788,-11.73729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3891,-11.72998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4009,-11.72074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4118,-11.71354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4227,-11.70754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4344,-11.70091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4453,-11.69293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4564,-11.68263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4672,-11.67287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4817,-11.65722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4897,-11.64869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5004,-11.63754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5122,-11.62415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5271,-11.60693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5342,-11.59868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5464,-11.5842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5571,-11.57131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5679,-11.55927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5796,-11.54746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5902,-11.53515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6014,-11.5226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6128,-11.51019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6231,-11.49921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6342,-11.48725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6453,-11.47726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6566,-11.469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6675,-11.4608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6819,-11.45204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6898,-11.44784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7007,-11.44215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7122,-11.43666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.723,-11.432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7343,-11.42747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7459,-11.42125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7571,-11.41758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7672,-11.41617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7789,-11.41385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7897,-11.41302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8015,-11.41216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8125,-11.4114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8231,-11.41039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8344,-11.40971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8457,-11.4094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8566,-11.40751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8677,-11.40563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8819,-11.40332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8899,-11.40158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9011,-11.39876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.913,-11.39569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9232,-11.39301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9345,-11.38963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9453,-11.38734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9569,-11.38599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9674,-11.38305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9796,-11.37984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9897,-11.3776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0011,-11.37562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0129,-11.37317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.023,-11.37117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0344,-11.36906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0453,-11.36657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0569,-11.36526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0672,-11.36438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0793,-11.36374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.093,-11.36349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1011,-11.36364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1124,-11.3644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.123,-11.36372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1344,-11.36332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1458,-11.36243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1567,-11.3611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1678,-11.3612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1794,-11.36157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1898,-11.36213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.202,-11.36218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2132,-11.3628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2233,-11.36177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2345,-11.3587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2458,-11.3554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2566,-11.35161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2678,-11.34703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.28,-11.34132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2924,-11.33567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3014,-11.33123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3124,-11.3252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3232,-11.32016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3345,-11.31471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.346,-11.309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3569,-11.30359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.368,-11.29873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3794,-11.29448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3898,-11.2901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4014,-11.28564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4126,-11.28064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4232,-11.27534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4349,-11.27081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4457,-11.26712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.457,-11.2639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4678,-11.26088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4796,-11.25841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4902,-11.2545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5042,-11.24636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.513,-11.24151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5234,-11.23561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5349,-11.22886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5458,-11.18645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5569,-11.14424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5678,-11.10198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5795,-11.05585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.59,-11.01534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6014,-10.97091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6129,-10.92606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6235,-10.8841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6347,-10.83955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6462,-10.79263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.657,-10.74796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6677,-10.7041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6802,-10.65189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6902,-10.6097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7015,-10.56267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7162,-10.50052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7232,-10.47088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7348,-10.42163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.746,-10.37472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7574,-10.32628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7678,-10.28136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7801,-10.22867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7905,-10.18366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8015,-10.13686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8134,-10.08825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8236,-10.04705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8355,-9.998638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8464,-9.954317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8574,-9.9105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8679,-9.868588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8799,-9.820107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8906,-9.77766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9016,-9.734058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9166,-9.674942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9235,-9.64786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9353,-9.602361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9459,-9.560666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.957,-9.516243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9685,-9.471432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9799,-9.426879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9903,-9.384961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0018,-9.338417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0135,-9.290416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0238,-9.247575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.035,-9.199588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0463,-9.152337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0572,-9.105705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0682,-9.058856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0798,-9.009107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0901,-8.964764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1017,-8.914283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1161,-8.849935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1234,-8.818014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1397,-8.744338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1467,-8.71271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1582,-8.66139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1688,-8.61347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1805,-8.560391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1911,-8.512579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2023,-8.4632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2135,-8.413465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2241,-8.366903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2355,-8.318378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
