time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
82.26843,-0.328433,1.153849,0.186786,0.84794,359.3287,358.3699,(0.0_ 0.0_ 1.0)
82.26843,-0.328285,1.153757,0.186866,0.88958,359.2733,358.3575,(0.0_ 0.0_ 1.0)
82.26843,-0.328113,1.153688,0.186924,0.935221,359.1861,358.3141,(0.0_ 0.0_ 1.0)
82.26843,-0.327958,1.153626,0.186958,0.969516,359.1131,358.2568,(0.0_ 0.0_ 1.0)
82.26843,-0.327802,1.15355,0.186966,1.012773,359.0526,358.2192,(0.0_ 0.0_ 1.0)
82.26843,-0.327626,1.15344,0.186981,1.031636,358.9916,358.2016,(0.0_ 0.0_ 1.0)
82.26843,-0.327475,1.153389,0.186962,1.088549,358.9335,358.1477,(0.0_ 0.0_ 1.0)
82.26843,-0.327331,1.153303,0.186959,1.092689,358.8869,358.0918,(0.0_ 0.0_ 1.0)
82.26843,-0.327129,1.153218,0.186939,1.087445,358.8076,358.055,(0.0_ 0.0_ 1.0)
82.26843,-0.326954,1.153165,0.186905,1.105958,358.754,358.0146,(0.0_ 0.0_ 1.0)
82.26843,-0.326791,1.15311,0.186875,1.121169,358.7221,357.9762,(0.0_ 0.0_ 1.0)
82.26843,-0.326621,1.153071,0.186817,1.157246,358.6825,357.9127,(0.0_ 0.0_ 1.0)
82.26843,-0.326424,1.153001,0.186758,1.166408,358.6502,357.8752,(0.0_ 0.0_ 1.0)
82.26843,-0.32624,1.152923,0.186714,1.147723,358.6208,357.8065,(0.0_ 0.0_ 1.0)
82.26843,-0.326099,1.152885,0.186663,1.154217,358.6294,357.7745,(0.0_ 0.0_ 1.0)
82.26843,-0.325901,1.152858,0.186576,1.168033,358.6149,357.6845,(0.0_ 0.0_ 1.0)
82.26843,-0.325731,1.152829,0.186497,1.194404,358.6348,357.6703,(0.0_ 0.0_ 1.0)
82.26843,-0.32552,1.152739,0.186384,1.202897,358.6765,357.6147,(0.0_ 0.0_ 1.0)
82.26843,-0.325336,1.152673,0.186256,1.213287,358.7333,357.5696,(0.0_ 0.0_ 1.0)
82.26843,-0.325121,1.152647,0.186095,1.239534,358.7657,357.5327,(0.0_ 0.0_ 1.0)
82.26843,-0.324976,1.152625,0.185956,1.248851,358.8609,357.4785,(0.0_ 0.0_ 1.0)
82.26843,-0.324788,1.152603,0.18581,1.242301,358.9412,357.4846,(0.0_ 0.0_ 1.0)
82.26843,-0.324653,1.152642,0.185684,1.219037,359.0248,357.429,(0.0_ 0.0_ 1.0)
82.26843,-0.32449,1.15272,0.185567,1.189276,359.0892,357.4061,(0.0_ 0.0_ 1.0)
82.26843,-0.324359,1.152799,0.185453,1.106184,359.1753,357.396,(0.0_ 0.0_ 1.0)
82.26843,-0.324215,1.152899,0.1853,1.040024,359.2423,357.3794,(0.0_ 0.0_ 1.0)
82.26843,-0.324109,1.153001,0.185144,0.959827,359.3289,357.3823,(0.0_ 0.0_ 1.0)
82.26843,-0.324014,1.153137,0.184956,0.904209,359.3798,357.3381,(0.0_ 0.0_ 1.0)
82.26843,-0.323952,1.153262,0.184781,0.818406,359.4438,357.3437,(0.0_ 0.0_ 1.0)
82.26843,-0.323903,1.153393,0.184594,0.717062,359.5088,357.3575,(0.0_ 0.0_ 1.0)
82.26843,-0.323839,1.153523,0.184395,0.593384,359.5266,357.3467,(0.0_ 0.0_ 1.0)
82.26843,-0.323804,1.153695,0.184165,0.487162,359.5379,357.3561,(0.0_ 0.0_ 1.0)
82.26843,-0.323815,1.153856,0.183926,0.388809,359.5918,357.3654,(0.0_ 0.0_ 1.0)
82.28189,-0.323818,1.15475,0.277915,0.267884,359.6174,357.3715,(0.0_ 0.0_ 1.0)
82.29147,-0.323792,1.15488,0.344774,0.145557,359.6172,357.389,(0.0_ 0.0_ 1.0)
82.30396,-0.323853,1.156525,0.431911,0.026234,359.6514,357.3593,(0.0_ 0.0_ 1.0)
82.3147,-0.323866,1.15673,0.50681,359.9034,359.6613,357.3811,(0.0_ 0.0_ 1.0)
82.32366,-0.323945,1.157992,0.569317,359.7527,359.6788,357.3509,(0.0_ 0.0_ 1.0)
82.33511,-0.324026,1.158203,0.649192,359.6539,359.7023,357.3745,(0.0_ 0.0_ 1.0)
82.34569,-0.324147,1.159684,0.723019,359.4785,359.7152,357.3848,(0.0_ 0.0_ 1.0)
82.3569,-0.324291,1.159827,0.801232,359.3496,359.7308,357.4167,(0.0_ 0.0_ 1.0)
82.36769,-0.324417,1.161227,0.876584,359.2139,359.6996,357.4659,(0.0_ 0.0_ 1.0)
82.37921,-0.324548,1.161301,0.956944,359.1051,359.6588,357.5303,(0.0_ 0.0_ 1.0)
82.39014,-0.32467,1.162406,1.033218,359.013,359.6025,357.5931,(0.0_ 0.0_ 1.0)
82.40176,-0.324816,1.162539,1.114328,358.93,359.5543,357.646,(0.0_ 0.0_ 1.0)
82.41246,-0.32495,1.162597,1.188973,358.851,359.5053,357.721,(0.0_ 0.0_ 1.0)
82.42336,-0.325096,1.162826,1.265046,358.7726,359.4228,357.748,(0.0_ 0.0_ 1.0)
82.4351,-0.325227,1.162866,1.347127,358.7006,359.3474,357.8008,(0.0_ 0.0_ 1.0)
82.44592,-0.325387,1.163159,1.422572,358.6592,359.2731,357.815,(0.0_ 0.0_ 1.0)
82.4571,-0.325533,1.163189,1.500659,358.6248,359.1901,357.8162,(0.0_ 0.0_ 1.0)
82.4684,-0.325716,1.163462,1.579489,358.6522,359.1538,357.8253,(0.0_ 0.0_ 1.0)
82.47975,-0.325835,1.163451,1.658774,358.6629,359.0774,357.8516,(0.0_ 0.0_ 1.0)
82.4931,-0.325975,1.163757,1.752043,358.705,359.0745,357.859,(0.0_ 0.0_ 1.0)
82.50206,-0.326099,1.163848,1.814605,358.6563,359.0511,357.8575,(0.0_ 0.0_ 1.0)
82.5131,-0.326323,1.163976,1.891722,358.5215,359.0128,357.8911,(0.0_ 0.0_ 1.0)
82.52365,-0.326492,1.164105,1.965513,358.4101,359.0201,357.9506,(0.0_ 0.0_ 1.0)
82.53555,-0.326653,1.164185,2.048806,358.2983,359.017,357.9846,(0.0_ 0.0_ 1.0)
82.54639,-0.326785,1.164292,2.124676,358.1803,359.0093,358.0444,(0.0_ 0.0_ 1.0)
82.55763,-0.326916,1.164388,2.203475,358.0451,359.0116,358.1091,(0.0_ 0.0_ 1.0)
82.56833,-0.327002,1.164549,2.278514,357.8933,359.004,358.2098,(0.0_ 0.0_ 1.0)
82.5797,-0.327121,1.164718,2.358239,357.7495,359.0003,358.2571,(0.0_ 0.0_ 1.0)
82.59045,-0.327231,1.164892,2.43381,357.6331,359.0221,358.3308,(0.0_ 0.0_ 1.0)
82.60249,-0.327328,1.165012,2.51834,357.5279,359.0191,358.4061,(0.0_ 0.0_ 1.0)
82.61322,-0.32744,1.165102,2.593784,357.4816,358.9971,358.4323,(0.0_ 0.0_ 1.0)
82.62394,-0.327531,1.165123,2.669167,357.4402,358.9663,358.4831,(0.0_ 0.0_ 1.0)
82.63536,-0.327609,1.165159,2.749486,357.4649,358.9164,358.5335,(0.0_ 0.0_ 1.0)
82.64629,-0.327717,1.165146,2.826457,357.497,358.8811,358.5716,(0.0_ 0.0_ 1.0)
82.65772,-0.327796,1.165058,2.906931,357.493,358.8042,358.5873,(0.0_ 0.0_ 1.0)
82.66874,-0.32789,1.164988,2.984541,357.5924,358.7473,358.6169,(0.0_ 0.0_ 1.0)
82.68008,-0.327964,1.164855,3.064418,357.6646,358.656,358.6087,(0.0_ 0.0_ 1.0)
82.69372,-0.328017,1.164722,3.160351,357.8043,358.5483,358.5917,(0.0_ 0.0_ 1.0)
82.70184,-0.328122,1.164548,3.217703,357.926,358.4678,358.5499,(0.0_ 0.0_ 1.0)
82.71294,-0.328197,1.164379,3.29586,358.1516,358.3439,358.4734,(0.0_ 0.0_ 1.0)
82.7244,-0.328275,1.164122,3.376507,358.3771,358.2303,358.4022,(0.0_ 0.0_ 1.0)
82.73605,-0.328391,1.163868,3.45839,358.6389,358.1285,358.2897,(0.0_ 0.0_ 1.0)
82.74631,-0.328475,1.163535,3.530625,358.9225,358.0283,358.2405,(0.0_ 0.0_ 1.0)
82.75764,-0.328561,1.163195,3.610314,359.2256,357.9138,358.1545,(0.0_ 0.0_ 1.0)
82.76877,-0.328655,1.162857,3.68856,359.5743,357.8004,358.0673,(0.0_ 0.0_ 1.0)
82.78017,-0.32877,1.162467,3.768625,359.8729,357.7183,358.001,(0.0_ 0.0_ 1.0)
82.79091,-0.32889,1.162057,3.844095,0.169654,357.6508,357.9253,(0.0_ 0.0_ 1.0)
82.80193,-0.328985,1.161596,3.921449,0.456629,357.5945,357.8764,(0.0_ 0.0_ 1.0)
82.81369,-0.329064,1.161141,4.003911,0.761784,357.5478,357.822,(0.0_ 0.0_ 1.0)
82.82398,-0.329108,1.160776,4.076075,1.04575,357.5148,357.801,(0.0_ 0.0_ 1.0)
82.83562,-0.329161,1.160455,4.157729,1.217684,357.5133,357.7994,(0.0_ 0.0_ 1.0)
82.84668,-0.329207,1.160288,4.235424,1.266447,357.5235,357.7852,(0.0_ 0.0_ 1.0)
82.85767,-0.329253,1.160229,4.312618,1.305513,357.5563,357.7878,(0.0_ 0.0_ 1.0)
82.86872,-0.329283,1.160291,4.390117,1.282533,357.5802,357.7582,(0.0_ 0.0_ 1.0)
82.88036,-0.329307,1.160393,4.471737,1.223645,357.634,357.781,(0.0_ 0.0_ 1.0)
82.89484,-0.329319,1.16055,4.573325,1.139466,357.6858,357.763,(0.0_ 0.0_ 1.0)
82.90184,-0.329276,1.160804,4.622531,1.041482,357.7216,357.7741,(0.0_ 0.0_ 1.0)
82.91393,-0.329258,1.161101,4.707319,0.888174,357.7714,357.7547,(0.0_ 0.0_ 1.0)
82.92417,-0.329208,1.161474,4.779153,0.755842,357.8084,357.7529,(0.0_ 0.0_ 1.0)
82.93565,-0.329138,1.161852,4.859653,0.595399,357.8127,357.7165,(0.0_ 0.0_ 1.0)
82.94633,-0.329104,1.162234,4.934523,0.386065,357.846,357.6693,(0.0_ 0.0_ 1.0)
82.95757,-0.329066,1.162613,5.013284,0.202918,357.8653,357.6018,(0.0_ 0.0_ 1.0)
82.96878,-0.329004,1.162937,5.091834,0.029069,357.8521,357.5403,(0.0_ 0.0_ 1.0)
82.98075,-0.328988,1.163236,5.175637,359.8954,357.8531,357.4402,(0.0_ 0.0_ 1.0)
82.99134,-0.328925,1.163477,5.249787,359.7604,357.8258,357.3567,(0.0_ 0.0_ 1.0)
83.00254,-0.328923,1.163612,5.328165,359.6325,357.8109,357.2548,(0.0_ 0.0_ 1.0)
83.01375,-0.328867,1.163689,5.406573,359.5123,357.7854,357.1417,(0.0_ 0.0_ 1.0)
83.02473,-0.328746,1.163708,5.483354,359.4843,357.7619,357.034,(0.0_ 0.0_ 1.0)
83.03596,-0.32868,1.163579,5.561946,359.4257,357.7414,356.9333,(0.0_ 0.0_ 1.0)
83.04663,-0.328639,1.163339,5.636468,359.4342,357.7274,356.8184,(0.0_ 0.0_ 1.0)
83.05812,-0.328611,1.16304,5.716749,359.451,357.738,356.6961,(0.0_ 0.0_ 1.0)
83.06975,-0.328525,1.162676,5.797982,359.5272,357.7258,356.5857,(0.0_ 0.0_ 1.0)
83.08059,-0.328471,1.1623,5.873672,359.6431,357.7212,356.5079,(0.0_ 0.0_ 1.0)
83.09428,-0.328385,1.161929,5.969225,359.8058,357.725,356.3948,(0.0_ 0.0_ 1.0)
83.10213,-0.328218,1.161571,6.023928,359.9424,357.7515,356.3311,(0.0_ 0.0_ 1.0)
83.11362,-0.328171,1.161217,6.103996,0.062674,357.8067,356.2382,(0.0_ 0.0_ 1.0)
83.12425,-0.328135,1.160848,6.178133,0.162181,357.8595,356.2104,(0.0_ 0.0_ 1.0)
83.13607,-0.328035,1.160566,6.2605,0.276219,357.9137,356.2032,(0.0_ 0.0_ 1.0)
83.14689,-0.327912,1.160406,6.335883,0.383641,357.9931,356.188,(0.0_ 0.0_ 1.0)
83.15795,-0.327803,1.160301,6.412902,0.454377,358.054,356.1906,(0.0_ 0.0_ 1.0)
83.16905,-0.327763,1.160353,6.490277,0.477198,358.1684,356.1525,(0.0_ 0.0_ 1.0)
83.18034,-0.327608,1.160564,6.568881,0.455481,358.2484,356.1141,(0.0_ 0.0_ 1.0)
83.19145,-0.327531,1.160829,6.646324,0.397366,358.392,356.1289,(0.0_ 0.0_ 1.0)
83.20253,-0.327473,1.161176,6.723565,0.247702,358.4883,356.1379,(0.0_ 0.0_ 1.0)
83.21344,-0.327365,1.16155,6.799578,0.074153,358.6026,356.1588,(0.0_ 0.0_ 1.0)
83.22471,-0.327218,1.161956,6.878176,359.8573,358.7245,356.1712,(0.0_ 0.0_ 1.0)
83.23631,-0.327122,1.162332,6.959021,359.6783,358.8471,356.1972,(0.0_ 0.0_ 1.0)
83.24651,-0.327018,1.162649,7.030058,359.4835,358.9396,356.2203,(0.0_ 0.0_ 1.0)
83.25824,-0.326905,1.162946,7.111847,359.291,359.0585,356.2578,(0.0_ 0.0_ 1.0)
83.26919,-0.326783,1.163211,7.188122,359.1014,359.1812,356.2888,(0.0_ 0.0_ 1.0)
83.28026,-0.326716,1.163451,7.265271,358.9272,359.2894,356.3154,(0.0_ 0.0_ 1.0)
83.29154,-0.326581,1.163645,7.343948,358.7683,359.352,356.3388,(0.0_ 0.0_ 1.0)
83.3095,-0.326425,1.163801,7.469333,358.6232,359.45,356.3998,(0.0_ 0.0_ 1.0)
83.31422,-0.326343,1.163949,7.502044,358.4915,359.555,356.438,(0.0_ 0.0_ 1.0)
83.32453,-0.326293,1.164019,7.574025,358.311,359.6551,356.4756,(0.0_ 0.0_ 1.0)
83.33591,-0.326223,1.164077,7.653452,358.1555,359.7461,356.5251,(0.0_ 0.0_ 1.0)
83.34658,-0.326095,1.16414,7.727963,358.0164,359.8035,356.5742,(0.0_ 0.0_ 1.0)
83.35806,-0.325989,1.164224,7.808089,357.9556,359.8511,356.6484,(0.0_ 0.0_ 1.0)
83.36935,-0.32596,1.164185,7.886967,357.8293,359.9323,356.7131,(0.0_ 0.0_ 1.0)
83.38054,-0.325872,1.164231,7.965128,357.7292,359.9938,356.7502,(0.0_ 0.0_ 1.0)
83.39187,-0.325816,1.164314,8.044305,357.641,0.036579,356.834,(0.0_ 0.0_ 1.0)
83.40244,-0.325874,1.164363,8.118147,357.5417,0.08201,356.8616,(0.0_ 0.0_ 1.0)
83.41376,-0.325773,1.164434,8.197276,357.5037,0.084758,356.9677,(0.0_ 0.0_ 1.0)
83.4246,-0.325703,1.164512,8.272971,357.4451,0.111803,356.9745,(0.0_ 0.0_ 1.0)
83.43627,-0.325682,1.164548,8.354513,357.368,0.146116,357.0173,(0.0_ 0.0_ 1.0)
83.44687,-0.32569,1.164626,8.428488,357.3356,0.1542,357.0576,(0.0_ 0.0_ 1.0)
83.45843,-0.32568,1.164712,8.509217,357.2747,0.148409,357.0596,(0.0_ 0.0_ 1.0)
83.46983,-0.325689,1.164778,8.588866,357.1882,0.175542,357.0909,(0.0_ 0.0_ 1.0)
83.48056,-0.325732,1.164829,8.663706,357.1154,0.187719,357.1566,(0.0_ 0.1_ 1.0)
83.4919,-0.325749,1.164936,8.742805,357.07,0.160028,357.1798,(0.0_ 0.1_ 1.0)
83.50562,-0.325765,1.165092,8.838544,357.0446,0.159113,357.1732,(0.0_ 0.1_ 1.0)
83.51385,-0.325764,1.165166,8.895946,356.9857,0.09523,357.2306,(0.0_ 0.1_ 1.0)
83.52489,-0.325891,1.165233,8.972922,356.9333,0.089247,357.2428,(0.0_ 0.1_ 1.0)
83.53642,-0.325927,1.165263,9.053308,356.8599,0.035096,357.2928,(0.0_ 0.1_ 1.0)
83.54695,-0.325976,1.165372,9.126677,356.8629,0.001928,357.3244,(0.0_ 0.1_ 1.0)
83.5583,-0.326072,1.165382,9.205861,356.7948,359.9714,357.3485,(0.0_ 0.1_ 1.0)
83.5693,-0.32617,1.165404,9.282508,356.7566,359.916,357.3615,(0.0_ 0.1_ 1.0)
83.58073,-0.32619,1.16546,9.362165,356.7424,359.8478,357.3795,(0.0_ 0.1_ 1.0)
83.59169,-0.326357,1.165474,9.438595,356.6827,359.8542,357.3705,(0.0_ 0.1_ 1.0)
83.6031,-0.326543,1.165447,9.518146,356.6124,359.8228,357.3875,(0.0_ 0.1_ 1.0)
83.61411,-0.326662,1.165504,9.594858,356.5907,359.7802,357.4023,(0.0_ 0.1_ 1.0)
83.62489,-0.326735,1.165552,9.670094,356.5346,359.7368,357.3992,(0.0_ 0.1_ 1.0)
83.63638,-0.326873,1.165588,9.750229,356.4767,359.6845,357.3909,(0.0_ 0.1_ 1.0)
83.64742,-0.32704,1.165611,9.82716,356.4362,359.6444,357.4249,(0.0_ 0.1_ 1.0)
83.65875,-0.327221,1.165655,9.90624,356.4227,359.6318,357.4508,(0.0_ 0.1_ 1.0)
83.66954,-0.327369,1.16567,9.981497,356.3906,359.5989,357.5003,(0.0_ 0.1_ 1.0)
83.68066,-0.327578,1.165658,10.05907,356.3521,359.545,357.5311,(0.0_ 0.1_ 1.0)
83.6918,-0.327764,1.165644,10.13679,356.3328,359.5035,357.5804,(0.0_ 0.1_ 1.0)
83.70277,-0.327869,1.165639,10.21335,356.3189,359.4173,357.5828,(0.0_ 0.1_ 1.0)
83.71758,-0.32808,1.165623,10.31668,356.3326,359.3836,357.6389,(0.0_ 0.1_ 1.0)
83.72461,-0.328321,1.165576,10.3657,356.3259,359.3107,357.6885,(0.0_ 0.1_ 1.0)
83.73672,-0.328505,1.165527,10.45028,356.2989,359.2174,357.7388,(0.0_ 0.1_ 1.0)
83.74723,-0.328712,1.165523,10.52365,356.2862,359.1677,357.7635,(0.0_ 0.1_ 1.0)
83.7585,-0.328931,1.165524,10.60239,356.2744,359.0998,357.8133,(0.0_ 0.1_ 1.0)
83.76955,-0.329114,1.16549,10.67958,356.2347,358.9948,357.8827,(0.0_ 0.1_ 1.0)
83.78072,-0.329294,1.165504,10.75769,356.2104,358.9195,357.9196,(0.0_ 0.1_ 1.0)
83.79218,-0.329472,1.165516,10.83777,356.1981,358.8213,357.9745,(0.0_ 0.1_ 1.0)
83.80273,-0.329721,1.165477,10.91152,356.1651,358.739,358.045,(0.0_ 0.1_ 1.0)
83.81404,-0.329884,1.16549,10.9906,356.1383,358.6243,358.0595,(0.0_ 0.1_ 1.0)
83.8247,-0.330013,1.165521,11.06513,356.1233,358.5336,358.0893,(0.0_ 0.1_ 1.0)
83.83696,-0.330144,1.165553,11.1509,356.1289,358.4026,358.1145,(0.0_ 0.1_ 1.0)
83.84747,-0.330313,1.165515,11.22434,356.0953,358.3109,358.173,(0.0_ 0.1_ 1.0)
83.85918,-0.330443,1.16554,11.30631,356.1189,358.2001,358.177,(0.0_ 0.1_ 1.0)
83.87022,-0.330532,1.165532,11.3835,356.1264,358.1006,358.2192,(0.0_ 0.1_ 1.0)
83.88087,-0.33066,1.165499,11.45801,356.1119,358.0046,358.2617,(0.0_ 0.1_ 1.0)
83.89178,-0.330774,1.165489,11.53435,356.0782,357.926,358.2521,(0.0_ 0.1_ 1.0)
83.90324,-0.330766,1.165526,11.61439,356.082,357.8246,358.2785,(0.0_ 0.1_ 1.0)
83.91728,-0.330834,1.165548,11.71266,356.0869,357.733,358.2744,(0.0_ 0.1_ 1.0)
