time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
220.2614,-0.000001,0.004809,0.408624,0,0.000097,-0.000181,(0.0_ 0.0_ 1.0)
220.272,-0.000001,0.004809,0.482949,0,0.000097,-0.000181,(0.0_ 0.0_ 1.0)
220.2805,0,0.004892,0.542215,0,0.00012,-0.000042,(0.0_ 0.0_ 1.0)
220.2918,0,0.004892,0.621066,0,0.00012,-0.000042,(0.0_ 0.0_ 1.0)
220.3025,0,0.005285,0.696283,0,0.000145,-0.00002,(0.0_ 0.0_ 1.0)
220.3142,0,0.005285,0.778235,0,0.000145,-0.00002,(0.0_ 0.0_ 1.0)
220.3246,0,0.005916,0.851107,-0.000001,0.000171,-0.00001,(0.0_ 0.0_ 1.0)
220.3365,0,0.005916,0.93403,-0.000001,0.000171,-0.00001,(0.0_ 0.0_ 1.0)
220.3475,0,0.006696,1.010959,0,0.000195,0.00002,(0.0_ 0.0_ 1.0)
220.3613,0.000001,0.006784,1.108024,0,0.000207,0.00004,(0.0_ 0.0_ 1.0)
220.3697,0.000001,0.006784,1.166582,0,0.000207,0.00004,(0.0_ 0.0_ 1.0)
220.3809,0.000001,0.00684,1.244971,-0.000001,0.000223,0.000046,(0.0_ 0.0_ 1.0)
220.392,0.000002,0.00684,1.322383,-0.000001,0.000223,0.000046,(0.0_ 0.0_ 1.0)
220.4036,0.000002,0.007046,1.403515,-0.000001,0.000239,0.000031,(0.0_ 0.0_ 1.0)
220.4146,0.000002,0.007046,1.480518,-0.000001,0.000239,0.000031,(0.0_ 0.0_ 1.0)
220.425,0.000002,0.007287,1.553843,-0.000001,0.000253,0.000025,(0.0_ 0.0_ 1.0)
220.4366,0.000003,0.007287,1.634577,-0.000001,0.000253,0.000025,(0.0_ 0.0_ 1.0)
220.4481,0.000003,0.007576,1.715417,-0.000001,0.000267,0.000027,(0.0_ 0.0_ 1.0)
220.4591,0.000003,0.007576,1.792017,-0.000001,0.000267,0.000027,(0.0_ 0.0_ 1.0)
220.47,0.000004,0.007788,1.868411,0,0.000276,0.000014,(0.0_ 0.0_ 1.0)
220.4815,0.000004,0.007803,1.948853,0,0.000279,-0.000002,(0.0_ 0.0_ 1.0)
220.4922,0.000004,0.007803,2.023952,0,0.000279,-0.000002,(0.0_ 0.0_ 1.0)
220.5032,0.000005,0.007835,2.101219,-0.000001,0.000285,-0.000008,(0.0_ 0.0_ 1.0)
220.5149,0.000005,0.007835,2.182708,-0.000001,0.000285,-0.000008,(0.0_ 0.0_ 1.0)
220.5254,0.000005,0.00788,2.256343,0,0.000289,-0.000011,(0.0_ 0.0_ 1.0)
220.5372,0.000006,0.00788,2.339304,0,0.000289,-0.000011,(0.0_ 0.0_ 1.0)
220.5482,0.000006,0.007929,2.415844,0,0.000293,-0.000008,(0.0_ 0.0_ 1.0)
220.5622,0.000007,0.007937,2.513957,0,0.000295,-0.000008,(0.0_ 0.0_ 1.0)
220.5704,0.000007,0.007937,2.571222,0,0.000295,-0.000008,(0.0_ 0.0_ 1.0)
220.5817,0.000007,0.007942,2.650537,0,0.000297,-0.00001,(0.0_ 0.0_ 1.0)
220.5927,0.000008,0.007942,2.727405,0,0.000297,-0.00001,(0.0_ 0.0_ 1.0)
220.6036,0.000008,0.007953,2.804087,0,0.000299,-0.000008,(0.0_ 0.0_ 1.0)
220.6149,0.000009,0.007953,2.882899,0,0.000299,-0.000008,(0.0_ 0.0_ 1.0)
220.6259,0.000009,0.007967,2.960043,0,0.000301,-0.000006,(0.0_ 0.0_ 1.0)
220.6372,0.000009,0.007967,3.038883,0,0.000301,-0.000006,(0.0_ 0.0_ 1.0)
220.648,0.00001,0.00798,3.114862,0,0.000302,-0.000005,(0.0_ 0.0_ 1.0)
220.6594,0.00001,0.00798,3.194658,0,0.000302,-0.000005,(0.0_ 0.0_ 1.0)
220.6709,0.000011,0.007991,3.275157,0,0.000303,-0.000007,(0.0_ 0.0_ 1.0)
220.6818,0.000011,0.007992,3.351469,0,0.000304,-0.000008,(0.0_ 0.0_ 1.0)
220.6933,0.000011,0.007992,3.431761,0,0.000304,-0.000008,(0.0_ 0.0_ 1.0)
220.7043,0.000012,0.007994,3.508553,0,0.000305,-0.000007,(0.0_ 0.0_ 1.0)
220.7152,0.000012,0.007994,3.585274,0,0.000305,-0.000007,(0.0_ 0.0_ 1.0)
220.7262,0.000013,0.007996,3.66221,0,0.000306,-0.000005,(0.0_ 0.0_ 1.0)
220.7371,0.000013,0.007996,3.738152,0,0.000306,-0.000005,(0.0_ 0.0_ 1.0)
220.7482,0.000014,0.007997,3.815871,0,0.000307,-0.000006,(0.0_ 0.0_ 1.0)
220.7619,0.000014,0.007998,3.912082,0,0.000307,-0.000007,(0.0_ 0.0_ 1.0)
220.7705,0.000014,0.007998,3.971875,0,0.000307,-0.000007,(0.0_ 0.0_ 1.0)
220.7815,0.000015,0.007998,4.048845,0,0.000308,-0.000007,(0.0_ 0.0_ 1.0)
220.7926,0.000015,0.007998,4.126913,0,0.000308,-0.000007,(0.0_ 0.0_ 1.0)
220.8034,0.000016,0.007998,4.202539,0,0.000309,-0.000007,(0.0_ 0.0_ 1.0)
220.8152,0.000016,0.007998,4.285101,0,0.000309,-0.000007,(0.0_ 0.0_ 1.0)
220.826,0.000016,0.007999,4.360681,0,0.00031,-0.000005,(0.0_ 0.0_ 1.0)
220.8371,0.000017,0.007999,4.438364,0,0.00031,-0.000005,(0.0_ 0.0_ 1.0)
220.848,0.000017,0.007999,4.514912,0,0.00031,-0.000006,(0.0_ 0.0_ 1.0)
220.8595,0.000018,0.007999,4.595348,0,0.00031,-0.000006,(0.0_ 0.0_ 1.0)
220.8706,0.000018,0.008,4.672586,0,0.000311,-0.000006,(0.0_ 0.0_ 1.0)
220.8817,0.000019,0.008,4.750775,0,0.000312,-0.000004,(0.0_ 0.0_ 1.0)
220.8929,0.000019,0.008,4.828685,0,0.000312,-0.000004,(0.0_ 0.0_ 1.0)
220.9041,0.000019,0.008,4.907529,0,0.000312,-0.000006,(0.0_ 0.0_ 1.0)
220.9149,0.00002,0.008,4.983119,0,0.000312,-0.000006,(0.0_ 0.0_ 1.0)
220.9259,0.00002,0.008,5.060045,0,0.000313,-0.000006,(0.0_ 0.0_ 1.0)
220.9373,0.000021,0.008,5.139636,0,0.000313,-0.000006,(0.0_ 0.0_ 1.0)
220.9485,0.000021,0.008,5.217832,0,0.000314,-0.000005,(0.0_ 0.0_ 1.0)
220.962,0.000022,0.008,5.312736,0.000001,0.000314,-0.000007,(0.0_ 0.0_ 1.0)
220.9709,0.000022,0.008,5.375071,0.000001,0.000314,-0.000007,(0.0_ 0.0_ 1.0)
220.9818,0.000022,0.008,5.451254,0,0.000315,-0.000006,(0.0_ 0.0_ 1.0)
220.9931,0.000023,0.008,5.530627,0,0.000315,-0.000006,(0.0_ 0.0_ 1.0)
221.0039,0.000023,0.008,5.606201,0,0.000316,-0.000008,(0.0_ 0.0_ 1.0)
221.0157,0.000024,0.008,5.688244,0,0.000316,-0.000008,(0.0_ 0.0_ 1.0)
221.0264,0.000024,0.007988,5.763694,0.000008,0.000315,0.000934,(0.0_ 0.0_ 1.0)
221.0374,0.000025,0.007988,5.840358,0.000008,0.000315,0.000934,(0.0_ 0.0_ 1.0)
221.0486,0.000025,0.007988,5.918952,0.000033,0.000315,0.001157,(0.0_ 0.0_ 1.0)
221.0597,0.000025,0.007988,5.996186,0.000033,0.000315,0.001157,(0.0_ 0.0_ 1.0)
221.0706,0.000026,0.00798,6.072691,0.000047,0.000324,0.000658,(0.0_ 0.0_ 1.0)
221.0822,0.000026,0.007979,6.153756,0.000049,0.000328,0.001825,(0.0_ 0.0_ 1.0)
221.0933,0.000027,0.007979,6.231778,0.000049,0.000328,0.001825,(0.0_ 0.0_ 1.0)
221.1086,0.000027,0.007977,6.338998,0.000047,0.00033,-0.000158,(0.0_ 0.0_ 1.0)
221.1153,0.000028,0.007977,6.38578,0.000047,0.00033,-0.000158,(0.0_ 0.0_ 1.0)
221.1272,0.000028,0.007977,6.468682,0.00005,0.000332,0.000638,(0.0_ 0.0_ 1.0)
221.1388,0.000028,0.007977,6.550221,0.00005,0.000332,0.000638,(0.0_ 0.0_ 1.0)
221.1496,0.000029,0.007976,6.625473,0.000049,0.00033,-0.000045,(0.0_ 0.0_ 1.0)
221.1633,0.000029,0.007976,6.721586,0.000054,0.000332,0.001421,(0.0_ 0.0_ 1.0)
221.1712,0.00003,0.007976,6.776712,0.000054,0.000332,0.001421,(0.0_ 0.0_ 1.0)
221.1827,0.00003,0.007975,6.857338,0.000045,0.000326,-0.001496,(0.0_ 0.0_ 1.0)
221.1939,0.000031,0.007975,6.935871,0.000045,0.000326,-0.001496,(0.0_ 0.0_ 1.0)
221.2044,0.000031,0.007975,7.009417,0.000053,0.00033,0.00118,(0.0_ 0.0_ 1.0)
221.2159,0.000032,0.007975,7.089893,0.000053,0.00033,0.00118,(0.0_ 0.0_ 1.0)
221.2264,0.000032,0.007975,7.163528,0.000048,0.000324,-0.00073,(0.0_ 0.0_ 1.0)
221.2381,0.000033,0.007975,7.245656,0.000048,0.000324,-0.00073,(0.0_ 0.0_ 1.0)
221.2488,0.000033,0.007975,7.320037,0.00005,0.000325,0.000265,(0.0_ 0.0_ 1.0)
221.2601,0.000033,0.007975,7.399079,0.000041,0.00032,-0.002056,(0.0_ 0.0_ 1.0)
221.2713,0.000034,0.007975,7.477952,0.000041,0.00032,-0.002056,(0.0_ 0.0_ 1.0)
221.282,0.000034,0.007975,7.552865,0.000056,0.000326,0.001669,(0.0_ 0.0_ 1.0)
221.2931,0.000035,0.007975,7.629986,0.000056,0.000326,0.001669,(0.0_ 0.0_ 1.0)
221.3041,0.000035,0.007975,7.70701,0.000045,0.000318,-0.001226,(0.0_ 0.0_ 1.0)
221.3156,0.000036,0.007975,7.78813,0.000045,0.000318,-0.001226,(0.0_ 0.0_ 1.0)
221.3262,0.000036,0.007975,7.861845,0.000052,0.000321,0.000809,(0.0_ 0.0_ 1.0)
221.338,0.000036,0.007975,7.944935,0.000052,0.000321,0.000809,(0.0_ 0.0_ 1.0)
221.3489,0.000037,0.007975,8.020737,0.000049,0.000317,-0.000224,(0.0_ 0.0_ 1.0)
221.3599,0.000037,0.007975,8.097619,0.000049,0.000317,-0.000224,(0.0_ 0.0_ 1.0)
221.3734,0.000038,0.007975,8.192406,0.000048,0.000315,-0.000702,(0.0_ 0.0_ 1.0)
221.3823,0.000038,0.007975,8.254431,0.000045,0.000312,-0.001606,(0.0_ 0.0_ 1.0)
221.3938,0.000039,0.007975,8.335352,0.000045,0.000312,-0.001606,(0.0_ 0.0_ 1.0)
221.4048,0.000039,0.007975,8.412457,0.000054,0.000316,0.001083,(0.0_ 0.0_ 1.0)
221.4156,0.000039,0.007975,8.487902,0.000054,0.000316,0.001083,(0.0_ 0.0_ 1.0)
221.4263,0.00004,0.007975,8.562819,0.000047,0.000311,-0.000758,(0.0_ 0.0_ 1.0)
221.4378,0.00004,0.007975,8.643284,0.000047,0.000311,-0.000758,(0.0_ 0.0_ 1.0)
221.4487,0.000041,0.007975,8.719715,0.00005,0.000312,0.000272,(0.0_ 0.0_ 1.0)
221.4603,0.000041,0.007975,8.800321,0.000043,0.000306,-0.002027,(0.0_ 0.0_ 1.0)
221.4711,0.000041,0.007975,8.876306,0.000043,0.000306,-0.002027,(0.0_ 0.0_ 1.0)
221.4821,0.000042,0.007975,8.953468,0.000054,0.000312,0.001649,(0.0_ 0.0_ 1.0)
221.4939,0.000042,0.007975,9.036142,0.000054,0.000312,0.001649,(0.0_ 0.0_ 1.0)
221.5042,0.000043,0.007975,9.108006,0.000044,0.000305,-0.001202,(0.0_ 0.0_ 1.0)
221.5161,0.000043,0.007975,9.19137,0.000044,0.000305,-0.001202,(0.0_ 0.0_ 1.0)
221.5264,0.000043,0.007975,9.263713,0.000052,0.000308,0.00075,(0.0_ 0.0_ 1.0)
221.5381,0.000044,0.007975,9.345472,0.000052,0.000308,0.00075,(0.0_ 0.0_ 1.0)
221.5488,0.000044,0.007975,9.420195,0.000049,0.000304,-0.000241,(0.0_ 0.0_ 1.0)
221.5603,0.000045,0.007975,9.500492,0.000056,0.000308,0.002042,(0.0_ 0.0_ 1.0)
221.5738,0.000045,0.007975,9.5952,0.000056,0.000308,0.002042,(0.0_ 0.0_ 1.0)
221.582,0.000046,0.007975,9.652445,0.000043,0.000299,-0.001663,(0.0_ 0.0_ 1.0)
221.5937,0.000046,0.007975,9.734549,0.000043,0.000299,-0.001663,(0.0_ 0.0_ 1.0)
221.6046,0.000046,0.007975,9.810934,0.000052,0.000303,0.001133,(0.0_ 0.0_ 1.0)
221.6162,0.000047,0.007975,9.891818,0.000052,0.000303,0.001133,(0.0_ 0.0_ 1.0)
221.6265,0.000047,0.007975,9.964292,0.000047,0.000298,-0.000716,(0.0_ 0.0_ 1.0)
221.6383,0.000048,0.007975,10.04682,0.000047,0.000298,-0.000716,(0.0_ 0.0_ 1.0)
221.6492,0.000048,0.007975,10.12289,0.000051,0.000298,0.000178,(0.0_ 0.0_ 1.0)
221.6607,0.000049,0.007975,10.20376,0.000044,0.000293,-0.001928,(0.0_ 0.0_ 1.0)
221.6715,0.000049,0.007975,10.27893,0.000044,0.000293,-0.001928,(0.0_ 0.0_ 1.0)
221.6821,0.000049,0.007975,10.35332,0.000054,0.000299,0.001653,(0.0_ 0.0_ 1.0)
221.6937,0.00005,0.007975,10.43482,0.000054,0.000299,0.001653,(0.0_ 0.0_ 1.0)
221.7044,0.00005,0.007975,10.50963,0.000047,0.000292,-0.001156,(0.0_ 0.0_ 1.0)
221.7163,0.000051,0.007974,10.5924,0.000047,0.000292,-0.001156,(0.0_ 0.0_ 1.0)
221.7267,0.000051,0.007975,10.66554,0.000051,0.000294,0.000694,(0.0_ 0.0_ 1.0)
221.7386,0.000051,0.007975,10.74858,0.000051,0.000294,0.000694,(0.0_ 0.0_ 1.0)
221.7488,0.000052,0.007975,10.82046,0.000049,0.000291,-0.000235,(0.0_ 0.0_ 1.0)
221.7607,0.000052,0.007975,10.9033,0.000056,0.000294,0.001956,(0.0_ 0.0_ 1.0)
221.7736,0.000053,0.007975,10.99378,0.000056,0.000294,0.001956,(0.0_ 0.0_ 1.0)
221.7823,0.000053,0.007975,11.05496,0.000045,0.000286,-0.001588,(0.0_ 0.0_ 1.0)
221.7937,0.000053,0.007975,11.13416,0.000045,0.000286,-0.001588,(0.0_ 0.0_ 1.0)
221.8049,0.000054,0.007975,11.21312,0.000054,0.000289,0.001069,(0.0_ 0.0_ 1.0)
221.8165,0.000054,0.007975,11.29389,0.000054,0.000289,0.001069,(0.0_ 0.0_ 1.0)
221.8268,0.000055,0.007975,11.36631,0.000047,0.000284,-0.000655,(0.0_ 0.0_ 1.0)
221.8383,0.000055,0.007975,11.44698,0.000047,0.000284,-0.000655,(0.0_ 0.0_ 1.0)
221.8492,0.000055,0.007975,11.52262,0.00005,0.000285,0.000187,(0.0_ 0.0_ 1.0)
221.8605,0.000056,0.007975,11.6018,0.000043,0.000279,-0.001985,(0.0_ 0.0_ 1.0)
221.8718,0.000056,0.007975,11.68121,0.000043,0.000279,-0.001985,(0.0_ 0.0_ 1.0)
221.8826,0.000056,0.007975,11.75689,0.000053,0.000285,0.001548,(0.0_ 0.0_ 1.0)
221.8941,0.000057,0.007975,11.83728,0.000053,0.000285,0.001548,(0.0_ 0.0_ 1.0)
221.9047,0.000057,0.007975,11.91126,0.000047,0.000278,-0.001106,(0.0_ 0.0_ 1.0)
221.9164,0.000058,0.007975,11.99337,0.000047,0.000278,-0.001106,(0.0_ 0.0_ 1.0)
221.9273,0.000058,0.007975,12.06963,0.000052,0.00028,0.000573,(0.0_ 0.0_ 1.0)
221.9386,0.000058,0.007975,12.14868,0.000052,0.00028,0.000573,(0.0_ 0.0_ 1.0)
221.9496,0.000059,0.007975,12.22576,0.000049,0.000277,-0.000078,(0.0_ 0.0_ 1.0)
221.9608,0.000059,0.007975,12.30429,0.000055,0.000281,0.001924,(0.0_ 0.0_ 1.0)
221.9715,0.00006,0.007975,12.37915,0.000055,0.000281,0.001924,(0.0_ 0.0_ 1.0)
221.9852,0.00006,0.007975,12.47464,0.000046,0.000273,-0.001004,(0.0_ 0.0_ 1.0)
221.9939,0.00006,0.007975,12.53592,0.000046,0.000273,-0.001004,(0.0_ 0.0_ 1.0)
222.005,0.000061,0.007975,12.61356,0.000053,0.000276,0.001052,(0.0_ 0.0_ 1.0)
222.0164,0.000061,0.007975,12.6932,0.000053,0.000276,0.001052,(0.0_ 0.0_ 1.0)
222.0271,0.000062,0.007975,12.76863,0.000048,0.000271,-0.000587,(0.0_ 0.0_ 1.0)
222.0384,0.000062,0.007975,12.84729,0.000048,0.000271,-0.000587,(0.0_ 0.0_ 1.0)
222.049,0.000062,0.007975,12.9219,0.00005,0.000271,0.000207,(0.0_ 0.0_ 1.0)
222.0604,0.000063,0.007975,13.00117,0.000042,0.000266,-0.002002,(0.0_ 0.0_ 1.0)
222.0722,0.000063,0.007975,13.08379,0.000042,0.000266,-0.002002,(0.0_ 0.0_ 1.0)
222.0828,0.000063,0.007975,13.15847,0.000055,0.000272,0.001501,(0.0_ 0.0_ 1.0)
222.0939,0.000064,0.007975,13.23607,0.000055,0.000272,0.001501,(0.0_ 0.0_ 1.0)
222.1046,0.000064,0.007975,13.31115,0.000046,0.000265,-0.001108,(0.0_ 0.0_ 1.0)
222.1166,0.000064,0.007975,13.39464,0.000046,0.000265,-0.001108,(0.0_ 0.0_ 1.0)
222.127,0.000065,0.007975,13.46731,0.000051,0.000267,0.000642,(0.0_ 0.0_ 1.0)
222.1383,0.000065,0.007975,13.54695,0.000051,0.000267,0.000642,(0.0_ 0.0_ 1.0)
222.1496,0.000066,0.007975,13.62602,0.000048,0.000264,-0.000067,(0.0_ 0.0_ 1.0)
222.1609,0.000066,0.007975,13.70525,0.000056,0.000267,0.001899,(0.0_ 0.0_ 1.0)
222.1716,0.000066,0.007975,13.77947,0.000056,0.000267,0.001899,(0.0_ 0.0_ 1.0)
222.185,0.000067,0.007975,13.87368,0.000046,0.00026,-0.001029,(0.0_ 0.0_ 1.0)
222.1942,0.000067,0.007975,13.93803,0.000046,0.00026,-0.001029,(0.0_ 0.0_ 1.0)
222.2047,0.000067,0.007975,14.01141,0.000054,0.000263,0.001118,(0.0_ 0.0_ 1.0)
222.2165,0.000068,0.007975,14.09397,0.000054,0.000263,0.001118,(0.0_ 0.0_ 1.0)
222.227,0.000068,0.007975,14.1673,0.000047,0.000258,-0.000625,(0.0_ 0.0_ 1.0)
222.2385,0.000069,0.007975,14.24804,0.000047,0.000258,-0.000625,(0.0_ 0.0_ 1.0)
222.2494,0.000069,0.007975,14.32441,0.000049,0.000258,0.000134,(0.0_ 0.0_ 1.0)
222.2614,0.000069,0.007975,14.40804,0.000042,0.000253,-0.001796,(0.0_ 0.0_ 1.0)
222.2719,0.00007,0.007975,14.48192,0.000042,0.000253,-0.001796,(0.0_ 0.0_ 1.0)
222.2827,0.00007,0.007975,14.55712,0.000055,0.000258,0.001542,(0.0_ 0.0_ 1.0)
222.2944,0.00007,0.007975,14.63926,0.000055,0.000258,0.001542,(0.0_ 0.0_ 1.0)
222.305,0.000071,0.007975,14.7137,0.000046,0.000252,-0.00103,(0.0_ 0.0_ 1.0)
222.3161,0.000071,0.007975,14.7911,0.000046,0.000252,-0.00103,(0.0_ 0.0_ 1.0)
222.3272,0.000071,0.007975,14.86913,0.000051,0.000253,0.00059,(0.0_ 0.0_ 1.0)
222.339,0.000072,0.007975,14.95132,0.000051,0.000253,0.00059,(0.0_ 0.0_ 1.0)
222.3496,0.000072,0.007975,15.02567,0.00005,0.000251,-0.000078,(0.0_ 0.0_ 1.0)
222.361,0.000072,0.007975,15.10572,0.000056,0.000254,0.001883,(0.0_ 0.0_ 1.0)
222.3725,0.000073,0.007975,15.18579,0.000056,0.000254,0.001883,(0.0_ 0.0_ 1.0)
222.3851,0.000073,0.007975,15.27458,0.000044,0.000246,-0.001003,(0.0_ 0.0_ 1.0)
222.394,0.000074,0.007975,15.33661,0.000044,0.000246,-0.001003,(0.0_ 0.0_ 1.0)
222.4049,0.000074,0.007975,15.41268,0.000052,0.000249,0.001081,(0.0_ 0.0_ 1.0)
222.4167,0.000074,0.007975,15.49575,0.000052,0.000249,0.001081,(0.0_ 0.0_ 1.0)
222.4276,0.000075,0.007975,15.57197,0.000048,0.000244,-0.000486,(0.0_ 0.0_ 1.0)
222.4388,0.000075,0.007975,15.65037,0.000048,0.000244,-0.000486,(0.0_ 0.0_ 1.0)
222.4496,0.000075,0.007975,15.72555,0.000049,0.000244,0.000099,(0.0_ 0.0_ 1.0)
222.4609,0.000075,0.007975,15.80482,0.000041,0.000239,-0.001893,(0.0_ 0.0_ 1.0)
222.4717,0.000076,0.007975,15.88037,0.000041,0.000239,-0.001893,(0.0_ 0.0_ 1.0)
222.4829,0.000076,0.007975,15.95878,0.000055,0.000245,0.001493,(0.0_ 0.0_ 1.0)
222.4942,0.000076,0.007975,16.03777,0.000055,0.000245,0.001493,(0.0_ 0.0_ 1.0)
222.5049,0.000077,0.007975,16.11278,0.000045,0.000238,-0.001057,(0.0_ 0.0_ 1.0)
222.5163,0.000077,0.007975,16.19253,0.000045,0.000238,-0.001057,(0.0_ 0.0_ 1.0)
222.527,0.000077,0.007975,16.26736,0.000051,0.00024,0.000642,(0.0_ 0.0_ 1.0)
222.5385,0.000078,0.007975,16.34816,0.000051,0.00024,0.000642,(0.0_ 0.0_ 1.0)
222.5496,0.000078,0.007975,16.42569,0.000049,0.000237,-0.000076,(0.0_ 0.0_ 1.0)
222.5619,0.000079,0.007975,16.5117,0.000055,0.00024,0.001706,(0.0_ 0.0_ 1.0)
222.572,0.000079,0.007975,16.58289,0.000055,0.00024,0.001706,(0.0_ 0.0_ 1.0)
222.5829,0.000079,0.007975,16.65867,0.000044,0.000232,-0.001477,(0.0_ 0.0_ 1.0)
222.597,0.00008,0.007975,16.75757,0.000044,0.000232,-0.001477,(0.0_ 0.0_ 1.0)
222.6047,0.00008,0.007975,16.81145,0.000053,0.000236,0.001117,(0.0_ 0.0_ 1.0)
222.6163,0.00008,0.007975,16.89268,0.000053,0.000236,0.001117,(0.0_ 0.0_ 1.0)
222.6273,0.000081,0.007975,16.96961,0.000047,0.000231,-0.000557,(0.0_ 0.0_ 1.0)
222.6389,0.000081,0.007975,17.05106,0.000047,0.000231,-0.000557,(0.0_ 0.0_ 1.0)
222.6495,0.000081,0.007975,17.12536,0.000049,0.000231,0.000104,(0.0_ 0.0_ 1.0)
222.6611,0.000081,0.007975,17.20601,0.000042,0.000226,-0.001858,(0.0_ 0.0_ 1.0)
222.6719,0.000082,0.007975,17.2819,0.000042,0.000226,-0.001858,(0.0_ 0.0_ 1.0)
222.6827,0.000082,0.007975,17.35778,0.000054,0.000232,0.001522,(0.0_ 0.0_ 1.0)
222.6996,0.000082,0.007975,17.47559,0.000054,0.000232,0.001522,(0.0_ 0.0_ 1.0)
222.7048,0.000083,0.007975,17.51225,0.000045,0.000225,-0.001073,(0.0_ 0.0_ 1.0)
222.7178,0.000083,0.007975,17.60305,0.000045,0.000225,-0.001073,(0.0_ 0.0_ 1.0)
222.7285,0.000083,0.007975,17.67793,0.000051,0.000226,0.000328,(0.0_ 0.0_ 1.0)
222.7397,0.000083,0.007975,17.75663,0.000051,0.000226,0.000328,(0.0_ 0.0_ 1.0)
