time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1788,-12.00073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.1898,-12.00037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2014,-12.00021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.213,-12.00026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2233,-12.00138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2346,-12.00194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2457,-12.0037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2566,-12.00662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2675,-12.00841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2791,-12.01119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.2901,-12.01466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3035,-12.01892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3173,-12.02377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3223,-12.02576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3341,-12.0319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3449,-12.0366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3563,-12.04287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3672,-12.05021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3792,-12.05768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.3896,-12.06506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4009,-12.07307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4126,-12.08139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4227,-12.08737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4341,-12.09552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4456,-12.10498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4565,-12.11287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4674,-12.12085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4789,-12.12932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.4895,-12.13659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.501,-12.14437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5124,-12.15208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5261,-12.16129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5342,-12.16595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5454,-12.17304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5562,-12.18055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5677,-12.18723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5795,-12.19418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.5897,-12.20164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.6016,-12.21223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.613,-12.22228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.623,-12.23227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.6342,-12.24473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.6458,-12.25597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.6566,-12.26721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.6679,-12.27912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.6793,-12.29138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.69,-12.30301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.7013,-12.31728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.7129,-12.33412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.7266,-12.35242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.7347,-12.36403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.7461,-12.38006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.7575,-12.3957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.768,-12.41105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.7796,-12.42805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.7899,-12.44332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8019,-12.45918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8129,-12.47376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8233,-12.48654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8347,-12.49951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.846,-12.51207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8572,-12.52421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8682,-12.53561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8796,-12.54717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.8904,-12.55827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.9018,-12.56786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.9136,-12.57572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.9266,-12.58514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.935,-12.59054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.9465,-12.59648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.9571,-12.60194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.9683,-12.60782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.9796,-12.61347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.99,-12.61834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0019,-12.62564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.013,-12.63022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0237,-12.63255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0349,-12.63575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0463,-12.63939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0569,-12.6431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0684,-12.64717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0798,-12.65149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.0903,-12.65466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.1023,-12.65719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.113,-12.66104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.1237,-12.66477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.1377,-12.66934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.146,-12.67256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.1573,-12.67728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.1681,-12.67977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.1797,-12.68009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.1904,-12.68075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.2019,-12.68026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.2133,-12.6786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.224,-12.67676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.2352,-12.67455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.2465,-12.67181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.2573,-12.66874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.2683,-12.66588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.28,-12.66269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.2905,-12.65971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3015,-12.65703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3132,-12.65271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3238,-12.64859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3384,-12.6425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3464,-12.63937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3575,-12.63453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3685,-12.62921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3801,-12.62541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.3908,-12.62158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4016,-12.61831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4132,-12.61547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4238,-12.61337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4355,-12.61088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4463,-12.60847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4573,-12.60648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4686,-12.6036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4802,-12.60284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.4911,-12.60406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5017,-12.60529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5133,-12.60752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.524,-12.61033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5382,-12.6149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5466,-12.61744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5576,-12.62057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5686,-12.62421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5802,-12.62693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.5911,-12.62897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.6016,-12.63046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.6138,-12.63209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.6241,-12.63291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.641,-12.63536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.6479,-12.63655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.6584,-12.63802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.6695,-12.63979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.6808,-12.64183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.6922,-12.6425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.7023,-12.6427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.7144,-12.64359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.7243,-12.64478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.7387,-12.64532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.7468,-12.64674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.7579,-12.6508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.7688,-12.65428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.7804,-12.65842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.792,-12.66302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.8026,-12.66792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.8136,-12.67263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.8242,-12.67771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.8358,-12.68402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.847,-12.68946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.8579,-12.69498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.869,-12.70084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.8804,-12.70717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.8913,-12.71386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9018,-12.72097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9132,-12.72947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9242,-12.73725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9358,-12.74626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9497,-12.75819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9578,-12.76466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9688,-12.77266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9803,-12.78132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9912,-12.7896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0021,-12.79715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0134,-12.80567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0241,-12.81444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0354,-12.82321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0467,-12.83189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0577,-12.83873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0689,-12.84411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0806,-12.84885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0911,-12.85375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.102,-12.85945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1137,-12.86461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1241,-12.86936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1359,-12.87406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1495,-12.87856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1583,-12.88154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1689,-12.88599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1802,-12.89178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1909,-12.89659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.202,-12.90239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2137,-12.90929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2244,-12.9153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2356,-12.92194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.247,-12.92936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2581,-12.93725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2686,-12.94498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2802,-12.95472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2913,-12.96492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3019,-12.97436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3141,-12.98604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3241,-12.9957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.336,-13.00713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3499,-13.01873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3579,-13.02578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3689,-13.03582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3802,-13.04521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3912,-13.05538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4022,-13.06491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4139,-13.07444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4245,-13.08262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4358,-13.09125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4473,-13.09983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4583,-13.10705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4691,-13.11478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4808,-13.12202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4915,-13.12764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5023,-13.13353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5136,-13.13897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5246,-13.14359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5357,-13.14795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5472,-13.1537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5616,-13.15919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5691,-13.1616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.581,-13.16636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5911,-13.17042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6022,-13.17491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.614,-13.18003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6246,-13.18562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6362,-13.19174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6472,-13.19751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6583,-13.20452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.669,-13.21092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6806,-13.21732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6917,-13.22439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7024,-13.23112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7142,-13.2371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7245,-13.24116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.736,-13.24671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7471,-13.25103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7582,-13.25422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7724,-13.26037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.781,-13.26375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7915,-13.26785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8033,-13.27235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8143,-13.27645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8246,-13.27911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.836,-13.28059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8474,-13.28284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8587,-13.28383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8697,-13.28497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.881,-13.28632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8916,-13.28694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9025,-13.28747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9143,-13.28793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
