time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
49.21001,-0.328425,1.152987,0.18061,3.119999,0.315392,356.0611,(0.0_ -0.1_ 1.0)
49.21001,-0.328437,1.153108,0.180336,3.04543,0.290872,356.0835,(0.0_ -0.1_ 1.0)
49.21001,-0.328459,1.153236,0.180079,2.948363,0.283981,356.1036,(0.0_ -0.1_ 1.0)
49.21001,-0.328454,1.153372,0.179806,2.860955,0.250677,356.1406,(0.0_ 0.0_ 1.0)
49.21001,-0.328447,1.153506,0.179534,2.77859,0.203205,356.1427,(0.0_ 0.0_ 1.0)
49.21001,-0.328441,1.153648,0.179255,2.706767,0.167881,356.167,(0.0_ 0.0_ 1.0)
49.21001,-0.328459,1.153745,0.179034,2.57677,0.164769,356.198,(0.0_ 0.0_ 1.0)
49.21001,-0.328457,1.15389,0.178791,2.479818,0.121417,356.203,(0.0_ 0.0_ 1.0)
49.21001,-0.328464,1.154013,0.178587,2.379502,0.103166,356.2325,(0.0_ 0.0_ 1.0)
49.21001,-0.32845,1.154143,0.178382,2.308677,0.078248,356.2853,(0.0_ 0.0_ 1.0)
49.21001,-0.328436,1.154272,0.178207,2.233956,0.046342,356.3164,(0.0_ 0.0_ 1.0)
49.21001,-0.328376,1.154336,0.178073,2.112482,359.9817,356.3506,(0.0_ 0.0_ 1.0)
49.21001,-0.328343,1.154439,0.177926,2.046701,359.9595,356.3963,(0.0_ 0.0_ 1.0)
49.21001,-0.328284,1.154533,0.177791,1.982847,359.9081,356.4144,(0.0_ 0.0_ 1.0)
49.21001,-0.328238,1.154593,0.177675,1.910176,359.8676,356.4345,(0.0_ 0.0_ 1.0)
49.21001,-0.32818,1.154627,0.177575,1.836745,359.8209,356.4442,(0.0_ 0.0_ 1.0)
49.21001,-0.328157,1.154706,0.177465,1.840424,359.8115,356.4511,(0.0_ 0.0_ 1.0)
49.21001,-0.328074,1.154724,0.177371,1.800846,359.7411,356.4491,(0.0_ 0.0_ 1.0)
49.21001,-0.32807,1.154741,0.177351,1.808268,359.7522,356.4402,(0.0_ 0.0_ 1.0)
49.21001,-0.327986,1.154792,0.177259,1.828393,359.7157,356.4582,(0.0_ 0.0_ 1.0)
49.21001,-0.327933,1.154815,0.177197,1.822984,359.6921,356.4479,(0.0_ 0.0_ 1.0)
49.21001,-0.327838,1.154853,0.177102,1.832278,359.6571,356.4604,(0.0_ 0.0_ 1.0)
49.21001,-0.327795,1.154869,0.177064,1.831341,359.6548,356.464,(0.0_ 0.0_ 1.0)
49.21001,-0.327668,1.15489,0.176985,1.818998,359.621,356.486,(0.0_ 0.0_ 1.0)
49.21001,-0.327633,1.154912,0.176953,1.82334,359.6229,356.4785,(0.0_ 0.0_ 1.0)
49.21001,-0.327548,1.154929,0.176904,1.814417,359.6137,356.48,(0.0_ 0.0_ 1.0)
49.21001,-0.327448,1.154951,0.176864,1.805729,359.5997,356.4756,(0.0_ 0.0_ 1.0)
49.21001,-0.32736,1.154959,0.176843,1.786919,359.5984,356.4693,(0.0_ 0.0_ 1.0)
49.21001,-0.327251,1.154983,0.176816,1.779556,359.584,356.4584,(0.0_ 0.0_ 1.0)
49.21001,-0.327155,1.154993,0.176812,1.761755,359.5812,356.4474,(0.0_ 0.0_ 1.0)
49.21001,-0.327063,1.155023,0.176817,1.757792,359.592,356.424,(0.0_ 0.0_ 1.0)
49.21001,-0.326956,1.155031,0.176841,1.727257,359.5947,356.4045,(0.0_ 0.0_ 1.0)
49.21001,-0.326874,1.15505,0.176853,1.718448,359.6037,356.3915,(0.0_ 0.0_ 1.0)
49.21001,-0.326786,1.15509,0.176866,1.715717,359.6202,356.3475,(0.0_ 0.0_ 1.0)
49.21001,-0.326727,1.155096,0.176867,1.71254,359.622,356.3559,(0.0_ 0.0_ 1.0)
49.21001,-0.326658,1.155108,0.176875,1.712391,359.6408,356.3506,(0.0_ 0.0_ 1.0)
49.21001,-0.326614,1.155119,0.176873,1.717865,359.6569,356.3465,(0.0_ 0.0_ 1.0)
49.21001,-0.326563,1.155127,0.176864,1.727378,359.6598,356.3566,(0.0_ 0.0_ 1.0)
49.21001,-0.326536,1.155115,0.176867,1.726118,359.662,356.3679,(0.0_ 0.0_ 1.0)
49.21001,-0.326507,1.155112,0.176848,1.754843,359.6598,356.3966,(0.0_ 0.0_ 1.0)
49.21001,-0.326499,1.155092,0.176832,1.761535,359.6488,356.4227,(0.0_ 0.0_ 1.0)
49.21001,-0.326509,1.155095,0.176777,1.801955,359.6114,356.4627,(0.0_ 0.0_ 1.0)
49.21001,-0.326523,1.155079,0.176737,1.802662,359.5443,356.4828,(0.0_ 0.0_ 1.0)
49.21001,-0.326598,1.155081,0.176705,1.804331,359.5158,356.5048,(0.0_ 0.0_ 1.0)
49.21001,-0.326667,1.155077,0.176682,1.779518,359.4652,356.5169,(0.0_ 0.0_ 1.0)
49.21001,-0.326758,1.15511,0.176628,1.7586,359.3897,356.5329,(0.0_ 0.0_ 1.0)
49.21001,-0.326855,1.15514,0.176583,1.718769,359.3264,356.5117,(0.0_ 0.0_ 1.0)
49.21001,-0.326923,1.155149,0.176523,1.6831,359.2575,356.5182,(0.0_ 0.0_ 1.0)
49.21001,-0.327001,1.155147,0.176451,1.644225,359.2004,356.5298,(0.0_ 0.0_ 1.0)
49.21001,-0.32712,1.15519,0.176362,1.638045,359.148,356.4883,(0.0_ 0.0_ 1.0)
49.21001,-0.327229,1.155187,0.176282,1.623162,359.1251,356.4969,(0.0_ 0.0_ 1.0)
49.21001,-0.327303,1.15519,0.17621,1.620212,359.1092,356.496,(0.0_ 0.0_ 1.0)
49.21001,-0.327427,1.155182,0.176043,1.60058,359.0346,356.5057,(0.0_ 0.0_ 1.0)
49.21001,-0.327556,1.155186,0.175891,1.61289,359.0015,356.4834,(0.0_ 0.0_ 1.0)
49.21001,-0.327626,1.155154,0.175811,1.608131,359.0071,356.5013,(0.0_ 0.0_ 1.0)
49.21001,-0.327758,1.155133,0.17563,1.612007,358.9728,356.5076,(0.0_ 0.0_ 1.0)
49.21001,-0.327872,1.155131,0.175448,1.630398,358.942,356.516,(0.0_ 0.0_ 1.0)
49.21001,-0.327986,1.155113,0.175302,1.627933,358.9375,356.5247,(0.0_ 0.0_ 1.0)
49.21001,-0.328103,1.1551,0.175134,1.636884,358.9368,356.5484,(0.0_ 0.0_ 1.0)
49.21001,-0.328229,1.155075,0.174941,1.625254,358.9181,356.5578,(0.0_ 0.0_ 1.0)
49.21001,-0.328314,1.155071,0.174841,1.621772,358.9257,356.5617,(0.0_ 0.0_ 1.0)
49.21001,-0.328523,1.155042,0.17449,1.608911,358.8847,356.5858,(0.0_ 0.0_ 1.0)
49.21001,-0.328653,1.155059,0.17431,1.619066,358.8858,356.5958,(0.0_ 0.0_ 1.0)
49.21001,-0.328761,1.155043,0.174171,1.602215,358.8853,356.6065,(0.0_ 0.0_ 1.0)
49.21001,-0.32893,1.155034,0.173943,1.589624,358.8701,356.6193,(0.0_ 0.0_ 1.0)
49.21001,-0.329103,1.155034,0.173686,1.584994,358.838,356.6494,(0.0_ 0.0_ 1.0)
49.21001,-0.329285,1.155036,0.173462,1.566218,358.8104,356.6642,(0.0_ 0.0_ 1.0)
49.21001,-0.329488,1.15503,0.17316,1.526373,358.7351,356.6919,(0.0_ 0.0_ 1.0)
49.21001,-0.329683,1.155057,0.17297,1.488746,358.7216,356.7075,(0.0_ 0.0_ 1.0)
49.21001,-0.329864,1.155097,0.172782,1.462378,358.6984,356.7048,(0.0_ 0.0_ 1.0)
49.21001,-0.33002,1.155129,0.17258,1.426759,358.6371,356.7067,(0.0_ 0.0_ 1.0)
49.21001,-0.330181,1.155169,0.172397,1.394928,358.5894,356.708,(0.0_ 0.0_ 1.0)
49.21001,-0.330381,1.15521,0.172244,1.353983,358.5805,356.7224,(0.0_ 0.0_ 1.0)
49.21001,-0.330538,1.155256,0.172098,1.339981,358.5639,356.7527,(0.0_ 0.0_ 1.0)
49.21001,-0.330688,1.155259,0.171969,1.309813,358.5485,356.766,(0.0_ 0.0_ 1.0)
49.21001,-0.330848,1.155249,0.17177,1.284699,358.4952,356.7801,(0.0_ 0.0_ 1.0)
49.21001,-0.331041,1.155204,0.171581,1.240945,358.4559,356.8062,(0.0_ 0.0_ 1.0)
49.21001,-0.331159,1.155189,0.171465,1.246066,358.4418,356.8304,(0.0_ 0.0_ 1.0)
49.21001,-0.331311,1.155164,0.171352,1.232544,358.4313,356.8468,(0.0_ 0.0_ 1.0)
49.21001,-0.331485,1.155126,0.171227,1.222973,358.4047,356.859,(0.0_ 0.0_ 1.0)
49.21001,-0.331661,1.155079,0.171107,1.209058,358.3654,356.87,(0.0_ 0.0_ 1.0)
49.21001,-0.331883,1.155042,0.170959,1.239115,358.3181,356.9094,(0.0_ 0.0_ 1.0)
49.21001,-0.332024,1.154995,0.170901,1.235838,358.2999,356.9134,(0.0_ 0.0_ 1.0)
49.21001,-0.332222,1.154944,0.170804,1.255571,358.2597,356.9258,(0.0_ 0.0_ 1.0)
49.21001,-0.332382,1.154878,0.170746,1.265808,358.2367,356.9665,(0.0_ 0.0_ 1.0)
49.21001,-0.332556,1.154853,0.170685,1.300021,358.2038,356.9637,(0.0_ 0.0_ 1.0)
49.21001,-0.332707,1.154784,0.170654,1.306237,358.1657,356.9788,(0.0_ 0.0_ 1.0)
49.21001,-0.332901,1.154727,0.170606,1.362752,358.0955,356.9925,(0.0_ 0.0_ 1.0)
49.21001,-0.333031,1.15465,0.17061,1.376776,358.0758,357.0228,(0.0_ 0.0_ 1.0)
49.21001,-0.333133,1.15462,0.170617,1.395622,358.0631,357.0271,(0.0_ 0.0_ 1.0)
49.21001,-0.333261,1.154583,0.170637,1.414146,358.041,357.0476,(0.0_ 0.0_ 1.0)
49.21001,-0.333404,1.154571,0.170641,1.47421,357.989,357.0575,(0.0_ 0.0_ 1.0)
49.21001,-0.333504,1.154539,0.170667,1.478522,358.0064,357.088,(0.0_ 0.0_ 1.0)
49.21001,-0.333588,1.154534,0.170684,1.498234,357.9983,357.086,(0.0_ 0.0_ 1.0)
49.21001,-0.333661,1.154521,0.170712,1.497302,358.0063,357.0956,(0.0_ 0.0_ 1.0)
49.21001,-0.333734,1.154507,0.170757,1.51132,357.9868,357.0866,(0.0_ 0.0_ 1.0)
49.21001,-0.333793,1.154499,0.170802,1.523558,357.9862,357.0927,(0.0_ 0.0_ 1.0)
49.21001,-0.33386,1.154484,0.170874,1.533844,357.9892,357.091,(0.0_ 0.0_ 1.0)
49.21001,-0.333916,1.154476,0.170943,1.554091,357.992,357.0878,(0.0_ 0.0_ 1.0)
49.21001,-0.333948,1.154462,0.171006,1.562807,357.9848,357.0845,(0.0_ 0.0_ 1.0)
49.21001,-0.333981,1.154453,0.17106,1.580006,357.996,357.0907,(0.0_ 0.0_ 1.0)
49.21001,-0.334023,1.154446,0.171128,1.60352,358.0103,357.0989,(0.0_ 0.0_ 1.0)
49.21001,-0.334059,1.154427,0.171189,1.605584,358.0311,357.1127,(0.0_ 0.0_ 1.0)
49.21001,-0.334074,1.154427,0.171228,1.621983,358.0288,357.1107,(0.0_ 0.0_ 1.0)
49.21001,-0.334099,1.154433,0.171282,1.65697,358.0372,357.1082,(0.0_ 0.0_ 1.0)
49.21001,-0.334118,1.154429,0.171327,1.673636,358.0489,357.1117,(0.0_ 0.0_ 1.0)
49.21001,-0.334124,1.15442,0.171368,1.683012,358.0557,357.1239,(0.0_ 0.0_ 1.0)
49.21001,-0.334129,1.154414,0.171402,1.694455,358.0594,357.1249,(0.0_ 0.0_ 1.0)
49.21001,-0.334131,1.154391,0.171447,1.712436,358.0645,357.1297,(0.0_ 0.0_ 1.0)
49.21001,-0.33413,1.15437,0.171487,1.731757,358.0666,357.1257,(0.0_ 0.0_ 1.0)
49.21001,-0.334129,1.154342,0.17153,1.738371,358.0751,357.1195,(0.0_ 0.0_ 1.0)
49.21001,-0.334112,1.154327,0.171556,1.741337,358.0719,357.1201,(0.0_ 0.0_ 1.0)
49.21001,-0.334072,1.154307,0.17161,1.75416,358.0683,357.0951,(0.0_ 0.0_ 1.0)
49.21001,-0.334047,1.154275,0.171661,1.744743,358.0882,357.08,(0.0_ 0.0_ 1.0)
49.21001,-0.33401,1.154278,0.171687,1.757193,358.0898,357.0536,(0.0_ 0.0_ 1.0)
49.21001,-0.33395,1.154291,0.171704,1.781324,358.0952,357.0303,(0.0_ 0.0_ 1.0)
49.21001,-0.333893,1.154307,0.171725,1.797139,358.1059,356.9951,(0.0_ 0.0_ 1.0)
49.21001,-0.333853,1.154302,0.171748,1.799198,358.1331,357.0075,(0.0_ 0.0_ 1.0)
49.21001,-0.333813,1.154308,0.171764,1.805441,358.1554,357.0006,(0.0_ 0.0_ 1.0)
49.21001,-0.333756,1.154315,0.171783,1.823318,358.2146,356.9849,(0.0_ 0.0_ 1.0)
49.21001,-0.333706,1.15431,0.171787,1.837218,358.2428,356.9929,(0.0_ 0.0_ 1.0)
49.21001,-0.333643,1.154307,0.171771,1.85883,358.2606,356.9876,(0.0_ 0.0_ 1.0)
49.21001,-0.333597,1.154281,0.171764,1.859956,358.272,356.9864,(0.0_ 0.0_ 1.0)
49.21001,-0.333546,1.154265,0.171736,1.883542,358.3156,356.9789,(0.0_ 0.0_ 1.0)
49.21001,-0.333489,1.154239,0.171695,1.90651,358.3424,356.9795,(0.0_ 0.0_ 1.0)
49.21001,-0.333451,1.154213,0.171656,1.914441,358.3737,356.9716,(0.0_ 0.0_ 1.0)
49.21001,-0.333407,1.1542,0.171619,1.914236,358.3684,356.9684,(0.0_ 0.0_ 1.0)
49.21001,-0.333366,1.154185,0.171565,1.917931,358.3923,356.9723,(0.0_ 0.0_ 1.0)
49.21001,-0.333318,1.154191,0.171491,1.918832,358.4129,356.9722,(0.0_ 0.0_ 1.0)
49.21001,-0.333276,1.154194,0.171437,1.907647,358.4111,356.9644,(0.0_ 0.0_ 1.0)
49.21001,-0.333237,1.154207,0.171349,1.889894,358.4395,356.9517,(0.0_ 0.0_ 1.0)
49.21001,-0.333194,1.154224,0.171281,1.886579,358.4482,356.957,(0.0_ 0.0_ 1.0)
49.21001,-0.333157,1.154236,0.171219,1.871976,358.4516,356.9503,(0.0_ 0.0_ 1.0)
49.21001,-0.333101,1.154264,0.17111,1.849162,358.4712,356.9462,(0.0_ 0.0_ 1.0)
49.21001,-0.333042,1.154275,0.171035,1.820376,358.4595,356.9407,(0.0_ 0.0_ 1.0)
49.21001,-0.332992,1.154298,0.17096,1.806664,358.464,356.9413,(0.0_ 0.0_ 1.0)
49.21001,-0.332933,1.154317,0.170876,1.781819,358.4583,356.9348,(0.0_ 0.0_ 1.0)
49.21001,-0.33288,1.154344,0.170776,1.739765,358.4753,356.9224,(0.0_ 0.0_ 1.0)
49.21001,-0.332842,1.154381,0.17068,1.699039,358.4994,356.9204,(0.0_ 0.0_ 1.0)
49.21001,-0.332774,1.154409,0.170602,1.683322,358.4856,356.9396,(0.0_ 0.0_ 1.0)
49.21001,-0.332723,1.15444,0.1705,1.647763,358.4838,356.9378,(0.0_ 0.0_ 1.0)
49.21001,-0.332675,1.15446,0.170424,1.638219,358.4734,356.9389,(0.0_ 0.0_ 1.0)
49.21001,-0.332629,1.154484,0.170331,1.623471,358.4843,356.9547,(0.0_ 0.0_ 1.0)
49.21001,-0.332587,1.154496,0.170248,1.600186,358.4862,356.9577,(0.0_ 0.0_ 1.0)
49.21001,-0.332516,1.154494,0.17015,1.561868,358.4701,356.9637,(0.0_ 0.0_ 1.0)
49.21001,-0.332463,1.154495,0.170043,1.531313,358.4724,356.9695,(0.0_ 0.0_ 1.0)
49.21001,-0.332414,1.154505,0.16996,1.517504,358.471,356.9825,(0.0_ 0.0_ 1.0)
49.21001,-0.332346,1.154498,0.169846,1.453356,358.4622,356.9775,(0.0_ 0.0_ 1.0)
49.21001,-0.332312,1.154537,0.169758,1.441375,358.4656,356.9721,(0.0_ 0.0_ 1.0)
49.21001,-0.332234,1.154555,0.169648,1.384721,358.4405,356.9662,(0.0_ 0.0_ 1.0)
49.21001,-0.332203,1.154599,0.169559,1.330044,358.4542,356.9527,(0.0_ 0.0_ 1.0)
49.21001,-0.332167,1.154647,0.169474,1.267452,358.4711,356.9511,(0.0_ 0.0_ 1.0)
49.21001,-0.332109,1.154725,0.169373,1.180505,358.4737,356.9525,(0.0_ 0.0_ 1.0)
49.21001,-0.332059,1.154838,0.169275,1.116546,358.4716,356.9389,(0.0_ 0.0_ 1.0)
49.21001,-0.332035,1.154945,0.169188,1.032006,358.5019,356.9384,(0.0_ 0.0_ 1.0)
49.21001,-0.331983,1.155031,0.169107,0.926787,358.5045,356.951,(0.0_ 0.0_ 1.0)
49.21001,-0.331942,1.155147,0.169014,0.838188,358.5214,356.9564,(0.0_ 0.0_ 1.0)
49.21001,-0.331885,1.155236,0.16895,0.718132,358.5454,356.9957,(0.0_ 0.0_ 1.0)
49.21001,-0.331847,1.155335,0.168887,0.600331,358.577,357.0187,(0.0_ 0.0_ 1.0)
49.21001,-0.331815,1.15546,0.16885,0.507497,358.6268,357.0558,(0.0_ 0.0_ 1.0)
49.21001,-0.331748,1.155573,0.168822,0.401808,358.6371,357.0805,(0.0_ 0.0_ 1.0)
49.21001,-0.331708,1.155712,0.168824,0.336557,358.6941,357.1424,(0.0_ 0.0_ 1.0)
49.21001,-0.331681,1.15582,0.168861,0.250357,358.7375,357.142,(0.0_ 0.0_ 1.0)
49.21001,-0.331619,1.155883,0.16892,0.181855,358.7649,357.177,(0.0_ 0.0_ 1.0)
49.21001,-0.331595,1.155925,0.169004,0.120956,358.7904,357.1808,(0.0_ 0.0_ 1.0)
49.21001,-0.331606,1.155882,0.169095,0.059735,358.845,357.1814,(0.0_ 0.0_ 1.0)
49.21001,-0.331592,1.155782,0.169193,0.015392,358.8794,357.1967,(0.0_ 0.0_ 1.0)
49.21001,-0.331636,1.155764,0.169349,359.9672,358.9476,357.1798,(0.0_ 0.0_ 1.0)
49.21001,-0.331605,1.155834,0.169612,359.8094,358.9844,357.1774,(0.0_ 0.0_ 1.0)
49.21001,-0.33164,1.156011,0.170042,359.5065,359.0767,357.1778,(0.0_ 0.0_ 1.0)
49.21001,-0.331687,1.156316,0.170592,359.0791,359.1736,357.1526,(0.0_ 0.0_ 1.0)
49.21001,-0.331771,1.15668,0.17123,358.6507,359.2938,357.152,(0.0_ 0.0_ 1.0)
49.21001,-0.331775,1.157053,0.171966,358.1799,359.3327,357.1278,(0.0_ 0.0_ 1.0)
49.21001,-0.33186,1.157444,0.172749,357.7767,359.4661,357.1509,(0.0_ 0.0_ 1.0)
49.21001,-0.331868,1.157857,0.173583,357.4134,359.5619,357.1884,(0.0_ 0.0_ 1.0)
49.21001,-0.331892,1.158284,0.174528,357.0168,359.7306,357.2421,(0.0_ 0.1_ 1.0)
49.21001,-0.331938,1.158765,0.175522,356.6358,359.9002,357.2645,(0.0_ 0.1_ 1.0)
49.21001,-0.331909,1.159254,0.176584,356.2315,0.025056,357.3243,(0.0_ 0.1_ 1.0)
49.21001,-0.331908,1.159778,0.177691,355.8147,0.177218,357.3784,(0.0_ 0.1_ 1.0)
49.21001,-0.331909,1.160321,0.178867,355.403,0.335002,357.3925,(0.0_ 0.1_ 1.0)
49.21001,-0.331886,1.160838,0.180067,354.9978,0.489773,357.443,(0.0_ 0.1_ 1.0)
49.21001,-0.331876,1.161359,0.181356,354.5465,0.671495,357.4849,(0.0_ 0.1_ 1.0)
49.21001,-0.331814,1.161894,0.182642,354.1266,0.813926,357.5532,(0.0_ 0.1_ 1.0)
49.21001,-0.331777,1.162442,0.183909,353.7608,0.983244,357.6171,(0.0_ 0.1_ 1.0)
49.21001,-0.331677,1.162949,0.185165,353.4089,1.077661,357.6817,(0.0_ 0.1_ 1.0)
49.21001,-0.331607,1.163416,0.186455,353.075,1.183765,357.7494,(0.0_ 0.1_ 1.0)
49.21001,-0.331544,1.163851,0.187659,352.8364,1.278762,357.8246,(0.0_ 0.1_ 1.0)
49.21001,-0.331448,1.164226,0.188794,352.7008,1.293197,357.8926,(0.0_ 0.1_ 1.0)
49.21001,-0.331385,1.164475,0.189921,352.5685,1.334759,357.9721,(0.0_ 0.1_ 1.0)
49.21001,-0.331323,1.164608,0.190946,352.5057,1.342151,358.0188,(0.0_ 0.1_ 1.0)
49.21001,-0.331218,1.164713,0.19186,352.5806,1.322465,358.0709,(0.0_ 0.1_ 1.0)
49.21001,-0.331152,1.164532,0.192685,352.7385,1.319967,358.1283,(0.0_ 0.1_ 1.0)
49.21001,-0.331085,1.164271,0.193382,353.0189,1.305795,358.1545,(0.0_ 0.1_ 1.0)
49.21001,-0.331036,1.163805,0.193933,353.4414,1.303245,358.1269,(0.0_ 0.1_ 1.0)
49.21001,-0.330942,1.163242,0.19438,353.9796,1.276977,358.1249,(0.0_ 0.1_ 1.0)
49.21001,-0.330879,1.162519,0.194736,354.5902,1.296049,358.1436,(0.0_ 0.1_ 1.0)
49.21001,-0.330781,1.161762,0.195056,355.138,1.268751,358.172,(0.0_ 0.1_ 1.0)
49.21001,-0.330719,1.160973,0.195284,355.6437,1.239152,358.1576,(0.0_ 0.1_ 1.0)
49.21001,-0.33068,1.160166,0.195478,356.1263,1.205663,358.1235,(0.0_ 0.1_ 1.0)
49.21001,-0.330671,1.159366,0.195626,356.6017,1.178968,357.994,(0.0_ 0.1_ 1.0)
49.21001,-0.330658,1.158578,0.195766,356.9871,1.164911,357.8983,(0.0_ 0.1_ 1.0)
49.21001,-0.330696,1.157924,0.195935,357.2696,1.19293,357.8049,(0.0_ 0.0_ 1.0)
49.21001,-0.330721,1.157485,0.196087,357.3981,1.19035,357.7014,(0.0_ 0.0_ 1.0)
49.21001,-0.330788,1.157143,0.196255,357.458,1.230888,357.6457,(0.0_ 0.0_ 1.0)
49.21001,-0.330859,1.157,0.19636,357.5021,1.224159,357.553,(0.0_ 0.0_ 1.0)
49.21001,-0.330932,1.15692,0.196427,357.5768,1.234326,357.5396,(0.0_ 0.0_ 1.0)
49.21001,-0.331052,1.156976,0.196496,357.5641,1.271013,357.5533,(0.0_ 0.0_ 1.0)
49.21001,-0.331037,1.157178,0.196447,357.5211,1.24935,357.5615,(0.0_ 0.0_ 1.0)
49.21001,-0.331291,1.157568,0.196655,357.3691,1.283605,357.5457,(0.0_ 0.0_ 1.0)
49.21001,-0.331463,1.158022,0.196746,357.2023,1.305654,357.5396,(0.0_ 0.0_ 1.0)
49.21001,-0.331656,1.158546,0.196805,356.9771,1.303238,357.5072,(0.0_ 0.1_ 1.0)
49.21001,-0.331876,1.15903,0.196868,356.7658,1.321069,357.4992,(0.0_ 0.1_ 1.0)
49.21001,-0.332083,1.159524,0.196865,356.5415,1.317741,357.5187,(0.0_ 0.1_ 1.0)
49.21001,-0.332268,1.159976,0.196859,356.3152,1.315823,357.5943,(0.0_ 0.1_ 1.0)
49.21001,-0.332498,1.160424,0.196794,356.1103,1.346517,357.686,(0.0_ 0.1_ 1.0)
49.21001,-0.332713,1.160858,0.196656,355.9349,1.319024,357.7095,(0.0_ 0.1_ 1.0)
49.21001,-0.332948,1.16122,0.196476,355.7819,1.309736,357.7568,(0.0_ 0.1_ 1.0)
49.21001,-0.333182,1.161541,0.19625,355.6074,1.286925,357.7689,(0.0_ 0.1_ 1.0)
49.21001,-0.333411,1.161777,0.195943,355.4001,1.242587,357.8034,(0.0_ 0.1_ 1.0)
49.21001,-0.333629,1.16196,0.195531,355.2096,1.159886,357.8158,(0.0_ 0.1_ 1.0)
49.21001,-0.333873,1.162037,0.195072,355.0263,1.066841,357.8153,(0.0_ 0.1_ 1.0)
49.21001,-0.334098,1.161978,0.19448,354.9002,0.954011,357.829,(0.0_ 0.1_ 1.0)
49.21001,-0.334332,1.161828,0.193854,354.7947,0.843687,357.8578,(0.0_ 0.1_ 1.0)
49.21001,-0.334585,1.161599,0.193089,354.7302,0.731718,357.8707,(0.0_ 0.1_ 1.0)
49.21001,-0.334826,1.161329,0.192322,354.6451,0.605666,357.8914,(0.0_ 0.1_ 1.0)
49.21001,-0.335061,1.161041,0.191444,354.5657,0.470198,357.9264,(0.0_ 0.1_ 1.0)
49.21001,-0.335312,1.160816,0.190514,354.5012,0.342951,357.9525,(0.0_ 0.1_ 1.0)
49.21001,-0.335589,1.160616,0.189517,354.3968,0.2287,357.979,(0.0_ 0.1_ 1.0)
49.21001,-0.335834,1.160455,0.188418,354.3162,0.082161,358.0511,(0.0_ 0.1_ 1.0)
49.21001,-0.336128,1.160349,0.187285,354.2165,359.9455,358.0694,(0.0_ 0.1_ 1.0)
49.21001,-0.336405,1.160318,0.186079,354.0569,359.7726,358.1151,(0.0_ 0.1_ 1.0)
49.21001,-0.336687,1.160406,0.184817,353.8992,359.5687,358.1665,(0.0_ 0.1_ 1.0)
49.21001,-0.337063,1.160603,0.183482,353.7032,359.3901,358.1787,(0.0_ 0.1_ 1.0)
49.21001,-0.337405,1.160826,0.182154,353.4965,359.1629,358.2316,(0.0_ 0.1_ 1.0)
49.21001,-0.337768,1.161075,0.180785,353.246,358.9177,358.3011,(0.0_ 0.1_ 1.0)
49.21001,-0.338181,1.161354,0.179387,353.0332,358.6941,358.3975,(0.0_ 0.1_ 1.0)
49.21001,-0.338609,1.161662,0.177968,352.8343,358.4344,358.5034,(0.0_ 0.1_ 1.0)
49.21001,-0.339105,1.162028,0.176521,352.6498,358.199,358.6103,(0.0_ 0.1_ 1.0)
49.21001,-0.33956,1.162352,0.175121,352.43,357.9079,358.7473,(0.0_ 0.1_ 1.0)
49.21001,-0.340083,1.162705,0.173736,352.2322,357.6464,358.8684,(0.0_ 0.1_ 1.0)
49.21001,-0.340623,1.163041,0.172417,351.9707,357.3843,359.0055,(0.0_ 0.1_ 1.0)
49.21001,-0.341196,1.163356,0.171126,351.692,357.106,359.1245,(0.0_ 0.1_ 1.0)
49.21001,-0.341771,1.163632,0.169896,351.4508,356.8274,359.2718,(-0.1_ 0.1_ 1.0)
49.21001,-0.342362,1.163877,0.168782,351.1609,356.5125,359.4024,(-0.1_ 0.2_ 1.0)
49.21001,-0.342953,1.164189,0.167744,350.8267,356.2065,359.5689,(-0.1_ 0.2_ 1.0)
49.21001,-0.343568,1.164528,0.166853,350.3874,355.9379,359.7301,(-0.1_ 0.2_ 1.0)
49.21001,-0.344134,1.164917,0.165991,349.9326,355.6465,359.8854,(-0.1_ 0.2_ 1.0)
49.21001,-0.344719,1.165255,0.165259,349.4108,355.3982,0.043373,(-0.1_ 0.2_ 1.0)
49.21001,-0.345297,1.165668,0.164628,348.8505,355.1767,0.183604,(-0.1_ 0.2_ 1.0)
49.21001,-0.345879,1.166128,0.164112,348.2029,354.958,0.329867,(-0.1_ 0.2_ 1.0)
49.21001,-0.346429,1.166627,0.1637,347.5315,354.7535,0.486184,(-0.1_ 0.2_ 1.0)
49.21001,-0.346967,1.16709,0.163314,346.9219,354.605,0.627398,(-0.1_ 0.2_ 1.0)
49.21001,-0.347441,1.16744,0.162957,346.3865,354.4771,0.741285,(-0.1_ 0.2_ 1.0)
49.21001,-0.347899,1.167582,0.162681,345.9393,354.3882,0.840078,(-0.1_ 0.2_ 1.0)
49.21001,-0.348343,1.167673,0.162475,345.623,354.3112,0.921169,(-0.1_ 0.2_ 1.0)
49.21001,-0.348769,1.167713,0.16225,345.3751,354.2241,1.025436,(-0.1_ 0.3_ 1.0)
49.21001,-0.349147,1.167804,0.162053,345.1694,354.0812,1.178021,(-0.1_ 0.3_ 1.0)
49.21001,-0.349518,1.168031,0.161952,344.9726,353.9547,1.326414,(-0.1_ 0.3_ 1.0)
49.21001,-0.349893,1.168296,0.161929,344.7039,353.8332,1.424667,(-0.1_ 0.3_ 1.0)
