time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9626,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
114.9736,0,0,0.077237,0,0,0,(0.0_ 0.0_ 1.0)
114.9855,0,0.002204,0.160553,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
114.9988,0,0.002204,0.253416,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
115.0097,-0.000001,0.005026,0.330145,0.000001,0.000063,-0.000346,(0.0_ 0.0_ 1.0)
115.0182,-0.000001,0.005026,0.389117,0.000001,0.000063,-0.000346,(0.0_ 0.0_ 1.0)
115.029,-0.000001,0.006369,0.465214,0,0.000085,-0.000211,(0.0_ 0.0_ 1.0)
115.0428,0,0.006594,0.561315,0.000001,0.00009,-0.00011,(0.0_ 0.0_ 1.0)
115.0517,0,0.006594,0.623811,0.000001,0.00009,-0.00011,(0.0_ 0.0_ 1.0)
115.0627,0,0.006781,0.700614,0,0.000091,-0.000057,(0.0_ 0.0_ 1.0)
115.0737,0,0.006781,0.777916,0,0.000091,-0.000057,(0.0_ 0.0_ 1.0)
115.0852,0,0.007095,0.858065,0,0.000095,-0.00005,(0.0_ 0.0_ 1.0)
115.0963,0,0.007095,0.935754,0,0.000095,-0.00005,(0.0_ 0.0_ 1.0)
115.1067,0,0.0074,1.009137,0,0.0001,-0.000042,(0.0_ 0.0_ 1.0)
115.1189,0,0.0074,1.094662,0,0.0001,-0.000042,(0.0_ 0.0_ 1.0)
115.1293,0,0.007679,1.167106,0,0.000104,-0.000033,(0.0_ 0.0_ 1.0)
115.1408,0.000001,0.007691,1.247272,0,0.000105,-0.000031,(0.0_ 0.0_ 1.0)
115.1524,0.000001,0.007691,1.328659,0,0.000105,-0.000031,(0.0_ 0.0_ 1.0)
115.1626,0.000001,0.007732,1.400325,0,0.000109,-0.000025,(0.0_ 0.0_ 1.0)
115.1736,0.000001,0.007732,1.477358,0,0.000109,-0.000025,(0.0_ 0.0_ 1.0)
115.1851,0.000001,0.0078,1.5577,0,0.000114,-0.000015,(0.0_ 0.0_ 1.0)
115.1967,0.000001,0.0078,1.638633,0,0.000114,-0.000015,(0.0_ 0.0_ 1.0)
115.2071,0.000001,0.007871,1.711782,0,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
115.2187,0.000002,0.007871,1.792717,0,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
115.2297,0.000002,0.007933,1.869628,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
115.2442,0.000002,0.007947,1.97114,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
115.2522,0.000002,0.007947,2.027724,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
115.2626,0.000002,0.007954,2.100287,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
115.2743,0.000002,0.007954,2.181845,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
115.2852,0.000003,0.007966,2.258196,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
115.2965,0.000003,0.007966,2.337532,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
115.3073,0.000003,0.007978,2.412901,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
115.3191,0.000003,0.007978,2.495997,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
115.3294,0.000003,0.007989,2.568012,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
115.341,0.000003,0.007989,2.649046,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
115.3526,0.000004,0.007989,2.730306,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
115.3631,0.000004,0.007991,2.803385,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
115.3744,0.000004,0.007991,2.882649,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
115.3858,0.000004,0.007994,2.962934,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
115.3968,0.000004,0.007994,3.03934,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
115.4077,0.000004,0.007996,3.115684,-0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
115.4191,0.000005,0.007996,3.195913,-0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
115.4298,0.000005,0.007998,3.270604,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
115.4435,0.000005,0.007998,3.366827,0.000001,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
115.4525,0.000005,0.007998,3.429626,0.000001,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
115.4629,0.000005,0.007999,3.501965,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
115.4745,0.000006,0.007999,3.583211,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
115.4859,0.000006,0.007999,3.663598,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
115.4964,0.000006,0.007999,3.737101,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
115.5074,0.000006,0.007999,3.814027,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
115.5196,0.000006,0.007999,3.898914,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
115.5296,0.000006,0.008,3.969453,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
115.5415,0.000007,0.008,4.052352,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
115.5528,0.000007,0.008,4.131297,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
115.5641,0.000007,0.008,4.210852,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
115.575,0.000007,0.008,4.287249,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
115.5858,0.000007,0.008,4.362771,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
115.5967,0.000008,0.008,4.43888,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
115.608,0.000008,0.008,4.518292,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
115.6194,0.000008,0.008,4.597485,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
115.6299,0.000008,0.008,4.671527,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
115.6439,0.000008,0.007993,4.76954,0.000004,0.000143,0.000571,(0.0_ 0.0_ 1.0)
115.6525,0.000009,0.007993,4.82964,0.000004,0.000143,0.000571,(0.0_ 0.0_ 1.0)
115.6632,0.000009,0.007992,4.904669,0.000027,0.00014,0.002273,(0.0_ 0.0_ 1.0)
115.6745,0.000009,0.007992,4.983601,0.000027,0.00014,0.002273,(0.0_ 0.0_ 1.0)
115.6858,0.000009,0.007986,5.062642,0.000044,0.000148,-0.000112,(0.0_ 0.0_ 1.0)
115.6974,0.000009,0.007986,5.143524,0.000044,0.000148,-0.000112,(0.0_ 0.0_ 1.0)
115.7079,0.000009,0.007983,5.217064,0.000046,0.000154,0.000652,(0.0_ 0.0_ 1.0)
115.7195,0.00001,0.007983,5.298173,0.000046,0.000154,0.000652,(0.0_ 0.0_ 1.0)
115.7299,0.00001,0.007979,5.371317,0.000048,0.000157,0.000134,(0.0_ 0.0_ 1.0)
115.7419,0.00001,0.007979,5.455301,0.000053,0.000159,0.001697,(0.0_ 0.0_ 1.0)
115.7527,0.00001,0.007979,5.530951,0.000053,0.000159,0.001697,(0.0_ 0.0_ 1.0)
115.7636,0.000011,0.007978,5.60689,0.000045,0.000155,-0.001275,(0.0_ 0.0_ 1.0)
115.775,0.000011,0.007978,5.687236,0.000045,0.000155,-0.001275,(0.0_ 0.0_ 1.0)
115.7857,0.000011,0.007977,5.761785,0.000054,0.000158,0.000907,(0.0_ 0.0_ 1.0)
115.797,0.000011,0.007977,5.841167,0.000054,0.000158,0.000907,(0.0_ 0.0_ 1.0)
115.8079,0.000012,0.007976,5.916969,0.000048,0.000154,-0.000412,(0.0_ 0.0_ 1.0)
115.8197,0.000012,0.007976,6.000136,0.000048,0.000154,-0.000412,(0.0_ 0.0_ 1.0)
115.8304,0.000012,0.007976,6.075047,0.000049,0.000153,-0.000079,(0.0_ 0.0_ 1.0)
115.8441,0.000012,0.007976,6.17064,0.000046,0.00015,-0.001209,(0.0_ 0.0_ 1.0)
115.8531,0.000012,0.007976,6.233852,0.000046,0.00015,-0.001209,(0.0_ 0.0_ 1.0)
115.8636,0.000013,0.007975,6.307188,0.000053,0.000154,0.001342,(0.0_ 0.0_ 1.0)
115.8752,0.000013,0.007975,6.388351,0.000053,0.000154,0.001342,(0.0_ 0.0_ 1.0)
115.8861,0.000013,0.007975,6.46448,0.000047,0.000148,-0.000804,(0.0_ 0.0_ 1.0)
115.8971,0.000013,0.007975,6.54165,0.000047,0.000148,-0.000804,(0.0_ 0.0_ 1.0)
115.9082,0.000013,0.007975,6.619265,0.000051,0.000149,0.000389,(0.0_ 0.0_ 1.0)
115.9199,0.000014,0.007975,6.701183,0.000051,0.000149,0.000389,(0.0_ 0.0_ 1.0)
115.9306,0.000014,0.007975,6.776398,0.000049,0.000147,0.000145,(0.0_ 0.0_ 1.0)
115.9418,0.000014,0.007975,6.854859,0.000054,0.00015,0.001714,(0.0_ 0.0_ 1.0)
115.9529,0.000014,0.007975,6.93228,0.000054,0.00015,0.001714,(0.0_ 0.0_ 1.0)
115.964,0.000015,0.007975,7.010174,0.000045,0.000142,-0.001235,(0.0_ 0.0_ 1.0)
115.975,0.000015,0.007975,7.087293,0.000045,0.000142,-0.001235,(0.0_ 0.0_ 1.0)
115.9861,0.000015,0.007975,7.164987,0.000052,0.000145,0.000815,(0.0_ 0.0_ 1.0)
115.997,0.000015,0.007975,7.240846,0.000052,0.000145,0.000815,(0.0_ 0.0_ 1.0)
116.0082,0.000015,0.007975,7.319682,0.000048,0.000141,-0.000356,(0.0_ 0.0_ 1.0)
116.0198,0.000016,0.007975,7.400921,0.000048,0.000141,-0.000356,(0.0_ 0.0_ 1.0)
116.0303,0.000016,0.007975,7.473979,0.000049,0.00014,-0.000049,(0.0_ 0.0_ 1.0)
116.0418,0.000016,0.007975,7.554703,0.000044,0.000136,-0.001698,(0.0_ 0.0_ 1.0)
116.0555,0.000016,0.007975,7.650159,0.000044,0.000136,-0.001698,(0.0_ 0.0_ 1.0)
116.0637,0.000016,0.007975,7.708153,0.000053,0.000141,0.001314,(0.0_ 0.0_ 1.0)
116.0753,0.000016,0.007975,7.789446,0.000053,0.000141,0.001314,(0.0_ 0.0_ 1.0)
116.0864,0.000017,0.007975,7.866543,0.000046,0.000135,-0.00075,(0.0_ 0.0_ 1.0)
116.0975,0.000017,0.007975,7.944305,0.000046,0.000135,-0.00075,(0.0_ 0.0_ 1.0)
116.1083,0.000017,0.007975,8.019785,0.000051,0.000136,0.000373,(0.0_ 0.0_ 1.0)
116.1201,0.000017,0.007975,8.102796,0.000043,0.00013,-0.002054,(0.0_ 0.0_ 1.0)
116.1308,0.000017,0.007975,8.177665,0.000043,0.00013,-0.002054,(0.0_ 0.0_ 1.0)
116.1415,0.000017,0.007975,8.252487,0.000056,0.000137,0.001782,(0.0_ 0.0_ 1.0)
116.1537,0.000018,0.007975,8.337687,0.000056,0.000137,0.001782,(0.0_ 0.0_ 1.0)
116.1642,0.000018,0.007975,8.411062,0.000045,0.000129,-0.001211,(0.0_ 0.0_ 1.0)
116.1753,0.000018,0.007975,8.489107,0.000045,0.000129,-0.001211,(0.0_ 0.0_ 1.0)
116.1867,0.000018,0.007975,8.568833,0.000052,0.000131,0.000701,(0.0_ 0.0_ 1.0)
116.1976,0.000018,0.007975,8.644938,0.000052,0.000131,0.000701,(0.0_ 0.0_ 1.0)
116.2084,0.000019,0.007975,8.720479,0.000049,0.000128,-0.000334,(0.0_ 0.0_ 1.0)
116.22,0.000019,0.007975,8.802299,0.000057,0.000132,0.002088,(0.0_ 0.0_ 1.0)
116.2312,0.000019,0.007975,8.880541,0.000057,0.000132,0.002088,(0.0_ 0.0_ 1.0)
116.2459,0.000019,0.007975,8.983515,0.000046,0.000124,-0.000839,(0.0_ 0.0_ 1.0)
116.2555,0.000019,0.007975,9.050352,0.000046,0.000124,-0.000839,(0.0_ 0.0_ 1.0)
116.2651,0.00002,0.007975,9.117357,0.000053,0.000127,0.001043,(0.0_ 0.0_ 1.0)
116.2764,0.00002,0.007975,9.196659,0.000053,0.000127,0.001043,(0.0_ 0.0_ 1.0)
116.287,0.00002,0.007975,9.270953,0.000048,0.000122,-0.000619,(0.0_ 0.0_ 1.0)
116.2984,0.00002,0.007975,9.350523,0.000048,0.000122,-0.000619,(0.0_ 0.0_ 1.0)
116.3092,0.00002,0.007975,9.426321,0.00005,0.000122,0.000177,(0.0_ 0.0_ 1.0)
116.3214,0.00002,0.007975,9.511669,0.000043,0.000117,-0.001792,(0.0_ 0.0_ 1.0)
116.3318,0.000021,0.007975,9.584414,0.000043,0.000117,-0.001792,(0.0_ 0.0_ 1.0)
116.3424,0.000021,0.007975,9.658908,0.000055,0.000123,0.00159,(0.0_ 0.0_ 1.0)
116.3538,0.000021,0.007975,9.738362,0.000055,0.000123,0.00159,(0.0_ 0.0_ 1.0)
116.3646,0.000021,0.007975,9.814321,0.000046,0.000116,-0.001115,(0.0_ 0.0_ 1.0)
116.376,0.000021,0.007975,9.89386,0.000046,0.000116,-0.001115,(0.0_ 0.0_ 1.0)
116.3873,0.000021,0.007975,9.973327,0.000051,0.000118,0.000567,(0.0_ 0.0_ 1.0)
116.398,0.000021,0.007975,10.0481,0.000051,0.000118,0.000567,(0.0_ 0.0_ 1.0)
116.409,0.000022,0.007975,10.12491,0.000049,0.000115,-0.000203,(0.0_ 0.0_ 1.0)
116.4203,0.000022,0.007975,10.2039,0.000055,0.000118,0.002039,(0.0_ 0.0_ 1.0)
116.4311,0.000022,0.007975,10.27992,0.000055,0.000118,0.002039,(0.0_ 0.0_ 1.0)
116.4421,0.000022,0.007975,10.357,0.000045,0.000109,-0.001632,(0.0_ 0.0_ 1.0)
116.4536,0.000022,0.007975,10.4375,0.000045,0.000109,-0.001632,(0.0_ 0.0_ 1.0)
116.4666,0.000023,0.007975,10.52839,0.000052,0.000113,0.000713,(0.0_ 0.0_ 1.0)
116.4755,0.000023,0.007975,10.59067,0.000052,0.000113,0.000713,(0.0_ 0.0_ 1.0)
116.4869,0.000023,0.007975,10.67034,0.000048,0.000108,-0.000639,(0.0_ 0.0_ 1.0)
116.4977,0.000023,0.007975,10.74558,0.000048,0.000108,-0.000639,(0.0_ 0.0_ 1.0)
116.5084,0.000023,0.007975,10.82112,0.000051,0.000109,0.000332,(0.0_ 0.0_ 1.0)
116.5203,0.000023,0.007975,10.90429,0.000043,0.000103,-0.002011,(0.0_ 0.0_ 1.0)
116.5313,0.000023,0.007975,10.98103,0.000043,0.000103,-0.002011,(0.0_ 0.0_ 1.0)
116.5425,0.000024,0.007975,11.05968,0.000054,0.000109,0.001568,(0.0_ 0.0_ 1.0)
116.5534,0.000024,0.007975,11.13601,0.000054,0.000109,0.001568,(0.0_ 0.0_ 1.0)
116.564,0.000024,0.007975,11.21,0.000044,0.000102,-0.001243,(0.0_ 0.0_ 1.0)
116.5752,0.000024,0.007975,11.28835,0.000044,0.000102,-0.001243,(0.0_ 0.0_ 1.0)
116.5865,0.000024,0.007975,11.36725,0.000052,0.000105,0.000748,(0.0_ 0.0_ 1.0)
116.598,0.000024,0.007975,11.44791,0.000052,0.000105,0.000748,(0.0_ 0.0_ 1.0)
116.6087,0.000024,0.007975,11.52278,0.000048,0.000101,-0.000267,(0.0_ 0.0_ 1.0)
116.62,0.000025,0.007975,11.60199,0.000057,0.000105,0.002097,(0.0_ 0.0_ 1.0)
116.6311,0.000025,0.007975,11.67974,0.000057,0.000105,0.002097,(0.0_ 0.0_ 1.0)
116.6419,0.000025,0.007975,11.755,0.000045,0.000096,-0.001691,(0.0_ 0.0_ 1.0)
116.6535,0.000025,0.007974,11.83662,0.000045,0.000096,-0.001691,(0.0_ 0.0_ 1.0)
116.6645,0.000025,0.007975,11.91353,0.000052,0.0001,0.001156,(0.0_ 0.0_ 1.0)
116.6779,0.000025,0.007974,12.0073,0.000052,0.0001,0.001156,(0.0_ 0.0_ 1.0)
116.6871,0.000026,0.007975,12.07144,0.000048,0.000095,-0.000608,(0.0_ 0.0_ 1.0)
116.6978,0.000026,0.007975,12.14627,0.000048,0.000095,-0.000608,(0.0_ 0.0_ 1.0)
116.7087,0.000026,0.007975,12.22267,0.000051,0.000095,0.000287,(0.0_ 0.0_ 1.0)
116.7201,0.000026,0.007975,12.30268,0.000044,0.00009,-0.00206,(0.0_ 0.0_ 1.0)
116.7314,0.000026,0.007975,12.38205,0.000044,0.00009,-0.00206,(0.0_ 0.0_ 1.0)
116.7421,0.000026,0.007975,12.45666,0.000054,0.000096,0.001657,(0.0_ 0.0_ 1.0)
116.7538,0.000026,0.007975,12.53882,0.000054,0.000096,0.001657,(0.0_ 0.0_ 1.0)
116.7644,0.000026,0.007975,12.61269,0.000046,0.000089,-0.001166,(0.0_ 0.0_ 1.0)
116.7756,0.000026,0.007974,12.69121,0.000046,0.000089,-0.001166,(0.0_ 0.0_ 1.0)
116.7867,0.000027,0.007984,12.76858,0.000101,0.00008,0.001482,(0.0_ 0.0_ 1.0)
116.7979,0.000027,0.007984,12.84711,0.000101,0.00008,0.001482,(0.0_ 0.0_ 1.0)
116.8086,0.000027,0.007991,12.92231,0.000109,0.000057,0.000121,(0.0_ 0.0_ 1.0)
116.8204,0.000027,0.007991,13.00517,0.000001,0.000066,-0.000047,(0.0_ 0.0_ 1.0)
116.8314,0.000027,0.007991,13.08185,0.000001,0.000066,-0.000047,(0.0_ 0.0_ 1.0)
116.8419,0.000027,0.007992,13.15493,0.000001,0.000071,-0.000016,(0.0_ 0.0_ 1.0)
116.8538,0.000027,0.007992,13.2383,0.000001,0.000071,-0.000016,(0.0_ 0.0_ 1.0)
116.8642,0.000027,0.007993,13.31104,0,0.000071,-0.000008,(0.0_ 0.0_ 1.0)
116.8756,0.000027,0.007993,13.39122,0,0.000071,-0.000008,(0.0_ 0.0_ 1.0)
116.8891,0.000028,0.007996,13.4854,0.000001,0.000072,-0.000008,(0.0_ 0.0_ 1.0)
116.8979,0.000028,0.007996,13.54756,0.000001,0.000072,-0.000008,(0.0_ 0.0_ 1.0)
116.9094,0.000028,0.007998,13.62753,0,0.000073,-0.000007,(0.0_ 0.0_ 1.0)
116.9206,0.000028,0.007998,13.7061,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
116.9313,0.000028,0.007998,13.78101,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
116.9423,0.000028,0.007998,13.85798,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
116.9538,0.000028,0.007998,13.93865,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
116.9644,0.000028,0.007999,14.01297,0,0.000075,-0.000004,(0.0_ 0.0_ 1.0)
116.9759,0.000028,0.007999,14.09301,0,0.000075,-0.000004,(0.0_ 0.0_ 1.0)
116.9869,0.000028,0.007999,14.17014,0,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
116.9977,0.000029,0.007999,14.24617,0,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
117.0092,0.000029,0.008,14.32609,0.000001,0.000077,-0.000005,(0.0_ 0.0_ 1.0)
117.0207,0.000029,0.008,14.40694,0.000001,0.000077,-0.000005,(0.0_ 0.0_ 1.0)
117.0315,0.000029,0.008,14.48247,0.000001,0.000077,-0.000005,(0.0_ 0.0_ 1.0)
117.0427,0.000029,0.008,14.56096,0,0.000078,-0.000007,(0.0_ 0.0_ 1.0)
117.0537,0.000029,0.008,14.63785,0,0.000078,-0.000007,(0.0_ 0.0_ 1.0)
117.0645,0.000029,0.008,14.71347,0,0.000079,-0.000007,(0.0_ 0.0_ 1.0)
117.0758,0.000029,0.008,14.79269,0,0.000079,-0.000007,(0.0_ 0.0_ 1.0)
117.0892,0.000029,0.008,14.88672,0,0.000079,-0.000005,(0.0_ 0.0_ 1.0)
117.098,0.000029,0.008,14.94784,0,0.000079,-0.000005,(0.0_ 0.0_ 1.0)
117.1091,0.00003,0.008,15.02586,0,0.00008,-0.000007,(0.0_ 0.0_ 1.0)
117.1208,0.00003,0.007998,15.10759,0.000001,0.00008,0.00011,(0.0_ 0.0_ 1.0)
117.1317,0.00003,0.007998,15.18392,0.000001,0.00008,0.00011,(0.0_ 0.0_ 1.0)
117.1424,0.00003,0.007997,15.25892,0.000027,0.000076,0.00245,(0.0_ 0.0_ 1.0)
117.1536,0.00003,0.007997,15.33745,0.000027,0.000076,0.00245,(0.0_ 0.0_ 1.0)
117.1645,0.00003,0.007992,15.41366,0.000044,0.000084,-0.000248,(0.0_ 0.0_ 1.0)
117.1764,0.00003,0.007992,15.49647,0.000044,0.000084,-0.000248,(0.0_ 0.0_ 1.0)
117.187,0.00003,0.007988,15.57133,0.000046,0.000089,0.000806,(0.0_ 0.0_ 1.0)
117.1982,0.00003,0.007988,15.6497,0.000046,0.000089,0.000806,(0.0_ 0.0_ 1.0)
117.2094,0.000031,0.007982,15.72793,0.000048,0.000093,0.000059,(0.0_ 0.0_ 1.0)
117.221,0.000031,0.007982,15.80912,0.000054,0.000094,0.001835,(0.0_ 0.0_ 1.0)
117.232,0.000031,0.007982,15.88576,0.000054,0.000094,0.001835,(0.0_ 0.0_ 1.0)
117.2428,0.000031,0.007981,15.96131,0.000045,0.000091,-0.001422,(0.0_ 0.0_ 1.0)
117.2543,0.000031,0.007981,16.04221,0.000045,0.000091,-0.001422,(0.0_ 0.0_ 1.0)
117.2644,0.000031,0.00798,16.11244,0.000052,0.000094,0.001156,(0.0_ 0.0_ 1.0)
117.2762,0.000031,0.00798,16.19539,0.000052,0.000094,0.001156,(0.0_ 0.0_ 1.0)
117.2894,0.000032,0.007978,16.28798,0.000048,0.000091,-0.000087,(0.0_ 0.0_ 1.0)
117.2987,0.000032,0.007978,16.35263,0.000048,0.000091,-0.000087,(0.0_ 0.0_ 1.0)
117.3093,0.000032,0.007977,16.42743,0.000049,0.00009,0.000136,(0.0_ 0.0_ 1.0)
117.3211,0.000032,0.007976,16.50977,0.000044,0.000086,-0.001819,(0.0_ 0.0_ 1.0)
117.3316,0.000032,0.007976,16.58298,0.000044,0.000086,-0.001819,(0.0_ 0.0_ 1.0)
117.3425,0.000032,0.007976,16.65969,0.000053,0.000091,0.001558,(0.0_ 0.0_ 1.0)
117.354,0.000032,0.007976,16.74004,0.000053,0.000091,0.001558,(0.0_ 0.0_ 1.0)
117.3645,0.000032,0.007976,16.81363,0.000047,0.000084,-0.001122,(0.0_ 0.0_ 1.0)
117.3759,0.000032,0.007976,16.89315,0.000047,0.000084,-0.001122,(0.0_ 0.0_ 1.0)
117.3875,0.000033,0.007976,16.97478,0.000051,0.000086,0.000517,(0.0_ 0.0_ 1.0)
117.3984,0.000033,0.007976,17.0511,0.000051,0.000086,0.000517,(0.0_ 0.0_ 1.0)
