time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
95.01501,-0.338795,1.153826,0.183241,359.6807,359.1982,2.647043,(0.0_ 0.0_ 1.0)
95.01501,-0.339007,1.153876,0.183196,359.6549,359.0928,2.60544,(0.0_ 0.0_ 1.0)
95.01501,-0.339221,1.153905,0.183156,359.6213,358.9864,2.591525,(0.0_ 0.0_ 1.0)
95.01501,-0.339418,1.15394,0.18309,359.6111,358.8569,2.60627,(0.0_ 0.0_ 1.0)
95.01501,-0.339624,1.153934,0.183016,359.5939,358.7301,2.620669,(0.0_ 0.0_ 1.0)
95.01501,-0.33985,1.15391,0.182934,359.5942,358.6277,2.632617,(0.0_ 0.0_ 1.0)
95.01501,-0.340045,1.15392,0.182833,359.5991,358.4776,2.621814,(0.0_ 0.0_ 1.0)
95.01501,-0.340267,1.153896,0.182758,359.5724,358.3776,2.65021,(0.0_ 0.0_ 1.0)
95.01501,-0.340477,1.153868,0.182644,359.5541,358.2644,2.659914,(0.0_ 0.0_ 1.0)
95.01501,-0.340708,1.153846,0.182561,359.5284,358.1767,2.685276,(0.0_ 0.0_ 1.0)
95.01501,-0.3409,1.153818,0.182441,359.5146,358.0882,2.7097,(0.0_ 0.0_ 1.0)
95.01501,-0.341095,1.153794,0.182323,359.5006,358.0029,2.727264,(0.0_ 0.0_ 1.0)
95.01501,-0.341309,1.153776,0.182197,359.4817,357.9432,2.715176,(0.0_ 0.0_ 1.0)
95.01501,-0.341518,1.153791,0.182067,359.4792,357.891,2.749077,(0.0_ 0.0_ 1.0)
95.01501,-0.341742,1.153777,0.18194,359.4384,357.8672,2.7549,(0.0_ 0.0_ 1.0)
95.01501,-0.341912,1.153786,0.181837,359.4143,357.8733,2.763574,(0.0_ 0.0_ 1.0)
95.01501,-0.342096,1.153775,0.181729,359.3828,357.8956,2.795511,(0.0_ 0.0_ 1.0)
95.01501,-0.342278,1.15378,0.181601,359.3566,357.8635,2.79395,(0.0_ 0.0_ 1.0)
95.01501,-0.342499,1.153787,0.181489,359.3414,357.9095,2.822183,(0.0_ 0.0_ 1.0)
95.01501,-0.342858,1.153756,0.181327,359.2677,357.934,2.87483,(0.0_ 0.0_ 1.0)
95.01501,-0.343091,1.15381,0.181204,359.2653,357.9565,2.90528,(0.0_ 0.0_ 1.0)
95.01501,-0.343289,1.153848,0.181093,359.2573,357.9505,2.956596,(0.0_ 0.0_ 1.0)
95.01501,-0.343642,1.153878,0.180978,359.2053,357.9859,3.044413,(0.0_ 0.0_ 1.0)
95.01501,-0.343903,1.153943,0.180898,359.1644,357.9698,3.097619,(0.0_ 0.0_ 1.0)
95.01501,-0.34418,1.153975,0.180857,359.0884,357.9402,3.15226,(0.0_ 0.0_ 1.0)
95.01501,-0.344486,1.154058,0.180832,359.0309,357.899,3.207935,(0.0_ 0.0_ 1.0)
95.01501,-0.344792,1.154136,0.180821,358.9695,357.8417,3.253232,(0.0_ 0.0_ 1.0)
95.01501,-0.345049,1.154239,0.180822,358.9028,357.721,3.301701,(0.0_ 0.0_ 1.0)
95.01501,-0.345369,1.154294,0.180873,358.8001,357.6644,3.382126,(0.0_ 0.0_ 1.0)
95.01501,-0.345653,1.154402,0.180888,358.774,357.5432,3.427735,(0.0_ 0.0_ 1.0)
95.01501,-0.345942,1.154433,0.180933,358.7197,357.4398,3.47146,(0.0_ 0.0_ 1.0)
95.01501,-0.34621,1.154425,0.180979,358.6733,357.3553,3.535443,(0.0_ 0.0_ 1.0)
95.01501,-0.346387,1.15444,0.180988,358.6884,357.2243,3.584919,(0.0_ 0.0_ 1.0)
95.01501,-0.346639,1.154393,0.181014,358.6809,357.1719,3.611136,(0.0_ 0.0_ 1.0)
95.01501,-0.346806,1.154364,0.181008,358.7184,357.0822,3.626356,(-0.1_ 0.0_ 1.0)
95.01501,-0.346959,1.154303,0.181017,358.7399,357.0221,3.666874,(-0.1_ 0.0_ 1.0)
95.02629,-0.347078,1.156785,0.259987,358.7707,356.971,3.689686,(-0.1_ 0.0_ 1.0)
95.03799,-0.347135,1.156763,0.341955,358.7827,356.912,3.755066,(-0.1_ 0.0_ 1.0)
95.04839,-0.347225,1.159047,0.414786,358.7737,356.9176,3.775451,(-0.1_ 0.0_ 1.0)
95.06342,-0.347232,1.159621,0.519938,358.7809,356.9071,3.772472,(-0.1_ 0.0_ 1.0)
95.07096,-0.347249,1.159625,0.572803,358.759,356.8925,3.778226,(-0.1_ 0.0_ 1.0)
95.08163,-0.347281,1.159879,0.647536,358.7634,356.8997,3.763621,(-0.1_ 0.0_ 1.0)
95.09344,-0.347318,1.159892,0.730252,358.7603,356.9177,3.7645,(-0.1_ 0.0_ 1.0)
95.104,-0.34737,1.16041,0.804184,358.7702,356.9455,3.749239,(-0.1_ 0.0_ 1.0)
95.1153,-0.347401,1.160438,0.883357,358.7675,356.9754,3.743027,(-0.1_ 0.0_ 1.0)
95.12645,-0.347461,1.161106,0.961528,358.7485,357.0435,3.735448,(-0.1_ 0.0_ 1.0)
95.13778,-0.347499,1.161142,1.040869,358.7409,357.0765,3.745223,(-0.1_ 0.0_ 1.0)
95.14824,-0.34755,1.161708,1.114206,358.7187,357.1206,3.764907,(-0.1_ 0.0_ 1.0)
95.1601,-0.347624,1.161726,1.197297,358.7093,357.1737,3.802608,(0.0_ 0.0_ 1.0)
95.17145,-0.34764,1.161703,1.276757,358.6918,357.1812,3.86629,(0.0_ 0.0_ 1.0)
95.18372,-0.347713,1.161838,1.362728,358.6913,357.2003,3.874454,(0.0_ 0.0_ 1.0)
95.19517,-0.347745,1.161765,1.442934,358.6396,357.2167,3.94194,(0.0_ 0.0_ 1.0)
95.20366,-0.347772,1.16181,1.502396,358.6104,357.2088,3.969049,(0.0_ 0.0_ 1.0)
95.21503,-0.347757,1.161783,1.581945,358.6428,357.1805,4.00379,(0.0_ 0.0_ 1.0)
95.22587,-0.347732,1.161825,1.657861,358.6609,357.1476,4.041819,(0.0_ 0.0_ 1.0)
95.23727,-0.347703,1.161744,1.737687,358.6826,357.1125,4.067497,(-0.1_ 0.0_ 1.0)
95.24826,-0.347655,1.161822,1.814559,358.6994,357.0575,4.081715,(-0.1_ 0.0_ 1.0)
95.25999,-0.34757,1.161762,1.896659,358.7056,356.9808,4.118466,(-0.1_ 0.0_ 1.0)
95.27326,-0.34749,1.161762,1.989455,358.7186,356.8842,4.112114,(-0.1_ 0.0_ 1.0)
95.28139,-0.347378,1.161768,2.046251,358.7192,356.7948,4.134216,(-0.1_ 0.0_ 1.0)
95.29321,-0.34731,1.16177,2.128863,358.7388,356.7491,4.123233,(-0.1_ 0.0_ 1.0)
95.30395,-0.347223,1.16179,2.203921,358.73,356.676,4.076541,(-0.1_ 0.0_ 1.0)
95.31519,-0.34712,1.161742,2.282455,358.7069,356.6035,4.041788,(-0.1_ 0.0_ 1.0)
95.3268,-0.347034,1.161771,2.36359,358.7413,356.5448,3.995927,(-0.1_ 0.0_ 1.0)
95.33749,-0.346949,1.161716,2.438272,358.7572,356.5133,3.981918,(-0.1_ 0.0_ 1.0)
95.34866,-0.346867,1.161709,2.516291,358.7669,356.4795,3.975683,(-0.1_ 0.0_ 1.0)
95.3646,-0.346742,1.161693,2.627727,358.7974,356.4223,3.958938,(-0.1_ 0.0_ 1.0)
95.37119,-0.346752,1.161688,2.673709,358.7926,356.4383,3.95341,(-0.1_ 0.0_ 1.0)
95.38299,-0.346745,1.161698,2.75623,358.7938,356.4436,3.9506,(-0.1_ 0.0_ 1.0)
95.39429,-0.346652,1.161687,2.835081,358.7995,356.4181,3.943077,(-0.1_ 0.0_ 1.0)
95.4052,-0.346622,1.16169,2.911376,358.7925,356.4165,3.929218,(-0.1_ 0.0_ 1.0)
95.41606,-0.346558,1.161679,2.987105,358.7789,356.3917,3.904784,(-0.1_ 0.0_ 1.0)
95.42724,-0.346497,1.161675,3.065063,358.763,356.343,3.872878,(-0.1_ 0.0_ 1.0)
95.43805,-0.346546,1.16167,3.140556,358.741,356.3523,3.840122,(-0.1_ 0.0_ 1.0)
95.44882,-0.346544,1.16166,3.215703,358.6986,356.3018,3.807858,(-0.1_ 0.0_ 1.0)
95.46065,-0.346586,1.161676,3.298261,358.6812,356.2502,3.787266,(-0.1_ 0.0_ 1.0)
95.474,-0.346659,1.161668,3.391596,358.6562,356.2439,3.781227,(-0.1_ 0.0_ 1.0)
95.48252,-0.346691,1.161653,3.45098,358.6218,356.1765,3.755834,(-0.1_ 0.0_ 1.0)
95.49367,-0.346742,1.161659,3.528705,358.6272,356.088,3.734985,(-0.1_ 0.0_ 1.0)
95.5044,-0.346844,1.161639,3.603739,358.6068,356.0959,3.715856,(-0.1_ 0.0_ 1.0)
95.51576,-0.346941,1.161638,3.683062,358.5887,356.0517,3.685596,(-0.1_ 0.0_ 1.0)
95.52674,-0.347037,1.161666,3.759683,358.5847,356.0115,3.667983,(-0.1_ 0.0_ 1.0)
95.53795,-0.347116,1.161697,3.838025,358.5681,356.0024,3.6452,(-0.1_ 0.0_ 1.0)
95.54884,-0.347221,1.161741,3.914049,358.5251,355.969,3.612781,(-0.1_ 0.0_ 1.0)
95.56059,-0.347313,1.161752,3.996151,358.4725,355.9713,3.602862,(-0.1_ 0.0_ 1.0)
95.57111,-0.347427,1.161778,4.069558,358.4227,356.0047,3.582756,(-0.1_ 0.0_ 1.0)
95.58205,-0.347518,1.161786,4.146055,358.3777,356.0428,3.596638,(-0.1_ 0.0_ 1.0)
95.59351,-0.347623,1.161801,4.226087,358.3444,356.0963,3.604724,(-0.1_ 0.0_ 1.0)
95.60419,-0.347688,1.161811,4.300817,358.3081,356.1242,3.614058,(-0.1_ 0.0_ 1.0)
95.61597,-0.3478,1.161824,4.383194,358.2716,356.1954,3.646497,(-0.1_ 0.0_ 1.0)
95.62691,-0.347889,1.16181,4.45963,358.2277,356.2382,3.672442,(-0.1_ 0.0_ 1.0)
95.63797,-0.347966,1.161807,4.537048,358.1982,356.2935,3.712389,(-0.1_ 0.0_ 1.0)
95.64849,-0.348046,1.161827,4.610703,358.1932,356.322,3.710812,(-0.1_ 0.0_ 1.0)
95.6605,-0.348085,1.161826,4.694736,358.1756,356.3276,3.739257,(-0.1_ 0.0_ 1.0)
95.67202,-0.348206,1.16183,4.775436,358.1113,356.3928,3.788423,(-0.1_ 0.0_ 1.0)
95.68439,-0.348212,1.161885,4.862064,358.1179,356.3603,3.789347,(-0.1_ 0.0_ 1.0)
95.69392,-0.348293,1.161894,4.928763,358.0603,356.3719,3.835376,(-0.1_ 0.0_ 1.0)
95.70437,-0.348328,1.161901,5.001955,358.0592,356.3593,3.838505,(-0.1_ 0.0_ 1.0)
95.71562,-0.348371,1.1619,5.08079,358.0595,356.3403,3.870755,(-0.1_ 0.0_ 1.0)
95.72659,-0.348394,1.161899,5.157611,358.0768,356.3064,3.886335,(-0.1_ 0.0_ 1.0)
95.73788,-0.348377,1.161863,5.236707,358.0772,356.2516,3.913075,(-0.1_ 0.0_ 1.0)
95.74913,-0.348419,1.161865,5.315542,358.1105,356.2566,3.898056,(-0.1_ 0.0_ 1.0)
95.76026,-0.348404,1.161837,5.393578,358.1339,356.226,3.908136,(-0.1_ 0.0_ 1.0)
95.77147,-0.348344,1.161794,5.472241,358.1673,356.1668,3.920753,(-0.1_ 0.0_ 1.0)
95.78255,-0.348309,1.161764,5.549977,358.2009,356.1347,3.925277,(-0.1_ 0.0_ 1.0)
95.7941,-0.348216,1.161729,5.630951,358.2419,356.0801,3.936855,(-0.1_ 0.0_ 1.0)
95.80501,-0.34815,1.161703,5.707499,358.2604,356.0608,3.94172,(-0.1_ 0.0_ 1.0)
95.81575,-0.348137,1.161668,5.782753,358.2523,356.077,3.944905,(-0.1_ 0.0_ 1.0)
95.8268,-0.347927,1.16161,5.860371,358.3242,356.0219,3.918936,(-0.1_ 0.0_ 1.0)
95.83809,-0.347797,1.161575,5.939601,358.3648,356.0124,3.900455,(-0.1_ 0.0_ 1.0)
95.84878,-0.347694,1.161529,6.014553,358.3804,356.034,3.89626,(-0.1_ 0.0_ 1.0)
95.86028,-0.347517,1.161486,6.095217,358.4163,356.0414,3.851352,(-0.1_ 0.0_ 1.0)
95.87135,-0.347299,1.161451,6.173018,358.4624,356.0633,3.813067,(-0.1_ 0.0_ 1.0)
95.88245,-0.347169,1.161394,6.250836,358.4764,356.0926,3.764943,(-0.1_ 0.0_ 1.0)
95.89639,-0.346961,1.161381,6.348573,358.5206,356.1567,3.756244,(-0.1_ 0.0_ 1.0)
95.90439,-0.346686,1.161339,6.404806,358.5081,356.1576,3.696219,(-0.1_ 0.0_ 1.0)
95.91573,-0.346515,1.161324,6.484309,358.5555,356.2242,3.641284,(-0.1_ 0.0_ 1.0)
95.92681,-0.346362,1.161312,6.562065,358.62,356.2789,3.576915,(-0.1_ 0.0_ 1.0)
95.93816,-0.346184,1.161281,6.641651,358.6544,356.3241,3.523959,(-0.1_ 0.0_ 1.0)
95.94916,-0.34599,1.161246,6.718817,358.6803,356.3721,3.498478,(-0.1_ 0.0_ 1.0)
95.96088,-0.345866,1.161229,6.800992,358.7371,356.4207,3.4449,(-0.1_ 0.0_ 1.0)
95.97177,-0.345741,1.161196,6.877347,358.7576,356.4553,3.394215,(-0.1_ 0.0_ 1.0)
95.98222,-0.345589,1.161226,6.950538,358.8027,356.4925,3.317004,(-0.1_ 0.0_ 1.0)
95.99414,-0.345509,1.161189,7.034142,358.7727,356.5136,3.229105,(-0.1_ 0.0_ 1.0)
96.00456,-0.345517,1.161186,7.107216,358.754,356.5495,3.162306,(-0.1_ 0.0_ 1.0)
96.01602,-0.345458,1.16121,7.187518,358.7462,356.5491,3.076813,(-0.1_ 0.0_ 1.0)
96.02693,-0.345466,1.161201,7.263998,358.7002,356.5818,2.985313,(-0.1_ 0.0_ 1.0)
96.03843,-0.345471,1.161158,7.344587,358.654,356.5771,2.910094,(-0.1_ 0.0_ 1.0)
96.04926,-0.345519,1.161139,7.42044,358.6517,356.6186,2.880104,(-0.1_ 0.0_ 1.0)
96.06132,-0.345516,1.161164,7.504902,358.6484,356.6566,2.918458,(-0.1_ 0.0_ 1.0)
96.07185,-0.34556,1.161151,7.578702,358.5815,356.695,2.87727,(-0.1_ 0.0_ 1.0)
96.08263,-0.345737,1.161119,7.654292,358.5156,356.7827,2.882844,(-0.1_ 0.0_ 1.0)
96.0965,-0.345818,1.1611,7.751371,358.4743,356.8116,2.876755,(-0.1_ 0.0_ 1.0)
96.10477,-0.345921,1.161081,7.809312,358.4545,356.8701,2.854548,(-0.1_ 0.0_ 1.0)
96.11621,-0.345998,1.161077,7.889397,358.4751,356.8816,2.872148,(-0.1_ 0.0_ 1.0)
96.12704,-0.346191,1.161035,7.965209,358.4816,356.9354,2.893626,(-0.1_ 0.0_ 1.0)
96.13821,-0.346356,1.161008,8.043408,358.4899,356.9949,2.918895,(-0.1_ 0.0_ 1.0)
96.1492,-0.34653,1.160975,8.120448,358.4923,357.0473,2.94655,(-0.1_ 0.0_ 1.0)
96.16071,-0.346738,1.160923,8.201058,358.4871,357.0678,2.975031,(-0.1_ 0.0_ 1.0)
96.17196,-0.346973,1.160904,8.27984,358.5104,357.1257,3.017594,(-0.1_ 0.0_ 1.0)
96.18257,-0.347031,1.160902,8.354171,358.5179,357.1058,3.051806,(-0.1_ 0.0_ 1.0)
96.1943,-0.347137,1.160919,8.436267,358.5496,357.0928,3.046322,(-0.1_ 0.0_ 1.0)
96.20467,-0.347396,1.160899,8.508914,358.5742,357.1028,3.075736,(-0.1_ 0.0_ 1.0)
96.21625,-0.347537,1.160923,8.59002,358.5747,357.0825,3.085315,(-0.1_ 0.0_ 1.0)
96.22749,-0.347749,1.160959,8.668712,358.5735,357.0382,3.07329,(-0.1_ 0.0_ 1.0)
96.23836,-0.348109,1.161014,8.744886,358.6212,356.8892,3.066794,(-0.1_ 0.0_ 1.0)
96.24943,-0.348336,1.160988,8.822443,358.6315,356.7975,3.063702,(-0.1_ 0.0_ 1.0)
96.2613,-0.348472,1.161029,8.905554,358.6938,356.6936,3.095701,(-0.1_ 0.0_ 1.0)
96.27174,-0.348626,1.161026,8.978592,358.702,356.5753,3.111158,(-0.1_ 0.0_ 1.0)
96.28242,-0.348871,1.16099,9.053429,358.7059,356.4943,3.109598,(-0.1_ 0.0_ 1.0)
96.2943,-0.349011,1.160963,9.13658,358.7684,356.4089,3.092058,(-0.1_ 0.0_ 1.0)
96.30724,-0.3491,1.160925,9.227257,358.7957,356.3329,3.07783,(-0.1_ 0.0_ 1.0)
96.31618,-0.349186,1.1609,9.289892,358.7973,356.252,3.083511,(-0.1_ 0.0_ 1.0)
96.32745,-0.349298,1.16091,9.368777,358.7897,356.1858,3.069433,(-0.1_ 0.0_ 1.0)
96.33862,-0.349378,1.160953,9.446979,358.7518,356.1446,3.064657,(-0.1_ 0.0_ 1.0)
96.3494,-0.349402,1.161002,9.522505,358.7047,356.086,3.045183,(-0.1_ 0.0_ 1.0)
96.36111,-0.349462,1.161022,9.604561,358.669,356.0461,3.038349,(-0.1_ 0.0_ 1.0)
96.37209,-0.349466,1.161026,9.681476,358.6345,356.0334,3.022538,(-0.1_ 0.0_ 1.0)
96.38318,-0.349386,1.161047,9.759073,358.6406,356.0218,3.004378,(-0.1_ 0.0_ 1.0)
96.39471,-0.349368,1.161049,9.839779,358.6655,356.0316,3.004232,(-0.1_ 0.0_ 1.0)
96.40508,-0.349388,1.161041,9.91235,358.6721,356.0269,2.985925,(-0.1_ 0.0_ 1.0)
96.41644,-0.349339,1.161053,9.991938,358.6747,356.0427,2.945116,(-0.1_ 0.0_ 1.0)
96.42769,-0.34923,1.161107,10.07068,358.6912,356.0459,2.896952,(-0.1_ 0.0_ 1.0)
96.43857,-0.34918,1.161138,10.14687,358.6798,356.0742,2.796839,(-0.1_ 0.0_ 1.0)
96.44943,-0.349179,1.161116,10.22294,358.6478,356.1159,2.723681,(-0.1_ 0.0_ 1.0)
96.46161,-0.349113,1.161166,10.30816,358.6696,356.0981,2.599544,(-0.1_ 0.0_ 1.0)
96.47209,-0.349088,1.161144,10.38151,358.6741,356.0965,2.526544,(-0.1_ 0.0_ 1.0)
96.48258,-0.349092,1.161087,10.45489,358.7022,356.0914,2.465747,(-0.1_ 0.0_ 1.0)
96.49445,-0.348996,1.161058,10.5379,358.7706,356.0931,2.4359,(-0.1_ 0.0_ 1.0)
96.50764,-0.348867,1.161048,10.63013,358.8331,356.0965,2.375515,(-0.1_ 0.0_ 1.0)
96.5166,-0.348786,1.161022,10.69281,358.8778,356.1214,2.3445,(-0.1_ 0.0_ 1.0)
96.52763,-0.348737,1.161024,10.77001,358.8932,356.1316,2.276293,(-0.1_ 0.0_ 1.0)
96.53894,-0.348628,1.161008,10.84912,358.8436,356.1111,2.225265,(-0.1_ 0.0_ 1.0)
96.54964,-0.348497,1.160996,10.924,358.8105,356.1133,2.173236,(-0.1_ 0.0_ 1.0)
96.56178,-0.348386,1.16098,11.00894,358.8372,356.0923,2.115911,(-0.1_ 0.0_ 1.0)
96.57271,-0.348225,1.160943,11.08534,358.8412,356.1071,2.045934,(-0.1_ 0.0_ 1.0)
96.58308,-0.348013,1.160965,11.15793,358.8499,356.113,1.955447,(-0.1_ 0.0_ 1.0)
96.59454,-0.347827,1.160986,11.23806,358.8486,356.115,1.884236,(-0.1_ 0.0_ 1.0)
96.60526,-0.347704,1.160982,11.31304,358.8251,356.1107,1.775511,(-0.1_ 0.0_ 1.0)
96.61649,-0.347499,1.160968,11.39168,358.7838,356.1112,1.707848,(-0.1_ 0.0_ 1.0)
96.62759,-0.347283,1.161024,11.46929,358.8035,356.1501,1.630606,(-0.1_ 0.0_ 1.0)
96.63892,-0.34703,1.161043,11.54862,358.7923,356.1606,1.581713,(-0.1_ 0.0_ 1.0)
96.64951,-0.346825,1.161078,11.62264,358.7891,356.2086,1.498369,(-0.1_ 0.0_ 1.0)
96.66152,-0.346518,1.161113,11.70669,358.7748,356.2111,1.423893,(-0.1_ 0.0_ 1.0)
96.67236,-0.346282,1.16111,11.78255,358.7723,356.2387,1.322481,(-0.1_ 0.0_ 1.0)
96.68295,-0.346111,1.161147,11.85658,358.7993,356.295,1.247363,(-0.1_ 0.0_ 1.0)
96.69464,-0.345838,1.161214,11.93832,358.8049,356.314,1.160348,(-0.1_ 0.0_ 1.0)
96.70752,-0.345512,1.161307,12.02845,358.7585,356.3565,1.114553,(-0.1_ 0.0_ 1.0)
96.71664,-0.345208,1.161399,12.09222,358.6697,356.369,1.03085,(-0.1_ 0.0_ 1.0)
96.7281,-0.344902,1.161478,12.17242,358.5857,356.3806,0.948963,(-0.1_ 0.0_ 1.0)
96.73942,-0.344635,1.161571,12.25161,358.5245,356.4582,0.855363,(-0.1_ 0.0_ 1.0)
96.7542,-0.344305,1.161646,12.35507,358.4447,356.5133,0.763581,(-0.1_ 0.0_ 1.0)
96.76146,-0.343989,1.161738,12.40586,358.3526,356.5942,0.667561,(-0.1_ 0.0_ 1.0)
96.77295,-0.343666,1.16182,12.48629,358.2418,356.6696,0.542152,(-0.1_ 0.0_ 1.0)
96.784,-0.343294,1.16194,12.56361,358.1561,356.7777,0.425275,(-0.1_ 0.0_ 1.0)
96.79514,-0.342922,1.162053,12.64156,358.0834,356.8448,0.310993,(-0.1_ 0.0_ 1.0)
96.80598,-0.342612,1.162144,12.71752,358.0333,356.9441,0.207343,(-0.1_ 0.0_ 1.0)
96.81732,-0.342263,1.162211,12.79689,357.9543,357.0434,0.117076,(-0.1_ 0.0_ 1.0)
96.82796,-0.341854,1.162305,12.87132,357.9195,357.1277,0.023632,(-0.1_ 0.0_ 1.0)
96.8392,-0.341475,1.162353,12.95005,357.8788,357.2141,359.9304,(0.0_ 0.0_ 1.0)
96.84994,-0.341139,1.16234,13.0252,357.8359,357.3282,359.8141,(0.0_ 0.0_ 1.0)
96.86202,-0.340739,1.162383,13.10977,357.8502,357.4348,359.6835,(0.0_ 0.0_ 1.0)
96.87272,-0.340369,1.162413,13.18459,357.8681,357.5323,359.5756,(0.0_ 0.0_ 1.0)
96.88349,-0.340094,1.162415,13.26,357.8767,357.6427,359.4666,(0.0_ 0.0_ 1.0)
96.89484,-0.339768,1.162427,13.3395,357.8514,357.751,359.3421,(0.0_ 0.0_ 1.0)
96.90816,-0.33937,1.162472,13.43271,357.8648,357.8345,359.2231,(0.0_ 0.0_ 1.0)
96.91685,-0.339036,1.162442,13.49348,357.8589,357.9207,359.1078,(0.0_ 0.0_ 1.0)
96.92768,-0.338709,1.162394,13.56927,357.8734,357.9967,358.9932,(0.0_ 0.0_ 1.0)
96.93871,-0.338374,1.162349,13.64646,357.8673,358.0731,358.844,(0.0_ 0.0_ 1.0)
96.94993,-0.338062,1.162316,13.72494,357.8698,358.1865,358.7156,(0.0_ 0.0_ 1.0)
96.9614,-0.3378,1.162282,13.80519,357.8789,358.3047,358.6019,(0.0_ 0.0_ 1.0)
96.97243,-0.337517,1.162241,13.88242,357.8638,358.4044,358.464,(0.0_ 0.0_ 1.0)
96.98324,-0.337191,1.16222,13.95811,357.8505,358.5289,358.3246,(0.0_ 0.0_ 1.0)
96.99503,-0.336951,1.162188,14.04069,357.8696,358.6774,358.188,(0.0_ 0.0_ 1.0)
97.00548,-0.336725,1.162143,14.11375,357.9098,358.7922,358.0786,(0.0_ 0.0_ 1.0)
97.01691,-0.336518,1.162062,14.19377,357.9105,358.9364,357.9693,(0.0_ 0.0_ 1.0)
97.02791,-0.336273,1.162047,14.27075,357.9755,359.0835,357.9136,(0.0_ 0.0_ 1.0)
97.03876,-0.336061,1.161979,14.34674,358.0157,359.2184,357.8331,(0.0_ 0.0_ 1.0)
97.04971,-0.335883,1.161946,14.42335,358.0711,359.3468,357.7398,(0.0_ 0.0_ 1.0)
97.06185,-0.335665,1.161908,14.50828,358.1087,359.4759,357.6701,(0.0_ 0.0_ 1.0)
