time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
331.7916,0,0.003681,0.388193,0,0.000102,-0.000046,(0.0_ 0.0_ 1.0)
331.8032,0,0.004362,0.468996,-0.000001,0.000151,-0.000012,(0.0_ 0.0_ 1.0)
331.8141,0,0.004362,0.545719,-0.000001,0.000151,-0.000012,(0.0_ 0.0_ 1.0)
331.8252,0,0.005315,0.623564,-0.000001,0.000201,0.000006,(0.0_ 0.0_ 1.0)
331.8367,0,0.005315,0.704142,-0.000001,0.000201,0.000006,(0.0_ 0.0_ 1.0)
331.8499,0,0.006645,0.796261,-0.000001,0.000251,0.000064,(0.0_ 0.0_ 1.0)
331.8589,0,0.006645,0.859231,-0.000001,0.000251,0.000064,(0.0_ 0.0_ 1.0)
331.8696,0,0.007297,0.934328,-0.000002,0.000283,0.000117,(0.0_ 0.0_ 1.0)
331.8812,0.000001,0.007338,1.015096,-0.000002,0.0003,0.000142,(0.0_ 0.0_ 1.0)
331.8924,0.000001,0.007338,1.093662,-0.000002,0.0003,0.000142,(0.0_ 0.0_ 1.0)
331.9084,0.000002,0.007615,1.205374,0,0.000326,0.000071,(0.0_ 0.0_ 1.0)
331.9141,0.000002,0.007615,1.245304,0,0.000326,0.000071,(0.0_ 0.0_ 1.0)
331.9242,0.000002,0.007696,1.316566,0,0.00033,0.000001,(0.0_ 0.0_ 1.0)
331.9357,0.000003,0.007696,1.396995,0,0.00033,0.000001,(0.0_ 0.0_ 1.0)
331.9466,0.000003,0.007797,1.473346,-0.000001,0.000336,-0.000007,(0.0_ 0.0_ 1.0)
331.9584,0.000003,0.007797,1.555603,-0.000001,0.000336,-0.000007,(0.0_ 0.0_ 1.0)
331.969,0.000004,0.007889,1.630035,0,0.000342,-0.000011,(0.0_ 0.0_ 1.0)
331.9804,0.000004,0.007891,1.710011,0,0.000345,-0.00001,(0.0_ 0.0_ 1.0)
331.9921,0.000005,0.007891,1.791403,0,0.000345,-0.00001,(0.0_ 0.0_ 1.0)
332.0026,0.000005,0.007905,1.865203,0,0.000348,-0.000009,(0.0_ 0.0_ 1.0)
332.0139,0.000006,0.007905,1.944503,0,0.000348,-0.000009,(0.0_ 0.0_ 1.0)
332.0248,0.000006,0.007928,2.020717,0,0.000351,-0.000009,(0.0_ 0.0_ 1.0)
332.0364,0.000007,0.007928,2.101924,0,0.000351,-0.000009,(0.0_ 0.0_ 1.0)
332.0474,0.000007,0.007955,2.178799,0,0.000353,-0.000009,(0.0_ 0.0_ 1.0)
332.0621,0.000008,0.007959,2.28145,0,0.000354,-0.00001,(0.0_ 0.0_ 1.0)
332.0702,0.000008,0.007959,2.338415,0,0.000354,-0.00001,(0.0_ 0.0_ 1.0)
332.0807,0.000009,0.007961,2.411694,0,0.000356,-0.000008,(0.0_ 0.0_ 1.0)
332.0925,0.000009,0.007961,2.49417,0,0.000356,-0.000008,(0.0_ 0.0_ 1.0)
332.1032,0.00001,0.007967,2.569511,-0.000001,0.000357,-0.000008,(0.0_ 0.0_ 1.0)
332.114,0.00001,0.007967,2.645351,-0.000001,0.000357,-0.000008,(0.0_ 0.0_ 1.0)
332.1254,0.000011,0.007976,2.724741,-0.000001,0.000359,-0.000006,(0.0_ 0.0_ 1.0)
332.1367,0.000011,0.007976,2.803626,-0.000001,0.000359,-0.000006,(0.0_ 0.0_ 1.0)
332.1478,0.000011,0.007985,2.881386,0,0.00036,-0.000006,(0.0_ 0.0_ 1.0)
332.1591,0.000012,0.007985,2.960754,0,0.00036,-0.000006,(0.0_ 0.0_ 1.0)
332.1697,0.000012,0.007992,3.035143,0,0.000361,-0.000007,(0.0_ 0.0_ 1.0)
332.1818,0.000013,0.007993,3.119554,0,0.000362,-0.000007,(0.0_ 0.0_ 1.0)
332.1927,0.000013,0.007993,3.196067,0,0.000362,-0.000007,(0.0_ 0.0_ 1.0)
332.2039,0.000014,0.007994,3.274407,0,0.000363,-0.000006,(0.0_ 0.0_ 1.0)
332.2149,0.000014,0.007994,3.351,0,0.000363,-0.000006,(0.0_ 0.0_ 1.0)
332.2257,0.000015,0.007996,3.426818,0,0.000364,-0.000007,(0.0_ 0.0_ 1.0)
332.2368,0.000015,0.007996,3.504952,0,0.000364,-0.000007,(0.0_ 0.0_ 1.0)
332.2478,0.000016,0.007998,3.581479,0,0.000364,-0.000005,(0.0_ 0.0_ 1.0)
332.2619,0.000017,0.007998,3.680069,0,0.000365,-0.000006,(0.0_ 0.0_ 1.0)
332.2701,0.000017,0.007998,3.737633,0,0.000365,-0.000006,(0.0_ 0.0_ 1.0)
332.2808,0.000017,0.007998,3.812439,0,0.000366,-0.000007,(0.0_ 0.0_ 1.0)
332.2926,0.000018,0.007998,3.895247,0,0.000366,-0.000007,(0.0_ 0.0_ 1.0)
332.3032,0.000018,0.007998,3.969576,0,0.000366,-0.000006,(0.0_ 0.0_ 1.0)
332.3149,0.000019,0.007998,4.051306,0,0.000366,-0.000006,(0.0_ 0.0_ 1.0)
332.326,0.000019,0.007999,4.129347,0,0.000367,-0.000006,(0.0_ 0.0_ 1.0)
332.3374,0.00002,0.007999,4.208811,0,0.000367,-0.000006,(0.0_ 0.0_ 1.0)
332.3478,0.00002,0.007999,4.281927,0,0.000368,-0.000005,(0.0_ 0.0_ 1.0)
332.3596,0.000021,0.007999,4.364386,0,0.000368,-0.000005,(0.0_ 0.0_ 1.0)
332.3704,0.000021,0.008,4.439508,0,0.000369,-0.000004,(0.0_ 0.0_ 1.0)
332.382,0.000022,0.008,4.52107,0.000001,0.000369,-0.000005,(0.0_ 0.0_ 1.0)
332.3928,0.000022,0.008,4.596668,0.000001,0.000369,-0.000005,(0.0_ 0.0_ 1.0)
332.4034,0.000023,0.008,4.670598,0,0.00037,-0.000006,(0.0_ 0.0_ 1.0)
332.4148,0.000023,0.008,4.750418,0,0.00037,-0.000006,(0.0_ 0.0_ 1.0)
332.426,0.000024,0.008,4.828903,0,0.000371,-0.000006,(0.0_ 0.0_ 1.0)
332.4371,0.000024,0.008,4.906794,0,0.000371,-0.000006,(0.0_ 0.0_ 1.0)
332.4479,0.000025,0.008,4.982418,0,0.000371,-0.000006,(0.0_ 0.0_ 1.0)
332.4621,0.000025,0.008,5.081377,0,0.000372,-0.000006,(0.0_ 0.0_ 1.0)
332.4702,0.000026,0.008,5.138641,0,0.000372,-0.000006,(0.0_ 0.0_ 1.0)
332.4814,0.000026,0.008,5.216843,0,0.000373,-0.000007,(0.0_ 0.0_ 1.0)
332.4931,0.000027,0.008,5.299003,0,0.000373,-0.000007,(0.0_ 0.0_ 1.0)
332.5036,0.000027,0.008,5.371934,0,0.000373,-0.000005,(0.0_ 0.0_ 1.0)
332.5149,0.000028,0.008,5.451375,0,0.000373,-0.000005,(0.0_ 0.0_ 1.0)
332.5264,0.000028,0.008,5.531517,0,0.000374,-0.000004,(0.0_ 0.0_ 1.0)
332.5375,0.000029,0.008,5.609368,0,0.000374,-0.000004,(0.0_ 0.0_ 1.0)
332.5484,0.000029,0.007985,5.685544,0.000011,0.000372,0.001218,(0.0_ 0.0_ 1.0)
332.56,0.00003,0.007985,5.766701,0.000011,0.000372,0.001218,(0.0_ 0.0_ 1.0)
332.5703,0.00003,0.007985,5.839443,0.000035,0.000374,0.000769,(0.0_ 0.0_ 1.0)
332.5817,0.000031,0.007984,5.918962,0.000044,0.000378,-0.000927,(0.0_ 0.0_ 1.0)
332.5932,0.000031,0.007984,5.999234,0.000044,0.000378,-0.000927,(0.0_ 0.0_ 1.0)
332.6038,0.000032,0.007983,6.073683,0.000049,0.000387,0.001512,(0.0_ 0.0_ 1.0)
332.615,0.000032,0.007983,6.152077,0.000049,0.000387,0.001512,(0.0_ 0.0_ 1.0)
332.6264,0.000033,0.00798,6.232116,0.000046,0.000387,-0.000531,(0.0_ 0.0_ 1.0)
332.6377,0.000033,0.00798,6.310548,0.000046,0.000387,-0.000531,(0.0_ 0.0_ 1.0)
332.6482,0.000034,0.007979,6.384246,0.000049,0.000389,0.000424,(0.0_ 0.0_ 1.0)
332.6628,0.000034,0.007978,6.486135,0.000044,0.000386,-0.001417,(0.0_ 0.0_ 1.0)
332.6707,0.000035,0.007978,6.542207,0.000044,0.000386,-0.001417,(0.0_ 0.0_ 1.0)
332.6818,0.000035,0.007978,6.619253,0.000054,0.00039,0.001723,(0.0_ 0.0_ 1.0)
332.6932,0.000036,0.007978,6.699683,0.000054,0.00039,0.001723,(0.0_ 0.0_ 1.0)
332.7039,0.000036,0.007977,6.77421,0.000045,0.000384,-0.001221,(0.0_ 0.0_ 1.0)
332.7151,0.000037,0.007977,6.852334,0.000045,0.000384,-0.001221,(0.0_ 0.0_ 1.0)
332.7261,0.000037,0.007977,6.929565,0.000051,0.000386,0.000819,(0.0_ 0.0_ 1.0)
332.7374,0.000038,0.007977,7.008593,0.000051,0.000386,0.000819,(0.0_ 0.0_ 1.0)
332.7483,0.000039,0.007976,7.084869,0.000049,0.000383,-0.000335,(0.0_ 0.0_ 1.0)
332.7599,0.000039,0.007976,7.166189,0.000049,0.000383,-0.000335,(0.0_ 0.0_ 1.0)
332.7706,0.000039,0.007976,7.2411,0.00005,0.000382,-0.000114,(0.0_ 0.0_ 1.0)
332.7823,0.00004,0.007975,7.323343,0.000045,0.000378,-0.001578,(0.0_ 0.0_ 1.0)
332.7936,0.000041,0.007975,7.402336,0.000045,0.000378,-0.001578,(0.0_ 0.0_ 1.0)
332.8041,0.000041,0.007975,7.475457,0.000053,0.000382,0.001242,(0.0_ 0.0_ 1.0)
332.8155,0.000042,0.007975,7.555518,0.000053,0.000382,0.001242,(0.0_ 0.0_ 1.0)
332.8267,0.000042,0.007975,7.634089,0.000047,0.000377,-0.000669,(0.0_ 0.0_ 1.0)
332.838,0.000043,0.007975,7.713087,0.000047,0.000377,-0.000669,(0.0_ 0.0_ 1.0)
332.8485,0.000043,0.007975,7.786413,0.00005,0.000378,0.00032,(0.0_ 0.0_ 1.0)
332.8625,0.000044,0.007975,7.884206,0.000046,0.000373,-0.001562,(0.0_ 0.0_ 1.0)
332.8709,0.000044,0.007975,7.943525,0.000046,0.000373,-0.001562,(0.0_ 0.0_ 1.0)
332.882,0.000045,0.007975,8.020839,0.000054,0.000378,0.001676,(0.0_ 0.0_ 1.0)
332.8935,0.000045,0.007975,8.10145,0.000054,0.000378,0.001676,(0.0_ 0.0_ 1.0)
332.9041,0.000046,0.007975,8.175623,0.000045,0.000371,-0.001225,(0.0_ 0.0_ 1.0)
332.9157,0.000046,0.007975,8.256701,0.000045,0.000371,-0.001225,(0.0_ 0.0_ 1.0)
332.9267,0.000047,0.007975,8.333775,0.000052,0.000373,0.000698,(0.0_ 0.0_ 1.0)
332.9378,0.000047,0.007975,8.411734,0.000052,0.000373,0.000698,(0.0_ 0.0_ 1.0)
332.9489,0.000048,0.007975,8.48911,0.000049,0.00037,-0.000224,(0.0_ 0.0_ 1.0)
332.9604,0.000048,0.007975,8.569393,0.000057,0.000374,0.002022,(0.0_ 0.0_ 1.0)
332.9714,0.000049,0.007975,8.64677,0.000057,0.000374,0.002022,(0.0_ 0.0_ 1.0)
332.9824,0.000049,0.007975,8.723588,0.000045,0.000365,-0.00158,(0.0_ 0.0_ 1.0)
332.994,0.00005,0.007975,8.804677,0.000045,0.000365,-0.00158,(0.0_ 0.0_ 1.0)
333.0041,0.00005,0.007975,8.875587,0.000054,0.000369,0.001243,(0.0_ 0.0_ 1.0)
333.0157,0.000051,0.007975,8.95658,0.000054,0.000369,0.001243,(0.0_ 0.0_ 1.0)
333.0269,0.000051,0.007975,9.035263,0.000047,0.000364,-0.000637,(0.0_ 0.0_ 1.0)
333.0383,0.000052,0.007975,9.114961,0.000047,0.000364,-0.000637,(0.0_ 0.0_ 1.0)
333.049,0.000052,0.007975,9.189824,0.00005,0.000364,0.000222,(0.0_ 0.0_ 1.0)
333.0627,0.000053,0.007975,9.2861,0.000044,0.00036,-0.001507,(0.0_ 0.0_ 1.0)
333.0714,0.000053,0.007975,9.34706,0.000044,0.00036,-0.001507,(0.0_ 0.0_ 1.0)
333.0822,0.000054,0.007975,9.422646,0.000055,0.000365,0.001626,(0.0_ 0.0_ 1.0)
333.094,0.000054,0.007975,9.504659,0.000055,0.000365,0.001626,(0.0_ 0.0_ 1.0)
333.1045,0.000055,0.007975,9.578481,0.000046,0.000358,-0.001138,(0.0_ 0.0_ 1.0)
333.1157,0.000055,0.007975,9.656931,0.000046,0.000358,-0.001138,(0.0_ 0.0_ 1.0)
333.1268,0.000056,0.007975,9.734573,0.000052,0.00036,0.000675,(0.0_ 0.0_ 1.0)
333.1381,0.000056,0.007975,9.813534,0.000052,0.00036,0.000675,(0.0_ 0.0_ 1.0)
333.1488,0.000057,0.007975,9.888369,0.000049,0.000356,-0.000246,(0.0_ 0.0_ 1.0)
333.1606,0.000057,0.007975,9.971487,0.000056,0.00036,0.001963,(0.0_ 0.0_ 1.0)
333.1711,0.000058,0.007975,10.04437,0.000056,0.00036,0.001963,(0.0_ 0.0_ 1.0)
333.1822,0.000058,0.007975,10.12201,0.000044,0.000351,-0.001627,(0.0_ 0.0_ 1.0)
333.1938,0.000059,0.007975,10.20386,0.000044,0.000351,-0.001627,(0.0_ 0.0_ 1.0)
333.2045,0.000059,0.007975,10.27849,0.000052,0.000356,0.001156,(0.0_ 0.0_ 1.0)
333.2158,0.00006,0.007975,10.35757,0.000052,0.000356,0.001156,(0.0_ 0.0_ 1.0)
333.2269,0.00006,0.007975,10.43498,0.000047,0.00035,-0.000647,(0.0_ 0.0_ 1.0)
333.2383,0.000061,0.007975,10.51542,0.000047,0.00035,-0.000647,(0.0_ 0.0_ 1.0)
333.2492,0.000061,0.007975,10.59154,0.00005,0.000351,0.000169,(0.0_ 0.0_ 1.0)
333.263,0.000062,0.007975,10.68768,0.000045,0.000346,-0.001461,(0.0_ 0.0_ 1.0)
333.2718,0.000062,0.007975,10.74981,0.000045,0.000346,-0.001461,(0.0_ 0.0_ 1.0)
333.2825,0.000063,0.007975,10.82433,0.000055,0.000351,0.001576,(0.0_ 0.0_ 1.0)
333.2941,0.000063,0.007975,10.90557,0.000055,0.000351,0.001576,(0.0_ 0.0_ 1.0)
333.3045,0.000064,0.007975,10.97879,0.000046,0.000344,-0.001129,(0.0_ 0.0_ 1.0)
333.3161,0.000064,0.007975,11.05992,0.000046,0.000344,-0.001129,(0.0_ 0.0_ 1.0)
333.3273,0.000064,0.007975,11.13828,0.000051,0.000346,0.000565,(0.0_ 0.0_ 1.0)
333.3381,0.000065,0.007975,11.21384,0.000051,0.000346,0.000565,(0.0_ 0.0_ 1.0)
333.3488,0.000066,0.007975,11.28879,0.000049,0.000343,-0.000234,(0.0_ 0.0_ 1.0)
333.3609,0.000066,0.007975,11.37316,0.000056,0.000347,0.00191,(0.0_ 0.0_ 1.0)
333.3717,0.000066,0.007975,11.44878,0.000056,0.000347,0.00191,(0.0_ 0.0_ 1.0)
333.3831,0.000067,0.007975,11.52899,0.000044,0.000338,-0.001421,(0.0_ 0.0_ 1.0)
333.394,0.000067,0.007975,11.60537,0.000044,0.000338,-0.001421,(0.0_ 0.0_ 1.0)
333.4046,0.000068,0.007975,11.67928,0.000053,0.000342,0.001131,(0.0_ 0.0_ 1.0)
333.416,0.000068,0.007975,11.75896,0.000053,0.000342,0.001131,(0.0_ 0.0_ 1.0)
333.4274,0.000069,0.007975,11.83872,0.000048,0.000337,-0.000535,(0.0_ 0.0_ 1.0)
333.438,0.000069,0.007975,11.91304,0.000048,0.000337,-0.000535,(0.0_ 0.0_ 1.0)
333.4491,0.00007,0.007975,11.99075,0.00005,0.000337,0.000194,(0.0_ 0.0_ 1.0)
333.4609,0.00007,0.007975,12.07316,0.000043,0.000332,-0.001892,(0.0_ 0.0_ 1.0)
333.474,0.000071,0.007975,12.16466,0.000043,0.000332,-0.001892,(0.0_ 0.0_ 1.0)
333.4823,0.000071,0.007975,12.22328,0.000056,0.000338,0.001607,(0.0_ 0.0_ 1.0)
333.4941,0.000072,0.007975,12.30561,0.000056,0.000338,0.001607,(0.0_ 0.0_ 1.0)
333.5049,0.000072,0.007975,12.38113,0.000046,0.000331,-0.001058,(0.0_ 0.0_ 1.0)
333.5159,0.000072,0.007975,12.45796,0.000046,0.000331,-0.001058,(0.0_ 0.0_ 1.0)
333.5274,0.000073,0.007975,12.53849,0.000052,0.000333,0.000559,(0.0_ 0.0_ 1.0)
333.5383,0.000073,0.007975,12.615,0.000052,0.000333,0.000559,(0.0_ 0.0_ 1.0)
333.5493,0.000074,0.007975,12.69249,0.00005,0.00033,-0.000123,(0.0_ 0.0_ 1.0)
333.561,0.000074,0.007975,12.77406,0.000057,0.000333,0.001884,(0.0_ 0.0_ 1.0)
333.5724,0.000075,0.007975,12.85345,0.000057,0.000333,0.001884,(0.0_ 0.0_ 1.0)
333.5825,0.000075,0.007975,12.92463,0.000046,0.000325,-0.00155,(0.0_ 0.0_ 1.0)
333.5939,0.000076,0.007975,13.00399,0.000046,0.000325,-0.00155,(0.0_ 0.0_ 1.0)
333.6049,0.000076,0.007975,13.08134,0.000054,0.000328,0.00107,(0.0_ 0.0_ 1.0)
333.6162,0.000077,0.007975,13.16043,0.000054,0.000328,0.00107,(0.0_ 0.0_ 1.0)
333.6276,0.000077,0.007975,13.23996,0.000047,0.000324,-0.000498,(0.0_ 0.0_ 1.0)
333.6386,0.000078,0.007975,13.31714,0.000047,0.000324,-0.000498,(0.0_ 0.0_ 1.0)
333.6494,0.000078,0.007975,13.39252,0.00005,0.000324,0.00014,(0.0_ 0.0_ 1.0)
333.6618,0.000078,0.007975,13.47949,0.000044,0.000319,-0.001705,(0.0_ 0.0_ 1.0)
333.6741,0.000079,0.007975,13.56542,0.000044,0.000319,-0.001705,(0.0_ 0.0_ 1.0)
333.6827,0.000079,0.007975,13.6262,0.000054,0.000324,0.001519,(0.0_ 0.0_ 1.0)
333.6946,0.00008,0.007975,13.70932,0.000054,0.000324,0.001519,(0.0_ 0.0_ 1.0)
333.7047,0.00008,0.007975,13.77971,0.000046,0.000317,-0.001101,(0.0_ 0.0_ 1.0)
333.7166,0.000081,0.007975,13.86274,0.000046,0.000317,-0.001101,(0.0_ 0.0_ 1.0)
333.7274,0.000081,0.007975,13.9392,0.000051,0.000319,0.000537,(0.0_ 0.0_ 1.0)
333.7388,0.000081,0.007975,14.01839,0.000051,0.000319,0.000537,(0.0_ 0.0_ 1.0)
333.7493,0.000082,0.007975,14.09193,0.000048,0.000316,-0.00014,(0.0_ 0.0_ 1.0)
333.7609,0.000082,0.007975,14.17344,0.000056,0.00032,0.001903,(0.0_ 0.0_ 1.0)
333.772,0.000083,0.007975,14.25107,0.000056,0.00032,0.001903,(0.0_ 0.0_ 1.0)
333.7828,0.000083,0.007975,14.32682,0.000044,0.000311,-0.001484,(0.0_ 0.0_ 1.0)
333.7946,0.000084,0.007975,14.40931,0.000044,0.000311,-0.001484,(0.0_ 0.0_ 1.0)
333.805,0.000084,0.007975,14.48188,0.000053,0.000315,0.001055,(0.0_ 0.0_ 1.0)
333.8213,0.000085,0.007975,14.59614,0.000043,0.000308,-0.001805,(0.0_ 0.0_ 1.0)
333.8277,0.000085,0.007975,14.64114,0.000043,0.000308,-0.001805,(0.0_ 0.0_ 1.0)
333.8393,0.000085,0.007975,14.72172,0.000043,0.000308,-0.001805,(0.0_ 0.0_ 1.0)
333.85,0.000086,0.007975,14.79718,0.000049,0.00031,-0.000001,(0.0_ 0.0_ 1.0)
333.8619,0.000086,0.007975,14.88033,0.000043,0.000306,-0.001682,(0.0_ 0.0_ 1.0)
333.8752,0.000087,0.007975,14.97374,0.000043,0.000306,-0.001682,(0.0_ 0.0_ 1.0)
333.8833,0.000087,0.007975,15.02985,0.000055,0.000311,0.001411,(0.0_ 0.0_ 1.0)
333.8949,0.000087,0.007975,15.11142,0.000055,0.000311,0.001411,(0.0_ 0.0_ 1.0)
333.9052,0.000088,0.007975,15.1835,0.000045,0.000304,-0.000989,(0.0_ 0.0_ 1.0)
333.9167,0.000088,0.007975,15.26363,0.000045,0.000304,-0.000989,(0.0_ 0.0_ 1.0)
333.9282,0.000089,0.007975,15.3446,0.000051,0.000305,0.000377,(0.0_ 0.0_ 1.0)
333.9388,0.000089,0.007975,15.41841,0.000051,0.000305,0.000377,(0.0_ 0.0_ 1.0)
333.9496,0.000089,0.007975,15.49417,0.000049,0.000303,-0.000074,(0.0_ 0.0_ 1.0)
333.9612,0.00009,0.007975,15.57553,0.000055,0.000306,0.00184,(0.0_ 0.0_ 1.0)
333.972,0.00009,0.007975,15.65084,0.000055,0.000306,0.00184,(0.0_ 0.0_ 1.0)
333.9826,0.000091,0.007975,15.72547,0.000044,0.000298,-0.001523,(0.0_ 0.0_ 1.0)
333.9946,0.000091,0.007975,15.80936,0.000044,0.000298,-0.001523,(0.0_ 0.0_ 1.0)
334.0053,0.000091,0.007975,15.88427,0.000053,0.000301,0.000983,(0.0_ 0.0_ 1.0)
334.0163,0.000092,0.007975,15.96086,0.000053,0.000301,0.000983,(0.0_ 0.0_ 1.0)
334.0276,0.000092,0.007975,16.04022,0.000047,0.000297,-0.00049,(0.0_ 0.0_ 1.0)
334.0388,0.000093,0.007975,16.11824,0.000047,0.000297,-0.00049,(0.0_ 0.0_ 1.0)
334.0493,0.000093,0.007975,16.19246,0.00005,0.000297,0.000141,(0.0_ 0.0_ 1.0)
334.0609,0.000094,0.007975,16.27317,0.000044,0.000292,-0.001895,(0.0_ 0.0_ 1.0)
334.0724,0.000094,0.007975,16.35404,0.000044,0.000292,-0.001895,(0.0_ 0.0_ 1.0)
334.0854,0.000094,0.007975,16.44481,0.000054,0.000296,0.000965,(0.0_ 0.0_ 1.0)
334.094,0.000095,0.007975,16.50521,0.000054,0.000296,0.000965,(0.0_ 0.0_ 1.0)
334.1051,0.000095,0.007975,16.58252,0.000045,0.000291,-0.001018,(0.0_ 0.0_ 1.0)
334.1161,0.000096,0.007975,16.65951,0.000045,0.000291,-0.001018,(0.0_ 0.0_ 1.0)
334.1277,0.000096,0.007975,16.74093,0.000051,0.000292,0.000486,(0.0_ 0.0_ 1.0)
334.139,0.000096,0.007975,16.82029,0.000051,0.000292,0.000486,(0.0_ 0.0_ 1.0)
334.1494,0.000097,0.007975,16.89272,0.000049,0.00029,-0.000116,(0.0_ 0.0_ 1.0)
334.1611,0.000097,0.007975,16.97471,0.000056,0.000293,0.001866,(0.0_ 0.0_ 1.0)
334.1719,0.000098,0.007975,17.05016,0.000056,0.000293,0.001866,(0.0_ 0.0_ 1.0)
334.1831,0.000098,0.007975,17.12845,0.000045,0.000285,-0.001435,(0.0_ 0.0_ 1.0)
334.1949,0.000098,0.007975,17.21131,0.000045,0.000285,-0.001435,(0.0_ 0.0_ 1.0)
334.2049,0.000099,0.007975,17.28104,0.000053,0.000288,0.00108,(0.0_ 0.0_ 1.0)
334.2165,0.000099,0.007975,17.3626,0.000053,0.000288,0.00108,(0.0_ 0.0_ 1.0)
334.2278,0.0001,0.007975,17.44127,0.000048,0.000284,-0.000458,(0.0_ 0.0_ 1.0)
334.2388,0.0001,0.007975,17.51849,0.000048,0.000284,-0.000458,(0.0_ 0.0_ 1.0)
334.2495,0.0001,0.007975,17.59334,0.000049,0.000283,0.000115,(0.0_ 0.0_ 1.0)
334.2613,0.000101,0.007975,17.67576,0.000043,0.000279,-0.001817,(0.0_ 0.0_ 1.0)
334.2721,0.000101,0.007975,17.75193,0.000043,0.000279,-0.001817,(0.0_ 0.0_ 1.0)
334.2828,0.000101,0.007975,17.82668,0.000055,0.000284,0.001505,(0.0_ 0.0_ 1.0)
334.2969,0.000102,0.007975,17.92533,0.000055,0.000284,0.001505,(0.0_ 0.0_ 1.0)
334.3048,0.000102,0.007975,17.98049,0.000046,0.000277,-0.001077,(0.0_ 0.0_ 1.0)
334.3164,0.000103,0.007975,18.06194,0.000046,0.000277,-0.001077,(0.0_ 0.0_ 1.0)
334.3278,0.000103,0.007975,18.1418,0.000051,0.000279,0.00046,(0.0_ 0.0_ 1.0)
334.3388,0.000103,0.007975,18.21848,0.000051,0.000279,0.00046,(0.0_ 0.0_ 1.0)
334.3495,0.000104,0.007975,18.29306,0.000048,0.000276,-0.000108,(0.0_ 0.0_ 1.0)
334.3612,0.000104,0.007975,18.3752,0.000055,0.00028,0.001849,(0.0_ 0.0_ 1.0)
334.3721,0.000105,0.007975,18.45175,0.000055,0.00028,0.001849,(0.0_ 0.0_ 1.0)
334.383,0.000105,0.007975,18.52778,0.000043,0.000271,-0.001456,(0.0_ 0.0_ 1.0)
334.3948,0.000105,0.007975,18.6103,0.000043,0.000271,-0.001456,(0.0_ 0.0_ 1.0)
334.4052,0.000106,0.007975,18.68373,0.000052,0.000275,0.001,(0.0_ 0.0_ 1.0)
334.4165,0.000106,0.007975,18.76254,0.000052,0.000275,0.001,(0.0_ 0.0_ 1.0)
334.4275,0.000107,0.007975,18.8392,0.000048,0.00027,-0.00052,(0.0_ 0.0_ 1.0)
334.439,0.000107,0.007975,18.92001,0.000048,0.00027,-0.00052,(0.0_ 0.0_ 1.0)
334.4498,0.000107,0.007975,18.99553,0.000051,0.00027,0.000051,(0.0_ 0.0_ 1.0)
334.461,0.000108,0.007975,19.07405,0.000043,0.000265,-0.001866,(0.0_ 0.0_ 1.0)
