time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
185.7771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.91,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.11,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.39,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.99,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4016,-11.94145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4125,-11.88698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4234,-11.83247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4346,-11.77622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4461,-11.71888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.457,-11.66438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4677,-11.61074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4792,-11.55335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4898,-11.50025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5014,-11.44255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5122,-11.3882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.523,-11.33437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5348,-11.27562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5458,-11.22061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5567,-11.16563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5677,-11.11066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5823,-11.03768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5901,-10.99874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6011,-10.94384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6127,-10.88612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6235,-10.83182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6346,-10.77625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6458,-10.7204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6568,-10.66546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.668,-10.60952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6794,-10.55216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6899,-10.50007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7015,-10.44195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7123,-10.38787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7233,-10.33309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7353,-10.2731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7455,-10.22176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.757,-10.16432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.773,-10.08431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7827,-10.03568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7911,-9.993753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8019,-9.939758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8136,-9.881513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8244,-9.827171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8353,-9.77283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8463,-9.717793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8574,-9.662254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8683,-9.607624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8797,-9.550911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8908,-9.495207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9012,-9.443137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.913,-9.384505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9234,-9.332287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9351,-9.27394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9451,-9.224001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9569,-9.164788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9678,-9.110395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9791,-9.054001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9922,-8.988372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0015,-8.94192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0125,-8.887141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0234,-8.832399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0347,-8.775757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.046,-8.719316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0567,-8.665907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0682,-8.608346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0792,-8.553313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
