time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
197.4257,0.000007,0.008,4.513715,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
197.4379,0.000007,0.008,4.598991,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
197.4512,0.000007,0.008,4.692325,-0.00003,0.000119,0.000001,(0.0_ 0.0_ 1.0)
197.4596,0.000007,0.008,4.750908,-0.00003,0.000119,0.000001,(0.0_ 0.0_ 1.0)
197.4707,0.000007,0.007978,4.828788,0.000985,0.00012,0.000006,(0.0_ 0.0_ 1.0)
197.4819,0.000008,0.007976,4.907185,0.001612,0.000121,0.000004,(0.0_ 0.0_ 1.0)
197.4931,0.000008,0.007974,4.984918,0.001612,0.000121,0.000004,(0.0_ 0.0_ 1.0)
197.5041,0.000008,0.00798,5.062537,-0.000678,0.00012,-0.00002,(0.0_ 0.0_ 1.0)
197.5147,0.000008,0.007981,5.136464,-0.000678,0.00012,-0.00002,(0.0_ 0.0_ 1.0)
197.5261,0.000008,0.007987,5.215931,0,0.000124,-0.000003,(0.0_ 0.0_ 1.0)
197.5378,0.000008,0.007987,5.297754,0,0.000124,-0.000003,(0.0_ 0.0_ 1.0)
197.5482,0.000008,0.007992,5.371055,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
197.5596,0.000009,0.007992,5.450571,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
197.5705,0.000009,0.007996,5.527079,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
197.5823,0.000009,0.007997,5.609865,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
197.593,0.000009,0.007997,5.684847,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
197.6038,0.000009,0.007997,5.760218,0,0.000126,-0.000004,(0.0_ 0.0_ 1.0)
197.6151,0.00001,0.007997,5.839337,0,0.000126,-0.000004,(0.0_ 0.0_ 1.0)
197.626,0.00001,0.007998,5.915578,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
197.6377,0.00001,0.007998,5.997206,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
197.6485,0.00001,0.007999,6.0728,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
197.6626,0.00001,0.007999,6.171588,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
197.6711,0.00001,0.007999,6.231397,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
197.6817,0.000011,0.007999,6.305703,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
197.6931,0.000011,0.007999,6.385177,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
197.7039,0.000011,0.007999,6.460789,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
197.7155,0.000011,0.007999,6.541806,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
197.7261,0.000011,0.008,6.616163,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
197.7379,0.000011,0.008,6.698562,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
197.7486,0.000012,0.008,6.773551,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
197.7603,0.000012,0.008,6.855325,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
197.7713,0.000012,0.008,6.932317,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
197.7817,0.000012,0.008,7.005539,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
197.7934,0.000012,0.008,7.087084,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
197.8046,0.000012,0.008,7.165565,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
197.8156,0.000013,0.008,7.242764,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
197.8265,0.000013,0.008,7.319059,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
197.8378,0.000013,0.008,7.398024,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
197.8486,0.000013,0.008,7.473673,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
197.8629,0.000013,0.008,7.574061,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
197.8716,0.000014,0.008,7.634818,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
197.8819,0.000014,0.007996,7.706635,0.000002,0.000135,0.000268,(0.0_ 0.0_ 1.0)
197.8936,0.000014,0.007996,7.788813,0.000002,0.000135,0.000268,(0.0_ 0.0_ 1.0)
197.9043,0.000014,0.007995,7.863839,0.000029,0.000132,0.002071,(0.0_ 0.0_ 1.0)
197.9159,0.000014,0.007995,7.944564,0.000029,0.000132,0.002071,(0.0_ 0.0_ 1.0)
197.9266,0.000014,0.007988,8.019932,0.000044,0.00014,0.000067,(0.0_ 0.0_ 1.0)
197.9381,0.000015,0.007988,8.100162,0.000044,0.00014,0.000067,(0.0_ 0.0_ 1.0)
197.9489,0.000015,0.007984,8.175896,0.000046,0.000145,0.000436,(0.0_ 0.0_ 1.0)
197.9604,0.000015,0.007984,8.256379,0.000043,0.000147,-0.001692,(0.0_ 0.0_ 1.0)
197.9713,0.000015,0.007983,8.332816,0.000043,0.000147,-0.001692,(0.0_ 0.0_ 1.0)
197.9824,0.000015,0.007983,8.410028,0.000053,0.00015,0.001612,(0.0_ 0.0_ 1.0)
197.9935,0.000015,0.007983,8.488199,0.000053,0.00015,0.001612,(0.0_ 0.0_ 1.0)
198.005,0.000016,0.007981,8.56836,0.000046,0.000147,-0.000935,(0.0_ 0.0_ 1.0)
198.0156,0.000016,0.007981,8.643002,0.000046,0.000147,-0.000935,(0.0_ 0.0_ 1.0)
198.0268,0.000016,0.007979,8.721425,0.000051,0.000148,0.000653,(0.0_ 0.0_ 1.0)
198.0385,0.000016,0.007979,8.802864,0.000051,0.000148,0.000653,(0.0_ 0.0_ 1.0)
198.0538,0.000017,0.007977,8.909842,0.000052,0.000147,0.000794,(0.0_ 0.0_ 1.0)
198.0631,0.000017,0.007976,8.975188,0.000053,0.000147,0.001421,(0.0_ 0.0_ 1.0)
198.0722,0.000017,0.007976,9.038964,0.000053,0.000147,0.001421,(0.0_ 0.0_ 1.0)
198.0838,0.000017,0.007976,9.120066,0.000045,0.000142,-0.001282,(0.0_ 0.0_ 1.0)
198.0943,0.000017,0.007976,9.193518,0.000045,0.000142,-0.001282,(0.0_ 0.0_ 1.0)
198.1052,0.000018,0.007976,9.270232,0.000054,0.000145,0.000994,(0.0_ 0.0_ 1.0)
198.1168,0.000018,0.007976,9.350958,0.000054,0.000145,0.000994,(0.0_ 0.0_ 1.0)
198.1272,0.000018,0.007975,9.423991,0.000048,0.00014,-0.000566,(0.0_ 0.0_ 1.0)
198.1385,0.000018,0.007975,9.502899,0.000048,0.00014,-0.000566,(0.0_ 0.0_ 1.0)
198.1493,0.000018,0.007975,9.578647,0.00005,0.00014,0.000153,(0.0_ 0.0_ 1.0)
198.1609,0.000019,0.007975,9.659939,0.000043,0.000135,-0.001882,(0.0_ 0.0_ 1.0)
198.1717,0.000019,0.007975,9.735599,0.000043,0.000135,-0.001882,(0.0_ 0.0_ 1.0)
198.1823,0.000019,0.007975,9.809664,0.000055,0.000141,0.00161,(0.0_ 0.0_ 1.0)
198.194,0.000019,0.007975,9.89141,0.000055,0.000141,0.00161,(0.0_ 0.0_ 1.0)
198.2043,0.000019,0.007975,9.963868,0.000046,0.000134,-0.001171,(0.0_ 0.0_ 1.0)
198.2162,0.00002,0.007975,10.0467,0.000046,0.000134,-0.001171,(0.0_ 0.0_ 1.0)
198.2268,0.00002,0.007975,10.12142,0.000052,0.000136,0.000667,(0.0_ 0.0_ 1.0)
198.2384,0.00002,0.007975,10.20257,0.000052,0.000136,0.000667,(0.0_ 0.0_ 1.0)
198.2487,0.00002,0.007975,10.27432,0.000047,0.000133,-0.000265,(0.0_ 0.0_ 1.0)
198.2602,0.00002,0.007975,10.35502,0.000054,0.000137,0.002052,(0.0_ 0.0_ 1.0)
198.2744,0.000021,0.007975,10.45409,0.000054,0.000137,0.002052,(0.0_ 0.0_ 1.0)
198.2823,0.000021,0.007975,10.50983,0.000043,0.000128,-0.001591,(0.0_ 0.0_ 1.0)
198.294,0.000021,0.007975,10.59151,0.000043,0.000128,-0.001591,(0.0_ 0.0_ 1.0)
198.3047,0.000021,0.007975,10.66624,0.000053,0.000132,0.001121,(0.0_ 0.0_ 1.0)
198.3161,0.000021,0.007975,10.74638,0.000053,0.000132,0.001121,(0.0_ 0.0_ 1.0)
198.3268,0.000021,0.007975,10.82109,0.000047,0.000127,-0.000661,(0.0_ 0.0_ 1.0)
198.3383,0.000022,0.007975,10.90164,0.000047,0.000127,-0.000661,(0.0_ 0.0_ 1.0)
198.3492,0.000022,0.007975,10.97826,0.00005,0.000127,0.000167,(0.0_ 0.0_ 1.0)
198.3606,0.000022,0.007975,11.05769,0.000043,0.000122,-0.001956,(0.0_ 0.0_ 1.0)
198.3718,0.000022,0.007975,11.13629,0.000043,0.000122,-0.001956,(0.0_ 0.0_ 1.0)
198.3823,0.000022,0.007975,11.20957,0.000054,0.000128,0.001616,(0.0_ 0.0_ 1.0)
198.394,0.000022,0.007975,11.29135,0.000054,0.000128,0.001616,(0.0_ 0.0_ 1.0)
198.4043,0.000023,0.007975,11.36345,0.000045,0.00012,-0.001187,(0.0_ 0.0_ 1.0)
198.4162,0.000023,0.007975,11.4468,0.000045,0.00012,-0.001187,(0.0_ 0.0_ 1.0)
198.4268,0.000023,0.007975,11.52139,0.000052,0.000123,0.000668,(0.0_ 0.0_ 1.0)
198.4383,0.000023,0.007975,11.60138,0.000052,0.000123,0.000668,(0.0_ 0.0_ 1.0)
198.4495,0.000023,0.007975,11.68009,0.000049,0.00012,-0.000096,(0.0_ 0.0_ 1.0)
198.4607,0.000023,0.007975,11.75837,0.000055,0.000123,0.001952,(0.0_ 0.0_ 1.0)
198.4744,0.000024,0.007975,11.85444,0.000055,0.000123,0.001952,(0.0_ 0.0_ 1.0)
198.4821,0.000024,0.007975,11.90859,0.000044,0.000114,-0.001631,(0.0_ 0.0_ 1.0)
198.4937,0.000024,0.007975,11.98951,0.000044,0.000114,-0.001631,(0.0_ 0.0_ 1.0)
198.5049,0.000024,0.007975,12.06805,0.000052,0.000118,0.001067,(0.0_ 0.0_ 1.0)
198.5159,0.000024,0.007975,12.14464,0.000052,0.000118,0.001067,(0.0_ 0.0_ 1.0)
198.5274,0.000025,0.007975,12.2253,0.000047,0.000113,-0.000537,(0.0_ 0.0_ 1.0)
198.5387,0.000025,0.007975,12.30448,0.000047,0.000113,-0.000537,(0.0_ 0.0_ 1.0)
198.5491,0.000025,0.007975,12.37752,0.00005,0.000113,0.000188,(0.0_ 0.0_ 1.0)
198.5609,0.000025,0.007975,12.45958,0.000043,0.000108,-0.001902,(0.0_ 0.0_ 1.0)
198.5721,0.000025,0.007975,12.53852,0.000043,0.000108,-0.001902,(0.0_ 0.0_ 1.0)
198.5829,0.000025,0.007975,12.61383,0.000055,0.000114,0.001488,(0.0_ 0.0_ 1.0)
198.594,0.000025,0.007975,12.6916,0.000055,0.000114,0.001488,(0.0_ 0.0_ 1.0)
198.6047,0.000026,0.007975,12.76664,0.000046,0.000107,-0.001093,(0.0_ 0.0_ 1.0)
198.616,0.000026,0.007975,12.84557,0.000046,0.000107,-0.001093,(0.0_ 0.0_ 1.0)
198.6268,0.000026,0.007975,12.92126,0.000053,0.000109,0.000674,(0.0_ 0.0_ 1.0)
198.6387,0.000026,0.007975,13.00483,0.000053,0.000109,0.000674,(0.0_ 0.0_ 1.0)
198.6494,0.000026,0.007975,13.07922,0.00005,0.000106,-0.00012,(0.0_ 0.0_ 1.0)
198.6606,0.000026,0.007975,13.15765,0.000058,0.00011,0.001974,(0.0_ 0.0_ 1.0)
198.6719,0.000026,0.007975,13.23663,0.000058,0.00011,0.001974,(0.0_ 0.0_ 1.0)
198.6859,0.000027,0.007975,13.33513,0.000046,0.000102,-0.000838,(0.0_ 0.0_ 1.0)
198.6941,0.000027,0.007975,13.39242,0.000046,0.000102,-0.000838,(0.0_ 0.0_ 1.0)
198.705,0.000027,0.007975,13.46831,0.000053,0.000105,0.00106,(0.0_ 0.0_ 1.0)
198.7165,0.000027,0.007975,13.54911,0.000053,0.000105,0.00106,(0.0_ 0.0_ 1.0)
198.7271,0.000027,0.007975,13.62345,0.000049,0.0001,-0.00059,(0.0_ 0.0_ 1.0)
198.7385,0.000027,0.007975,13.70323,0.000049,0.0001,-0.00059,(0.0_ 0.0_ 1.0)
198.7496,0.000027,0.007975,13.7811,0.000051,0.0001,0.000081,(0.0_ 0.0_ 1.0)
198.761,0.000028,0.007975,13.86093,0.000044,0.000095,-0.001859,(0.0_ 0.0_ 1.0)
198.772,0.000028,0.007975,13.93785,0.000044,0.000095,-0.001859,(0.0_ 0.0_ 1.0)
198.7828,0.000028,0.007975,14.01294,0.000054,0.0001,0.001516,(0.0_ 0.0_ 1.0)
198.7943,0.000028,0.007975,14.09331,0.000054,0.0001,0.001516,(0.0_ 0.0_ 1.0)
198.8049,0.000028,0.007975,14.16817,0.000047,0.000094,-0.001047,(0.0_ 0.0_ 1.0)
198.8161,0.000028,0.007975,14.24611,0.000047,0.000094,-0.001047,(0.0_ 0.0_ 1.0)
198.8271,0.000028,0.007975,14.32326,0.000051,0.000096,0.000612,(0.0_ 0.0_ 1.0)
198.8388,0.000029,0.007975,14.40532,0.000051,0.000096,0.000612,(0.0_ 0.0_ 1.0)
198.8497,0.000029,0.007975,14.48136,0.000049,0.000093,-0.000058,(0.0_ 0.0_ 1.0)
198.8607,0.000029,0.007975,14.55812,0.000055,0.000096,0.001959,(0.0_ 0.0_ 1.0)
198.8722,0.000029,0.007975,14.63912,0.000055,0.000096,0.001959,(0.0_ 0.0_ 1.0)
198.8856,0.000029,0.007975,14.73254,0.000048,0.000088,-0.000915,(0.0_ 0.0_ 1.0)
198.8939,0.000029,0.007975,14.79058,0.000048,0.000088,-0.000915,(0.0_ 0.0_ 1.0)
198.9052,0.000029,0.007975,14.8696,0.000054,0.000091,0.001021,(0.0_ 0.0_ 1.0)
198.9163,0.00003,0.007975,14.94784,0.000054,0.000091,0.001021,(0.0_ 0.0_ 1.0)
198.9274,0.00003,0.007975,15.02557,0.000047,0.000086,-0.000528,(0.0_ 0.0_ 1.0)
198.9388,0.00003,0.007975,15.10482,0.000047,0.000086,-0.000528,(0.0_ 0.0_ 1.0)
198.9497,0.00003,0.007975,15.18135,0.000049,0.000086,0.000073,(0.0_ 0.0_ 1.0)
198.9607,0.00003,0.007975,15.25857,0.000041,0.000081,-0.00193,(0.0_ 0.0_ 1.0)
198.9718,0.00003,0.007975,15.33592,0.000041,0.000081,-0.00193,(0.0_ 0.0_ 1.0)
198.9827,0.00003,0.007975,15.41278,0.000056,0.000087,0.001522,(0.0_ 0.0_ 1.0)
198.9942,0.00003,0.007975,15.49318,0.000056,0.000087,0.001522,(0.0_ 0.0_ 1.0)
199.005,0.000031,0.007975,15.56831,0.000045,0.00008,-0.00104,(0.0_ 0.0_ 1.0)
199.016,0.000031,0.007975,15.64569,0.000045,0.00008,-0.00104,(0.0_ 0.0_ 1.0)
199.0274,0.000031,0.007975,15.72514,0.000051,0.000082,0.000559,(0.0_ 0.0_ 1.0)
199.0387,0.000031,0.007975,15.80467,0.000051,0.000082,0.000559,(0.0_ 0.0_ 1.0)
199.0495,0.000031,0.007975,15.88024,0.000049,0.000079,-0.00009,(0.0_ 0.0_ 1.0)
199.0613,0.000031,0.007975,15.96266,0.000054,0.000082,0.001823,(0.0_ 0.0_ 1.0)
199.0722,0.000031,0.007975,16.03868,0.000054,0.000082,0.001823,(0.0_ 0.0_ 1.0)
199.0825,0.000031,0.007975,16.11079,0.000043,0.000074,-0.001564,(0.0_ 0.0_ 1.0)
199.097,0.000032,0.007975,16.21269,0.000043,0.000074,-0.001564,(0.0_ 0.0_ 1.0)
199.1051,0.000032,0.007975,16.26926,0.000052,0.000078,0.001031,(0.0_ 0.0_ 1.0)
199.1164,0.000032,0.007975,16.34861,0.000052,0.000078,0.001031,(0.0_ 0.0_ 1.0)
199.1273,0.000032,0.007975,16.42489,0.000047,0.000073,-0.000547,(0.0_ 0.0_ 1.0)
199.1393,0.000032,0.007975,16.50838,0.000047,0.000073,-0.000547,(0.0_ 0.0_ 1.0)
199.1505,0.000032,0.007975,16.5869,0.000049,0.000072,-0.000091,(0.0_ 0.0_ 1.0)
199.1611,0.000032,0.007975,16.66107,0.000044,0.000068,-0.001855,(0.0_ 0.0_ 1.0)
199.1722,0.000032,0.007975,16.73927,0.000044,0.000068,-0.001855,(0.0_ 0.0_ 1.0)
199.1828,0.000032,0.007975,16.81285,0.000055,0.000074,0.001517,(0.0_ 0.0_ 1.0)
199.1943,0.000032,0.007975,16.89337,0.000055,0.000074,0.001517,(0.0_ 0.0_ 1.0)
199.2054,0.000032,0.007975,16.97146,0.000047,0.000067,-0.000948,(0.0_ 0.0_ 1.0)
199.2168,0.000033,0.007975,17.05116,0.000047,0.000067,-0.000948,(0.0_ 0.0_ 1.0)
199.2275,0.000033,0.007975,17.12619,0.000051,0.000068,0.000525,(0.0_ 0.0_ 1.0)
199.2388,0.000033,0.007975,17.20546,0.000051,0.000068,0.000525,(0.0_ 0.0_ 1.0)
199.2498,0.000033,0.007975,17.28186,0.00005,0.000066,-0.000042,(0.0_ 0.0_ 1.0)
199.2617,0.000033,0.007975,17.36542,0.000055,0.000069,0.001742,(0.0_ 0.0_ 1.0)
199.2722,0.000033,0.007975,17.43907,0.000055,0.000069,0.001742,(0.0_ 0.0_ 1.0)
199.2832,0.000033,0.007975,17.51585,0.000045,0.000061,-0.001412,(0.0_ 0.0_ 1.0)
199.2976,0.000033,0.007975,17.61676,0.000045,0.000061,-0.001412,(0.0_ 0.0_ 1.0)
199.3057,0.000033,0.007975,17.67336,0.000053,0.000064,0.000909,(0.0_ 0.0_ 1.0)
199.3172,0.000033,0.007975,17.7543,0.000053,0.000064,0.000909,(0.0_ 0.0_ 1.0)
199.3278,0.000034,0.007975,17.82833,0.000047,0.00006,-0.000446,(0.0_ 0.0_ 1.0)
199.3388,0.000034,0.007975,17.90545,0.000047,0.00006,-0.000446,(0.0_ 0.0_ 1.0)
199.35,0.000034,0.007975,17.9837,0.000049,0.000059,0.000003,(0.0_ 0.0_ 1.0)
