time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
288.8583,-0.308119,1.159968,2.139432,1.215622,356.1245,355.08,(-0.1_ 0.0_ 1.0)
288.8692,-0.307714,1.159904,2.216077,1.318767,356.3756,355.0235,(-0.1_ 0.0_ 1.0)
288.8808,-0.307271,1.159805,2.297382,1.440875,356.5806,354.9298,(-0.1_ 0.0_ 1.0)
288.8919,-0.306819,1.159713,2.375132,1.556522,356.789,354.8341,(-0.1_ 0.0_ 1.0)
288.9025,-0.306387,1.159637,2.449262,1.637308,357.0096,354.7159,(-0.1_ 0.0_ 1.0)
288.9142,-0.305909,1.159591,2.53171,1.675269,357.1971,354.6155,(0.0_ 0.0_ 1.0)
288.9247,-0.305451,1.159577,2.605,1.717958,357.4009,354.4985,(0.0_ 0.0_ 1.0)
288.9362,-0.304963,1.159501,2.685756,1.696771,357.5792,354.3802,(0.0_ 0.0_ 1.0)
288.9498,-0.304494,1.159475,2.781325,1.714907,357.7614,354.2514,(0.0_ 0.0_ 1.0)
288.9583,-0.303982,1.15941,2.841059,1.716995,357.9112,354.1362,(0.0_ 0.0_ 1.0)
288.9696,-0.303549,1.159384,2.920227,1.714956,358.0713,353.958,(0.0_ 0.0_ 1.0)
288.9811,-0.303114,1.159405,3.000676,1.762526,358.1989,353.7747,(0.0_ 0.0_ 1.0)
288.9915,-0.302684,1.159365,3.07422,1.752523,358.3185,353.6057,(0.0_ 0.0_ 1.0)
289.0027,-0.302243,1.159315,3.152293,1.737227,358.4289,353.4543,(0.0_ 0.0_ 1.0)
289.0141,-0.301813,1.159287,3.232273,1.742446,358.5154,353.2937,(0.0_ 0.0_ 1.0)
289.0249,-0.301411,1.159275,3.308262,1.766557,358.6123,353.1389,(0.0_ 0.0_ 1.0)
289.0363,-0.300999,1.159229,3.387983,1.758302,358.6513,352.9613,(0.0_ 0.0_ 1.0)
289.0473,-0.300628,1.159245,3.465163,1.781107,358.7055,352.7886,(0.0_ 0.0_ 1.0)
289.0584,-0.300265,1.159242,3.54305,1.792051,358.7399,352.619,(0.0_ 0.0_ 1.0)
289.0694,-0.299908,1.159268,3.620569,1.84916,358.7871,352.4654,(0.0_ 0.0_ 1.0)
289.0811,-0.299516,1.159235,3.70215,1.854191,358.7711,352.297,(0.0_ 0.0_ 1.0)
289.0918,-0.29922,1.159241,3.777184,1.884395,358.8203,352.1249,(0.0_ 0.0_ 1.0)
289.1029,-0.298888,1.159238,3.855576,1.907289,358.8105,351.9416,(0.0_ 0.0_ 1.0)
289.1142,-0.298638,1.159167,3.934877,1.893999,358.8761,351.7974,(0.0_ 0.0_ 1.0)
289.1248,-0.298345,1.15916,4.008732,1.936765,358.8914,351.6288,(0.0_ 0.0_ 1.0)
289.1364,-0.298097,1.159134,4.089922,1.976741,358.9032,351.4156,(0.0_ 0.0_ 1.0)
289.1503,-0.297838,1.159114,4.187636,2.043877,358.9242,351.2386,(0.0_ 0.0_ 1.0)
289.1586,-0.29763,1.159023,4.246089,2.088811,358.9878,351.0725,(0.0_ 0.0_ 1.0)
289.1698,-0.297405,1.158908,4.324443,2.156377,359.0542,350.9027,(0.0_ 0.0_ 1.0)
289.1812,-0.297194,1.15874,4.404258,2.218575,359.1028,350.6964,(0.0_ 0.0_ 1.0)
289.1922,-0.296993,1.158568,4.481575,2.340026,359.1852,350.5003,(0.0_ 0.0_ 1.0)
289.203,-0.296827,1.158358,4.557288,2.447017,359.2956,350.307,(0.0_ 0.0_ 1.0)
289.2144,-0.296691,1.158133,4.637006,2.538585,359.4281,350.0848,(0.0_ 0.0_ 1.0)
289.2254,-0.296537,1.15793,4.714521,2.674236,359.5772,349.8891,(0.0_ 0.0_ 1.0)
289.2369,-0.296419,1.157733,4.794922,2.765056,359.7505,349.6886,(0.0_ 0.0_ 1.0)
289.2475,-0.2963,1.157574,4.869109,2.872951,359.9215,349.4916,(0.0_ -0.1_ 1.0)
289.2589,-0.296205,1.157425,4.949215,2.968661,0.130064,349.3267,(0.0_ -0.1_ 1.0)
289.2697,-0.296137,1.157236,5.024844,3.041396,0.334656,349.2047,(0.0_ -0.1_ 1.0)
289.2813,-0.296118,1.157123,5.105349,3.139868,0.554591,349.0953,(0.0_ -0.1_ 1.0)
289.2924,-0.296105,1.15701,5.183252,3.222271,0.781982,349.0205,(0.0_ -0.1_ 1.0)
289.3031,-0.295999,1.156868,5.258235,3.280059,0.977571,349.0272,(0.0_ -0.1_ 1.0)
289.3146,-0.296051,1.156727,5.339083,3.363446,1.190531,349.0024,(0.0_ -0.1_ 1.0)
289.325,-0.296095,1.156496,5.411671,3.42521,1.359646,349.0445,(0.0_ -0.1_ 1.0)
289.3368,-0.296141,1.156305,5.493993,3.481073,1.499247,349.0539,(0.0_ -0.1_ 1.0)
289.3505,-0.296293,1.156197,5.589513,3.5644,1.703814,349.0989,(0.0_ -0.1_ 1.0)
289.3587,-0.296425,1.156123,5.647142,3.596197,1.85854,349.1125,(0.0_ -0.1_ 1.0)
289.3698,-0.296555,1.15609,5.724475,3.614892,1.991582,349.1271,(0.0_ -0.1_ 1.0)
289.3813,-0.296715,1.156096,5.804544,3.604931,2.130908,349.1488,(0.0_ -0.1_ 1.0)
289.3924,-0.296881,1.156157,5.882154,3.59347,2.254086,349.1511,(0.0_ -0.1_ 1.0)
289.403,-0.297104,1.156277,5.955843,3.560787,2.398535,349.1917,(0.0_ -0.1_ 1.0)
289.4149,-0.297321,1.156409,6.039243,3.508914,2.494094,349.2022,(0.0_ -0.1_ 1.0)
289.4254,-0.297543,1.156592,6.112391,3.466709,2.582337,349.269,(0.0_ -0.1_ 1.0)
289.4367,-0.297799,1.156748,6.191539,3.346788,2.67082,349.3109,(0.0_ -0.1_ 1.0)
289.4478,-0.298114,1.156929,6.268528,3.221612,2.775416,349.3683,(0.0_ -0.1_ 1.0)
289.4594,-0.298434,1.1571,6.349467,3.084196,2.861726,349.4292,(0.0_ -0.1_ 1.0)
289.47,-0.298725,1.157249,6.423984,2.940123,2.905271,349.5052,(0.1_ -0.1_ 1.0)
289.4814,-0.299059,1.1574,6.503078,2.787476,2.982321,349.5924,(0.1_ 0.0_ 1.0)
289.4924,-0.299372,1.15758,6.579938,2.652579,3.025448,349.6837,(0.1_ 0.0_ 1.0)
289.5033,-0.299747,1.157737,6.656021,2.506761,3.095646,349.7774,(0.1_ 0.0_ 1.0)
289.5147,-0.300086,1.157885,6.735772,2.35593,3.121668,349.8548,(0.1_ 0.0_ 1.0)
289.5254,-0.300411,1.158023,6.810407,2.223309,3.121978,349.9197,(0.1_ 0.0_ 1.0)
289.5372,-0.300754,1.158152,6.893131,2.081655,3.107877,349.9663,(0.1_ 0.0_ 1.0)
289.5504,-0.301207,1.158289,6.98526,1.948789,3.164923,350.0212,(0.1_ 0.0_ 1.0)
289.5589,-0.301542,1.158388,7.044349,1.812469,3.120941,350.1194,(0.1_ 0.0_ 1.0)
289.5702,-0.301974,1.158495,7.123497,1.6655,3.13617,350.1762,(0.1_ 0.0_ 1.0)
289.582,-0.302357,1.158606,7.206126,1.529761,3.116689,350.2798,(0.1_ 0.0_ 1.0)
289.5919,-0.302733,1.158796,7.275255,1.416659,3.067026,350.3642,(0.1_ 0.0_ 1.0)
289.6034,-0.303146,1.158877,7.355963,1.251034,3.041951,350.4955,(0.1_ 0.0_ 1.0)
289.6145,-0.303505,1.159006,7.433553,1.112323,2.99392,350.5887,(0.1_ 0.0_ 1.0)
289.6255,-0.303767,1.159136,7.510138,1.005391,2.92559,350.6868,(0.1_ 0.0_ 1.0)
289.6367,-0.304118,1.159226,7.588786,0.877586,2.911087,350.8018,(0.1_ 0.0_ 1.0)
289.6479,-0.304433,1.159302,7.666769,0.732272,2.849899,350.9055,(0.0_ 0.0_ 1.0)
289.6591,-0.30472,1.159408,7.745382,0.624257,2.806793,351.025,(0.0_ 0.0_ 1.0)
289.6702,-0.305019,1.159481,7.822987,0.456205,2.789304,351.1673,(0.0_ 0.0_ 1.0)
289.6817,-0.305298,1.159583,7.903917,0.310954,2.73354,351.3156,(0.0_ 0.0_ 1.0)
289.6928,-0.305582,1.159683,7.981471,0.134053,2.700597,351.4741,(0.0_ 0.0_ 1.0)
289.7032,-0.30571,1.159756,8.054331,359.9691,2.611538,351.6355,(0.0_ 0.0_ 1.0)
289.7149,-0.305951,1.1598,8.13676,359.7992,2.585492,351.7731,(0.0_ 0.0_ 1.0)
289.7255,-0.306195,1.159873,8.210674,359.6552,2.512479,351.8924,(0.0_ 0.0_ 1.0)
289.7375,-0.306366,1.159942,8.294996,359.5168,2.459366,352.0214,(0.0_ 0.0_ 1.0)
289.7563,-0.306519,1.159996,8.426929,359.3905,2.385565,352.1035,(0.0_ 0.0_ 1.0)
289.761,-0.306766,1.16004,8.459558,359.2734,2.396975,352.1674,(0.0_ 0.0_ 1.0)
289.7704,-0.306938,1.160118,8.525769,359.1995,2.331428,352.1823,(0.0_ 0.0_ 1.0)
289.7813,-0.307027,1.160176,8.602325,359.1519,2.298056,352.2159,(0.0_ 0.0_ 1.0)
289.7925,-0.307242,1.160217,8.680658,359.0984,2.322975,352.2865,(0.0_ 0.0_ 1.0)
289.8037,-0.307484,1.160286,8.759547,359.1249,2.296906,352.2836,(0.0_ 0.0_ 1.0)
289.815,-0.307649,1.160258,8.838885,359.0939,2.293333,352.308,(0.0_ 0.0_ 1.0)
289.8257,-0.307709,1.160263,8.913257,359.1199,2.326652,352.3176,(0.0_ 0.0_ 1.0)
289.837,-0.307863,1.160264,8.99269,359.1587,2.313969,352.3373,(0.0_ 0.0_ 1.0)
289.8486,-0.308148,1.160232,9.073941,359.1992,2.348742,352.376,(0.0_ 0.0_ 1.0)
289.8593,-0.308355,1.160142,9.14948,359.2313,2.38036,352.364,(0.0_ 0.0_ 1.0)
289.8708,-0.308572,1.160048,9.230164,359.3047,2.412511,352.3879,(0.0_ 0.0_ 1.0)
289.8817,-0.308783,1.159927,9.306499,359.3801,2.477374,352.3931,(0.0_ 0.0_ 1.0)
289.8929,-0.308947,1.159777,9.384778,359.4385,2.54372,352.3633,(0.0_ 0.0_ 1.0)
289.9035,-0.309039,1.15967,9.458606,359.5175,2.622225,352.3648,(0.0_ 0.0_ 1.0)
289.9153,-0.30916,1.159501,9.541352,359.5665,2.694428,352.3565,(0.0_ 0.0_ 1.0)
289.9256,-0.309372,1.159348,9.6134,359.6494,2.817874,352.355,(0.0_ 0.0_ 1.0)
289.9372,-0.309501,1.159173,9.694505,359.698,2.9001,352.3309,(0.1_ 0.0_ 1.0)
289.9489,-0.309631,1.159058,9.776382,359.7914,3.018894,352.3084,(0.1_ 0.0_ 1.0)
289.9619,-0.309825,1.158929,9.867735,359.859,3.118353,352.2728,(0.1_ 0.0_ 1.0)
289.9706,-0.309952,1.158842,9.928524,359.8976,3.230625,352.2662,(0.1_ 0.0_ 1.0)
289.9815,-0.310013,1.158814,10.00488,359.9071,3.373399,352.2985,(0.1_ 0.0_ 1.0)
289.9927,-0.310131,1.158796,10.08345,359.9409,3.469695,352.2994,(0.1_ 0.0_ 1.0)
290.0038,-0.310341,1.158705,10.16113,359.9563,3.604422,352.3422,(0.1_ 0.0_ 1.0)
290.0151,-0.310482,1.158665,10.23998,0.011939,3.671647,352.3567,(0.1_ 0.0_ 1.0)
290.026,-0.310602,1.15866,10.31582,0.113244,3.724196,352.3785,(0.1_ 0.0_ 1.0)
290.0375,-0.310768,1.158673,10.39643,0.205073,3.780502,352.4144,(0.1_ 0.0_ 1.0)
290.0483,-0.31096,1.158707,10.47185,0.265605,3.846986,352.4986,(0.1_ 0.0_ 1.0)
290.0597,-0.31114,1.1588,10.55144,0.286423,3.896888,352.5466,(0.1_ 0.0_ 1.0)
290.071,-0.311298,1.158888,10.63086,0.282046,3.917353,352.6237,(0.1_ 0.0_ 1.0)
290.0819,-0.3115,1.159001,10.70713,0.269245,3.928016,352.6862,(0.1_ 0.0_ 1.0)
290.0928,-0.311666,1.159093,10.78334,0.234419,3.903106,352.7543,(0.1_ 0.0_ 1.0)
290.1039,-0.31179,1.159148,10.86104,0.147046,3.876489,352.8317,(0.1_ 0.0_ 1.0)
290.1155,-0.31201,1.159253,10.94241,0.151081,3.82585,352.8994,(0.1_ 0.0_ 1.0)
290.1261,-0.312273,1.15924,11.0166,0.095446,3.744905,352.9634,(0.1_ 0.0_ 1.0)
290.1376,-0.312533,1.159266,11.09656,0.02991,3.668095,353.0201,(0.1_ 0.0_ 1.0)
290.1483,-0.312745,1.159318,11.17156,359.9806,3.54391,353.0924,(0.1_ 0.0_ 1.0)
290.1599,-0.312978,1.159358,11.25262,359.9041,3.415215,353.1601,(0.1_ 0.0_ 1.0)
290.173,-0.313199,1.159353,11.34477,359.797,3.277709,353.2407,(0.1_ 0.0_ 1.0)
290.1822,-0.313396,1.159408,11.40886,359.7697,3.123712,353.3002,(0.1_ 0.0_ 1.0)
290.1931,-0.313596,1.159452,11.48545,359.7207,2.934652,353.3256,(0.1_ 0.0_ 1.0)
290.2039,-0.313901,1.15949,11.56067,359.7038,2.790044,353.3324,(0.0_ 0.0_ 1.0)
290.2156,-0.314148,1.159528,11.64274,359.6479,2.627046,353.3459,(0.0_ 0.0_ 1.0)
290.2265,-0.314302,1.159648,11.71868,359.6261,2.43302,353.3537,(0.0_ 0.0_ 1.0)
290.2379,-0.314532,1.159704,11.79828,359.548,2.272479,353.3618,(0.0_ 0.0_ 1.0)
290.2486,-0.314735,1.159781,11.87347,359.5091,2.075417,353.3889,(0.0_ 0.0_ 1.0)
290.2598,-0.314929,1.159867,11.95193,359.4711,1.903581,353.39,(0.0_ 0.0_ 1.0)
290.2707,-0.315109,1.159929,12.02819,359.4016,1.711536,353.3367,(0.0_ 0.0_ 1.0)
290.2824,-0.315294,1.159995,12.10986,359.2994,1.528365,353.2395,(0.0_ 0.0_ 1.0)
290.2934,-0.315432,1.160134,12.1869,359.2014,1.353674,353.0857,(0.0_ 0.0_ 1.0)
290.3041,-0.315479,1.160285,12.26223,359.0352,1.175374,352.8484,(0.0_ 0.0_ 1.0)
290.3157,-0.315554,1.160368,12.34349,358.841,1.016544,352.6372,(0.0_ 0.0_ 1.0)
290.326,-0.315637,1.160505,12.41512,358.7075,0.860245,352.3787,(0.0_ 0.0_ 1.0)
290.3376,-0.315666,1.160618,12.49602,358.557,0.727044,352.1222,(0.0_ 0.0_ 1.0)
290.3488,-0.315642,1.160723,12.5747,358.4019,0.574702,351.8904,(0.0_ 0.0_ 1.0)
290.3597,-0.315596,1.160819,12.65121,358.2615,0.462078,351.7012,(0.0_ 0.0_ 1.0)
290.3736,-0.315486,1.160879,12.74792,358.1159,0.34254,351.5587,(0.0_ 0.0_ 1.0)
290.3826,-0.315317,1.160999,12.8109,358.0255,0.243279,351.4253,(0.0_ 0.0_ 1.0)
290.3931,-0.31521,1.161066,12.8848,357.8742,0.217527,351.3002,(0.0_ 0.0_ 1.0)
290.4041,-0.315144,1.161108,12.9611,357.7137,0.242999,351.1955,(0.0_ 0.0_ 1.0)
290.4157,-0.314925,1.161251,13.04263,357.6127,0.212447,351.095,(0.0_ 0.0_ 1.0)
290.4266,-0.314711,1.161359,13.11885,357.425,0.268212,351.0189,(0.0_ 0.0_ 1.0)
290.4377,-0.314514,1.161475,13.19617,357.2682,0.360202,350.9917,(0.0_ 0.0_ 1.0)
290.4489,-0.314327,1.161497,13.27501,357.0982,0.456461,350.983,(0.0_ 0.1_ 1.0)
290.4604,-0.314025,1.161594,13.35463,357.0208,0.525614,350.9806,(0.0_ 0.1_ 1.0)
290.4714,-0.313834,1.161695,13.4316,356.9648,0.66433,350.9968,(0.0_ 0.1_ 1.0)
290.4822,-0.313704,1.161742,13.50761,356.8738,0.782019,351.0259,(0.0_ 0.1_ 1.0)
290.4939,-0.31351,1.161817,13.58879,356.7814,0.88468,351.0461,(0.0_ 0.1_ 1.0)
290.5048,-0.313228,1.161912,13.66509,356.7266,0.974692,351.099,(0.0_ 0.1_ 1.0)
290.516,-0.31305,1.161918,13.743,356.649,1.121049,351.1862,(0.0_ 0.1_ 1.0)
290.5262,-0.312871,1.162015,13.81479,356.6334,1.183248,351.2442,(0.0_ 0.1_ 1.0)
290.5377,-0.312744,1.1621,13.89504,356.5922,1.311817,351.2804,(0.0_ 0.1_ 1.0)
290.5489,-0.312539,1.162228,13.97321,356.5576,1.355353,351.2943,(0.0_ 0.1_ 1.0)
290.5602,-0.312419,1.162301,14.05175,356.4892,1.42779,351.3564,(0.0_ 0.1_ 1.0)
290.574,-0.312292,1.162394,14.14843,356.425,1.491525,351.3639,(0.0_ 0.1_ 1.0)
290.5823,-0.312115,1.162509,14.20648,356.3971,1.562079,351.3935,(0.0_ 0.1_ 1.0)
290.5936,-0.311991,1.162564,14.28567,356.3496,1.56444,351.4174,(0.0_ 0.1_ 1.0)
290.6043,-0.31196,1.162575,14.36002,356.3201,1.600081,351.4677,(0.0_ 0.1_ 1.0)
290.6159,-0.31185,1.162617,14.44141,356.3207,1.575988,351.5127,(0.0_ 0.1_ 1.0)
290.6266,-0.311727,1.162631,14.51567,356.2824,1.565593,351.5804,(0.0_ 0.1_ 1.0)
290.6379,-0.311714,1.162664,14.59522,356.2675,1.55549,351.6011,(0.0_ 0.1_ 1.0)
290.6494,-0.311696,1.162714,14.675,356.2523,1.48363,351.6245,(0.0_ 0.1_ 1.0)
290.6602,-0.311629,1.162804,14.75108,356.2332,1.418028,351.652,(0.0_ 0.1_ 1.0)
290.6716,-0.311653,1.162857,14.83015,356.1992,1.389929,351.7286,(0.0_ 0.1_ 1.0)
290.6826,-0.311706,1.162879,14.90701,356.1623,1.313938,351.8022,(0.0_ 0.1_ 1.0)
290.6936,-0.311725,1.162956,14.98449,356.144,1.241341,351.8649,(0.0_ 0.1_ 1.0)
290.7042,-0.311702,1.163079,15.05858,356.1194,1.188536,351.9632,(0.0_ 0.1_ 1.0)
290.7162,-0.311769,1.163224,15.14224,356.1171,1.138319,352.0457,(0.0_ 0.1_ 1.0)
290.7265,-0.311864,1.163333,15.21446,356.0769,1.036976,352.119,(0.0_ 0.1_ 1.0)
290.7379,-0.311948,1.163436,15.29393,356.071,0.967502,352.2483,(0.0_ 0.1_ 1.0)
290.7487,-0.312059,1.16348,15.36953,356.0787,0.902355,352.3655,(0.0_ 0.1_ 1.0)
290.76,-0.312231,1.163461,15.44836,356.1118,0.833504,352.5048,(0.0_ 0.1_ 1.0)
290.7713,-0.312374,1.163463,15.52736,356.1628,0.740762,352.5938,(0.0_ 0.1_ 1.0)
290.785,-0.312433,1.163495,15.62262,356.21,0.638576,352.6952,(0.0_ 0.1_ 1.0)
290.7934,-0.312635,1.163509,15.68171,356.2368,0.579047,352.7888,(0.0_ 0.1_ 1.0)
290.8042,-0.312872,1.16351,15.75686,356.2541,0.489071,352.8716,(0.0_ 0.1_ 1.0)
290.8159,-0.313061,1.163491,15.83893,356.2433,0.409107,352.9726,(0.0_ 0.1_ 1.0)
290.8263,-0.31323,1.163511,15.91138,356.2371,0.320195,353.0321,(0.0_ 0.1_ 1.0)
290.8379,-0.313418,1.163499,15.99258,356.236,0.210149,353.1096,(0.0_ 0.1_ 1.0)
290.8489,-0.313656,1.163443,16.0697,356.2049,0.100522,353.1748,(0.0_ 0.1_ 1.0)
290.8602,-0.313849,1.163423,16.14812,356.1887,0.00203,353.2292,(0.0_ 0.1_ 1.0)
290.8716,-0.314047,1.163372,16.228,356.16,359.8676,353.334,(0.0_ 0.1_ 1.0)
290.8823,-0.314351,1.16331,16.30293,356.12,359.7408,353.4117,(0.0_ 0.1_ 1.0)
290.8936,-0.314603,1.163264,16.38194,356.078,359.6309,353.4781,(0.0_ 0.1_ 1.0)
290.9043,-0.314747,1.163242,16.45649,356.0304,359.4839,353.5674,(0.0_ 0.1_ 1.0)
290.9163,-0.315026,1.163222,16.54063,355.9705,359.4145,353.65,(0.0_ 0.1_ 1.0)
290.9264,-0.315305,1.163241,16.6113,355.9299,359.287,353.7149,(0.0_ 0.1_ 1.0)
290.938,-0.315547,1.163246,16.6919,355.8389,359.1807,353.8017,(0.0_ 0.1_ 1.0)
290.9492,-0.315791,1.163349,16.7705,355.8098,359.1196,353.8877,(0.0_ 0.1_ 1.0)
290.9602,-0.316051,1.163421,16.84757,355.7521,359.0113,353.9694,(0.0_ 0.1_ 1.0)
290.9717,-0.316297,1.163491,16.92803,355.6737,358.9604,354.0591,(0.0_ 0.1_ 1.0)
290.9855,-0.316423,1.163603,17.02465,355.6533,358.8947,354.1875,(0.0_ 0.1_ 1.0)
290.9935,-0.316666,1.163682,17.08027,355.612,358.8618,354.2608,(0.0_ 0.1_ 1.0)
291.0045,-0.316923,1.163756,17.15688,355.5918,358.8169,354.3452,(0.0_ 0.1_ 1.0)
291.0163,-0.317134,1.163816,17.23963,355.5649,358.79,354.458,(0.0_ 0.1_ 1.0)
291.0263,-0.317341,1.163918,17.30982,355.571,358.7591,354.5175,(0.0_ 0.1_ 1.0)
291.0381,-0.317564,1.163973,17.39216,355.5777,358.7405,354.6429,(0.0_ 0.1_ 1.0)
291.0494,-0.317837,1.164063,17.47078,355.6288,358.718,354.7098,(0.0_ 0.1_ 1.0)
291.0606,-0.318056,1.164146,17.54906,355.6918,358.7133,354.8064,(0.0_ 0.1_ 1.0)
291.0717,-0.318313,1.164172,17.62652,355.7299,358.7019,354.902,(0.0_ 0.1_ 1.0)
291.0833,-0.318602,1.164166,17.7078,355.7872,358.6195,355.0054,(0.0_ 0.1_ 1.0)
291.0938,-0.318883,1.164221,17.78103,355.871,358.5847,355.0821,(0.0_ 0.1_ 1.0)
291.1047,-0.319133,1.164223,17.85709,355.8971,358.5791,355.1874,(0.0_ 0.1_ 1.0)
291.1161,-0.319403,1.164207,17.93684,355.9474,358.545,355.2754,(0.0_ 0.1_ 1.0)
291.1267,-0.319653,1.164121,18.01065,356.048,358.4642,355.379,(0.0_ 0.1_ 1.0)
291.1384,-0.319921,1.163987,18.09243,356.175,358.4229,355.4764,(0.0_ 0.1_ 1.0)
291.1494,-0.320187,1.163843,18.1693,356.3062,358.3307,355.5251,(0.0_ 0.1_ 1.0)
