time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
185.5881,-0.32312,1.158166,0.732123,3.643508,358.3598,357.8547,(0.0_ -0.1_ 1.0)
185.5993,-0.323333,1.158365,0.81014,3.464386,358.3217,357.9194,(0.0_ -0.1_ 1.0)
185.61,-0.323539,1.15964,0.885132,3.286052,358.2444,357.9638,(0.0_ -0.1_ 1.0)
185.6216,-0.323744,1.15987,0.966165,3.104176,358.1699,358.0029,(0.0_ -0.1_ 1.0)
185.6393,-0.323967,1.15997,1.089941,2.954705,358.119,358.0741,(0.0_ -0.1_ 1.0)
185.6454,-0.324168,1.160293,1.133043,2.805918,358.052,358.1505,(0.0_ 0.0_ 1.0)
185.6551,-0.324344,1.160375,1.200084,2.703619,357.9668,358.1988,(0.0_ 0.0_ 1.0)
185.6664,-0.324512,1.160652,1.279143,2.609448,357.9153,358.2863,(0.0_ 0.0_ 1.0)
185.6772,-0.324631,1.160686,1.354865,2.522481,357.8131,358.3621,(0.0_ 0.0_ 1.0)
185.6879,-0.324777,1.160875,1.429305,2.465268,357.7577,358.425,(0.0_ 0.0_ 1.0)
185.6998,-0.324922,1.160855,1.512214,2.453506,357.6989,358.4549,(0.0_ 0.0_ 1.0)
185.7099,-0.325024,1.160909,1.582692,2.419524,357.6355,358.5639,(0.0_ 0.0_ 1.0)
185.7215,-0.325111,1.160836,1.663583,2.426388,357.5508,358.6565,(0.0_ 0.0_ 1.0)
185.7328,-0.325184,1.160743,1.742663,2.395332,357.4505,358.7475,(0.0_ 0.0_ 1.0)
185.7464,-0.325253,1.160755,1.837008,2.387988,357.3623,358.8066,(0.0_ 0.0_ 1.0)
185.7546,-0.325316,1.16072,1.894097,2.340487,357.2745,358.877,(0.0_ 0.0_ 1.0)
185.766,-0.325362,1.160726,1.973827,2.247987,357.1642,358.9066,(0.0_ 0.0_ 1.0)
185.7771,-0.325452,1.160766,2.051577,2.175911,357.0959,358.9528,(-0.1_ 0.0_ 1.0)
185.7879,-0.325441,1.160788,2.126809,2.044952,356.9692,359.0308,(-0.1_ 0.0_ 1.0)
185.7999,-0.325439,1.160878,2.210261,1.958681,356.809,359.0469,(-0.1_ 0.0_ 1.0)
185.8099,-0.325438,1.160987,2.280025,1.844513,356.6915,359.1129,(-0.1_ 0.0_ 1.0)
185.8215,-0.325399,1.161086,2.361179,1.714204,356.5256,359.1677,(-0.1_ 0.0_ 1.0)
185.8328,-0.32539,1.161142,2.440597,1.545306,356.4271,359.2773,(-0.1_ 0.0_ 1.0)
185.8436,-0.325344,1.161259,2.515962,1.438368,356.2653,359.3058,(-0.1_ 0.0_ 1.0)
185.8548,-0.32527,1.161356,2.594132,1.324685,356.09,359.3445,(-0.1_ 0.0_ 1.0)
185.8656,-0.32522,1.161445,2.669575,1.24165,355.9526,359.3656,(-0.1_ 0.0_ 1.0)
185.8769,-0.32518,1.161466,2.74901,1.112995,355.8261,359.3858,(-0.1_ 0.0_ 1.0)
185.8878,-0.325093,1.161533,2.825219,1.037001,355.6676,359.4059,(-0.1_ 0.0_ 1.0)
185.8993,-0.325027,1.161606,2.905758,0.958763,355.5451,359.4253,(-0.1_ 0.0_ 1.0)
185.91,-0.3249,1.161672,2.980874,0.862638,355.4005,359.5145,(-0.1_ 0.0_ 1.0)
185.9215,-0.324774,1.161735,3.061282,0.744601,355.2777,359.6039,(-0.1_ 0.0_ 1.0)
185.9332,-0.324621,1.161817,3.143356,0.644304,355.121,359.6538,(-0.1_ 0.0_ 1.0)
185.9462,-0.324468,1.161871,3.234043,0.55971,354.9673,359.7024,(-0.1_ 0.0_ 1.0)
185.9546,-0.324321,1.161844,3.293158,0.499843,354.8215,359.7233,(-0.1_ 0.0_ 1.0)
185.9662,-0.324168,1.161759,3.374749,0.482026,354.661,359.7207,(-0.1_ 0.0_ 1.0)
185.9774,-0.324062,1.161533,3.453431,0.456743,354.5572,359.7028,(-0.1_ 0.0_ 1.0)
185.9879,-0.323913,1.16136,3.527051,0.525014,354.4093,359.6496,(-0.1_ 0.0_ 1.0)
185.9994,-0.323799,1.161117,3.607417,0.587939,354.3124,359.5732,(-0.1_ 0.0_ 1.0)
186.0105,-0.323651,1.160925,3.685862,0.695338,354.1946,359.5025,(-0.1_ 0.0_ 1.0)
186.0218,-0.323598,1.160669,3.765145,0.748038,354.1641,359.4099,(-0.1_ 0.0_ 1.0)
186.0326,-0.323492,1.160429,3.840681,0.792712,354.1087,359.3425,(-0.1_ 0.0_ 1.0)
186.0436,-0.323409,1.160232,3.917989,0.86438,354.0834,359.2875,(-0.1_ 0.0_ 1.0)
186.0554,-0.32336,1.160033,4.000658,0.901793,354.0904,359.2529,(-0.1_ 0.0_ 1.0)
186.0662,-0.323298,1.159824,4.076483,0.93501,354.0758,359.2516,(-0.1_ 0.0_ 1.0)
186.0771,-0.323281,1.159718,4.152898,0.981685,354.0551,359.2323,(-0.1_ 0.0_ 1.0)
186.0882,-0.323291,1.159738,4.230525,0.964924,354.0717,359.2746,(-0.1_ 0.0_ 1.0)
186.0993,-0.323261,1.159645,4.308744,0.974303,354.0682,359.3229,(-0.1_ 0.0_ 1.0)
186.11,-0.323249,1.159518,4.383876,0.936844,354.0722,359.3702,(-0.1_ 0.0_ 1.0)
186.1216,-0.323265,1.159453,4.464628,0.945282,354.0705,359.4463,(-0.1_ 0.0_ 1.0)
186.1327,-0.323298,1.1594,4.542598,0.8511,354.0298,359.5203,(-0.1_ 0.0_ 1.0)
186.1436,-0.323375,1.159448,4.618999,0.774489,353.9697,359.6047,(-0.1_ 0.0_ 1.0)
186.1575,-0.323501,1.159564,4.716664,0.581469,353.9104,359.6722,(-0.1_ 0.0_ 1.0)
186.1661,-0.323547,1.159693,4.777068,0.350211,353.8307,359.8167,(-0.1_ 0.0_ 1.0)
186.1771,-0.323643,1.159881,4.85414,0.056119,353.6974,359.9142,(-0.1_ 0.0_ 1.0)
186.188,-0.323723,1.160069,4.930801,359.796,353.5664,0.011049,(-0.1_ 0.0_ 1.0)
186.2,-0.323799,1.160251,5.014253,359.5504,353.4339,0.068298,(-0.1_ 0.0_ 1.0)
186.2101,-0.323827,1.160427,5.085469,359.3378,353.2979,0.125642,(-0.1_ 0.0_ 1.0)
186.2219,-0.323887,1.160569,5.16768,359.122,353.1898,0.212315,(-0.1_ 0.0_ 1.0)
186.233,-0.3239,1.160737,5.245556,358.9465,353.0552,0.248839,(-0.1_ 0.0_ 1.0)
186.2439,-0.323904,1.160884,5.321869,358.7324,352.9515,0.250776,(-0.1_ 0.0_ 1.0)
186.255,-0.32392,1.161016,5.399496,358.5505,352.8128,0.247381,(-0.1_ 0.0_ 1.0)
186.2666,-0.323992,1.161121,5.480881,358.3705,352.69,0.252544,(-0.1_ 0.0_ 1.0)
186.2774,-0.324043,1.161245,5.5563,358.1823,352.5786,0.248572,(-0.1_ 0.0_ 1.0)
186.2881,-0.324094,1.161364,5.63116,357.9683,352.4749,0.232686,(-0.1_ 0.0_ 1.0)
186.2995,-0.324159,1.161488,5.711121,357.7777,352.3705,0.227999,(-0.1_ 0.0_ 1.0)
186.3103,-0.324242,1.161579,5.786962,357.5916,352.2708,0.230784,(-0.1_ 0.0_ 1.0)
186.3218,-0.324336,1.161691,5.867159,357.4161,352.1811,0.195082,(-0.1_ 0.0_ 1.0)
186.3332,-0.324431,1.161808,5.946865,357.2809,352.0537,0.182547,(-0.1_ 0.0_ 1.0)
186.3438,-0.324649,1.161846,6.02125,357.116,352.0013,0.218946,(-0.1_ 0.1_ 1.0)
186.3578,-0.324735,1.161911,6.119043,357.0159,351.8643,0.252845,(-0.1_ 0.1_ 1.0)
186.3662,-0.324829,1.161942,6.177562,356.9082,351.7762,0.286733,(-0.1_ 0.1_ 1.0)
186.3777,-0.324975,1.161994,6.258274,356.8738,351.6859,0.311629,(-0.1_ 0.1_ 1.0)
186.3888,-0.325132,1.162004,6.3362,356.8477,351.5888,0.360864,(-0.1_ 0.1_ 1.0)
186.3999,-0.325307,1.161959,6.413597,356.8242,351.5168,0.407489,(-0.1_ 0.1_ 1.0)
186.4107,-0.325441,1.161897,6.4889,356.8499,351.4246,0.497917,(-0.1_ 0.1_ 1.0)
186.4223,-0.325641,1.161858,6.570032,356.909,351.353,0.552538,(-0.2_ 0.1_ 1.0)
186.4334,-0.325747,1.16184,6.64827,356.9951,351.2721,0.655424,(-0.2_ 0.1_ 1.0)
186.4436,-0.325823,1.161879,6.719182,357.0472,351.233,0.727758,(-0.2_ 0.1_ 1.0)
186.4557,-0.325941,1.16193,6.803916,357.0482,351.227,0.837298,(-0.2_ 0.1_ 1.0)
186.4663,-0.326072,1.162038,6.878402,357.0854,351.226,0.956125,(-0.2_ 0.1_ 1.0)
186.4774,-0.326207,1.162105,6.956079,357.1014,351.2325,1.011464,(-0.2_ 0.1_ 1.0)
186.4885,-0.3263,1.162138,7.033947,357.1795,351.228,1.07126,(-0.2_ 0.0_ 1.0)
186.4999,-0.326447,1.162136,7.113615,357.2892,351.2168,1.078158,(-0.2_ 0.0_ 1.0)
186.5108,-0.326569,1.162094,7.189796,357.446,351.1877,1.093168,(-0.2_ 0.0_ 1.0)
186.5223,-0.326695,1.16202,7.270369,357.5563,351.1596,1.057131,(-0.2_ 0.0_ 1.0)
186.5333,-0.326855,1.161961,7.347397,357.6931,351.1636,1.041346,(-0.2_ 0.0_ 1.0)
186.544,-0.327046,1.161854,7.42181,357.7904,351.1565,1.042247,(-0.2_ 0.0_ 1.0)
186.558,-0.327196,1.161785,7.519755,357.9086,351.138,1.001301,(-0.2_ 0.0_ 1.0)
186.5663,-0.327315,1.161673,7.577929,357.9803,351.1359,0.967501,(-0.2_ 0.0_ 1.0)
186.5778,-0.327484,1.161559,7.658027,358.0787,351.1391,0.91965,(-0.2_ 0.0_ 1.0)
186.5884,-0.327648,1.161385,7.732181,358.1636,351.1599,0.934271,(-0.2_ 0.0_ 1.0)
186.5998,-0.327794,1.161244,7.811761,358.2939,351.1646,0.902601,(-0.2_ 0.0_ 1.0)
186.6107,-0.327912,1.161076,7.887494,358.4178,351.1517,0.905631,(-0.2_ 0.0_ 1.0)
186.6222,-0.328051,1.160914,7.967966,358.5334,351.125,0.916329,(-0.2_ 0.0_ 1.0)
186.6335,-0.328229,1.160789,8.046647,358.642,351.1263,0.884571,(-0.2_ 0.0_ 1.0)
186.6445,-0.328315,1.160688,8.12369,358.7512,351.1042,0.877844,(-0.2_ 0.0_ 1.0)
186.6557,-0.32851,1.160562,8.20226,358.877,351.1071,0.836053,(-0.2_ 0.0_ 1.0)
186.6668,-0.328681,1.160431,8.279492,359.0343,351.0955,0.825335,(-0.2_ 0.0_ 1.0)
186.6778,-0.328828,1.160375,8.356765,359.1943,351.1004,0.80823,(-0.2_ 0.0_ 1.0)
186.6888,-0.328902,1.160327,8.433394,359.2838,351.0785,0.807487,(-0.2_ 0.0_ 1.0)
186.6999,-0.329061,1.16035,8.511017,359.3265,351.1264,0.769636,(-0.2_ 0.0_ 1.0)
186.7109,-0.329144,1.16039,8.588018,359.3736,351.1389,0.761695,(-0.2_ 0.0_ 1.0)
186.7224,-0.329199,1.160414,8.668706,359.341,351.1904,0.764902,(-0.2_ 0.0_ 1.0)
186.7334,-0.329301,1.160467,8.746074,359.383,351.2357,0.738673,(-0.2_ 0.0_ 1.0)
186.744,-0.329461,1.160465,8.820463,359.3809,351.2945,0.710248,(-0.2_ 0.0_ 1.0)
186.7582,-0.32956,1.160506,8.920006,359.4022,351.3469,0.688118,(-0.2_ 0.0_ 1.0)
186.7664,-0.329555,1.160546,8.977136,359.4055,351.3482,0.667336,(-0.2_ 0.0_ 1.0)
186.778,-0.329666,1.160575,9.058738,359.4172,351.4301,0.651434,(-0.1_ 0.0_ 1.0)
186.7887,-0.329742,1.160595,9.134155,359.4521,351.4865,0.632222,(-0.1_ 0.0_ 1.0)
186.8003,-0.329715,1.160581,9.215472,359.4734,351.5177,0.611922,(-0.1_ 0.0_ 1.0)
186.8111,-0.329737,1.16055,9.291411,359.5268,351.5671,0.588931,(-0.1_ 0.0_ 1.0)
186.822,-0.329833,1.160472,9.367748,359.6044,351.6175,0.550647,(-0.1_ 0.0_ 1.0)
186.8336,-0.329816,1.1604,9.449597,359.7115,351.6576,0.508036,(-0.1_ 0.0_ 1.0)
186.8447,-0.329755,1.160291,9.527146,359.8005,351.7267,0.465253,(-0.1_ 0.0_ 1.0)
186.8566,-0.329704,1.160197,9.610664,359.929,351.7428,0.381097,(-0.1_ 0.0_ 1.0)
186.8669,-0.329704,1.16004,9.683116,0.015622,351.7984,0.327972,(-0.1_ 0.0_ 1.0)
186.8783,-0.329663,1.159908,9.763484,0.110887,351.8482,0.264594,(-0.1_ 0.0_ 1.0)
186.8888,-0.329555,1.159779,9.837464,0.209419,351.881,0.215419,(-0.1_ 0.0_ 1.0)
186.9001,-0.329551,1.159648,9.916698,0.317006,351.9337,0.138378,(-0.1_ 0.0_ 1.0)
186.9116,-0.329496,1.159518,9.997494,0.4032,351.988,0.067906,(-0.1_ 0.0_ 1.0)
186.9222,-0.329368,1.159408,10.07217,0.476097,352.0296,359.9867,(-0.1_ 0.0_ 1.0)
186.9341,-0.329322,1.159317,10.15626,0.557658,352.0511,359.8855,(-0.1_ 0.0_ 1.0)
186.9444,-0.329295,1.159198,10.2284,0.604506,352.0498,359.8228,(-0.1_ 0.0_ 1.0)
186.9585,-0.32929,1.159152,10.32701,0.637652,352.1093,359.7799,(-0.1_ 0.0_ 1.0)
186.967,-0.329161,1.15913,10.38707,0.64686,352.0691,359.7282,(-0.1_ 0.0_ 1.0)
186.978,-0.329165,1.159117,10.46425,0.607842,352.0902,359.7641,(-0.1_ 0.0_ 1.0)
186.9889,-0.329157,1.159089,10.54096,0.582677,352.1017,359.7717,(-0.1_ 0.0_ 1.0)
187.0002,-0.329044,1.15908,10.62037,0.558362,352.0776,359.7818,(-0.1_ 0.0_ 1.0)
187.0114,-0.328993,1.159036,10.69866,0.512229,352.1132,359.8178,(-0.1_ 0.0_ 1.0)
187.0224,-0.329066,1.159016,10.77622,0.511256,352.0984,359.8133,(-0.1_ 0.0_ 1.0)
187.0339,-0.329018,1.158985,10.85641,0.499225,352.0989,359.8424,(-0.1_ 0.0_ 1.0)
187.0445,-0.328933,1.158997,10.93061,0.506516,352.1012,359.8571,(-0.1_ 0.0_ 1.0)
187.0559,-0.328851,1.158994,11.01074,0.520069,352.0685,359.8882,(-0.1_ 0.0_ 1.0)
187.067,-0.328911,1.158976,11.08883,0.516996,352.0715,359.8874,(-0.1_ 0.0_ 1.0)
187.0782,-0.328816,1.158935,11.16736,0.565629,352.0269,359.9158,(-0.1_ 0.0_ 1.0)
187.0887,-0.328755,1.158829,11.24073,0.632066,351.9949,359.9261,(-0.1_ 0.0_ 1.0)
187.1004,-0.328727,1.158677,11.32276,0.772895,351.9482,359.9366,(-0.1_ 0.0_ 1.0)
187.1117,-0.328706,1.158488,11.40174,0.919233,351.9477,359.9391,(-0.1_ 0.0_ 1.0)
187.1223,-0.328607,1.158348,11.47607,1.026066,351.9527,359.9436,(-0.1_ 0.0_ 1.0)
187.1338,-0.328571,1.158279,11.55656,1.122994,351.9186,359.9186,(-0.1_ 0.0_ 1.0)
187.1451,-0.328594,1.158154,11.63564,1.176273,351.9055,359.9142,(-0.1_ 0.0_ 1.0)
187.1587,-0.328561,1.158061,11.73039,1.272775,351.8894,359.8885,(-0.1_ 0.0_ 1.0)
187.1669,-0.328513,1.157944,11.78816,1.384411,351.8965,359.8527,(-0.1_ 0.0_ 1.0)
187.179,-0.328468,1.157854,11.8728,1.5204,351.8785,359.7973,(-0.1_ 0.0_ 1.0)
187.1894,-0.328481,1.157777,11.94542,1.596042,351.9178,359.7751,(-0.1_ 0.0_ 1.0)
187.2052,-0.328411,1.157747,12.05587,1.666134,351.9188,359.7442,(-0.1_ 0.0_ 1.0)
187.2116,-0.328406,1.157716,12.10052,1.701971,351.9651,359.7101,(-0.1_ 0.0_ 1.0)
187.2227,-0.328424,1.157654,12.17825,1.737929,352.0099,359.6902,(-0.1_ 0.0_ 1.0)
187.2338,-0.328392,1.15761,12.25596,1.771983,352.0633,359.6658,(-0.1_ 0.0_ 1.0)
187.2446,-0.328336,1.157558,12.33191,1.783003,352.146,359.6396,(-0.1_ 0.0_ 1.0)
187.2565,-0.328248,1.157551,12.4146,1.825631,352.1765,359.6593,(-0.1_ 0.0_ 1.0)
187.2669,-0.328293,1.157555,12.48787,1.836519,352.261,359.6134,(-0.1_ 0.0_ 1.0)
187.2785,-0.328251,1.157507,12.56886,1.805305,352.3351,359.6061,(-0.1_ 0.0_ 1.0)
187.2893,-0.328147,1.157476,12.64413,1.870887,352.4001,359.6213,(-0.1_ 0.0_ 1.0)
187.3007,-0.32815,1.157391,12.72437,1.906621,352.4514,359.5802,(-0.1_ 0.0_ 1.0)
187.3116,-0.328128,1.157388,12.80069,1.945175,352.4841,359.5323,(-0.1_ 0.0_ 1.0)
187.3226,-0.328052,1.157424,12.87768,1.92634,352.503,359.5209,(-0.1_ 0.0_ 1.0)
187.3345,-0.328049,1.157435,12.96094,1.880264,352.5494,359.4817,(-0.1_ 0.0_ 1.0)
187.3452,-0.328073,1.157434,13.0357,1.862088,352.5559,359.5063,(-0.1_ 0.0_ 1.0)
187.3588,-0.328088,1.157484,13.13094,1.85543,352.6258,359.4801,(-0.1_ 0.0_ 1.0)
187.3671,-0.328034,1.157518,13.189,1.846298,352.6317,359.4793,(-0.1_ 0.0_ 1.0)
187.3787,-0.328035,1.157528,13.27032,1.817651,352.6799,359.4638,(-0.1_ 0.0_ 1.0)
187.39,-0.328034,1.157526,13.34892,1.823553,352.6711,359.4631,(-0.1_ 0.0_ 1.0)
187.4006,-0.327988,1.157534,13.42332,1.836678,352.7064,359.4517,(-0.1_ 0.0_ 1.0)
187.412,-0.327976,1.157509,13.50295,1.856978,352.7474,359.4388,(-0.1_ 0.0_ 1.0)
187.4226,-0.328027,1.157504,13.57726,1.872774,352.7549,359.4063,(-0.1_ 0.0_ 1.0)
187.4343,-0.328031,1.157518,13.65945,1.86068,352.7933,359.3719,(-0.1_ 0.0_ 1.0)
187.4452,-0.327982,1.157508,13.7357,1.811011,352.8458,359.3461,(-0.1_ 0.0_ 1.0)
187.4565,-0.327956,1.157503,13.81521,1.792895,352.8332,359.3195,(-0.1_ 0.0_ 1.0)
187.4669,-0.327981,1.157477,13.88807,1.783405,352.866,359.2918,(-0.1_ 0.0_ 1.0)
187.4784,-0.327955,1.157468,13.96822,1.789907,352.8698,359.2784,(-0.1_ 0.0_ 1.0)
187.4899,-0.327929,1.157431,14.0491,1.786247,352.8796,359.2749,(-0.1_ 0.0_ 1.0)
187.5008,-0.327924,1.157336,14.12531,1.84218,352.8856,359.2406,(-0.1_ 0.0_ 1.0)
187.5123,-0.327892,1.157237,14.20566,1.915966,352.8819,359.2248,(-0.1_ 0.0_ 1.0)
187.5229,-0.327775,1.157159,14.27996,1.992645,352.862,359.2285,(-0.1_ 0.0_ 1.0)
187.534,-0.327734,1.157114,14.35759,2.062196,352.8329,359.2231,(-0.1_ 0.0_ 1.0)
187.5455,-0.327807,1.157075,14.43795,2.096448,352.8294,359.1759,(-0.1_ 0.0_ 1.0)
187.5587,-0.32778,1.157077,14.53011,2.139691,352.8068,359.1772,(-0.1_ 0.0_ 1.0)
187.5675,-0.327746,1.157095,14.59222,2.143377,352.7888,359.1511,(-0.1_ 0.0_ 1.0)
187.5785,-0.327724,1.157117,14.66887,2.153346,352.7664,359.1494,(-0.1_ 0.0_ 1.0)
187.5892,-0.327752,1.157138,14.7443,2.150844,352.7754,359.1238,(-0.1_ 0.0_ 1.0)
187.6005,-0.327681,1.157217,14.82332,2.152564,352.7534,359.0854,(-0.1_ 0.0_ 1.0)
187.6119,-0.327669,1.157255,14.90272,2.141373,352.7557,359.094,(-0.1_ 0.0_ 1.0)
187.6229,-0.327724,1.157317,14.98023,2.109509,352.7718,359.0919,(-0.1_ 0.0_ 1.0)
187.6345,-0.327684,1.157399,15.06123,2.065899,352.7805,359.0968,(-0.1_ 0.0_ 1.0)
187.6452,-0.327614,1.157519,15.13603,2.032814,352.8167,359.0894,(-0.1_ 0.0_ 1.0)
187.6563,-0.327608,1.157616,15.21421,1.948934,352.8944,359.0892,(-0.1_ 0.0_ 1.0)
187.6673,-0.327636,1.1577,15.29085,1.95273,352.9109,359.0589,(-0.1_ 0.0_ 1.0)
