time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
265.6185,0,0.002992,0.238731,0.000001,0.000017,-0.000151,(0.0_ 0.0_ 1.0)
265.6293,-0.000001,0.005334,0.314367,0.000001,0.00006,-0.000328,(0.0_ 0.0_ 1.0)
265.6405,-0.000001,0.005397,0.39218,0.000001,0.000077,-0.000238,(0.0_ 0.0_ 1.0)
265.652,-0.000001,0.005397,0.472964,0.000001,0.000077,-0.000238,(0.0_ 0.0_ 1.0)
265.6628,0,0.005761,0.548508,0.000001,0.000084,-0.000099,(0.0_ 0.0_ 1.0)
265.6745,0,0.005761,0.630192,0.000001,0.000084,-0.000099,(0.0_ 0.0_ 1.0)
265.6873,0,0.006581,0.72018,0,0.00009,-0.000084,(0.0_ 0.0_ 1.0)
265.6986,0,0.006581,0.799047,0,0.00009,-0.000084,(0.0_ 0.0_ 1.0)
265.7067,0,0.007055,0.855613,0,0.000095,-0.000065,(0.0_ 0.0_ 1.0)
265.718,0,0.007055,0.934755,0,0.000095,-0.000065,(0.0_ 0.0_ 1.0)
265.729,0,0.007479,1.011649,0,0.000099,-0.000045,(0.0_ 0.0_ 1.0)
265.7399,0,0.007479,1.088326,0,0.000099,-0.000045,(0.0_ 0.0_ 1.0)
265.7509,0,0.007763,1.165223,0,0.000102,-0.000034,(0.0_ 0.0_ 1.0)
265.7657,0.000001,0.00783,1.268697,0,0.000104,-0.000027,(0.0_ 0.0_ 1.0)
265.7738,0.000001,0.00783,1.32587,0,0.000104,-0.000027,(0.0_ 0.0_ 1.0)
265.7845,0.000001,0.007868,1.400337,0,0.000106,-0.000019,(0.0_ 0.0_ 1.0)
265.7961,0.000001,0.007868,1.481913,0,0.000106,-0.000019,(0.0_ 0.0_ 1.0)
265.8068,0.000001,0.007913,1.556493,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
265.8183,0.000001,0.007913,1.637305,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
265.8293,0.000001,0.007954,1.713956,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
265.8405,0.000002,0.007955,1.792295,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
265.8517,0.000002,0.007955,1.870805,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
265.8623,0.000002,0.00796,1.944751,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
265.8741,0.000002,0.00796,2.027451,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
265.8849,0.000002,0.00797,2.103249,0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
265.8962,0.000002,0.00797,2.182561,0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
265.907,0.000002,0.00798,2.258148,-0.000001,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
265.9184,0.000003,0.00798,2.33761,-0.000001,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
265.9296,0.000003,0.00799,2.415872,-0.000001,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
265.9408,0.000003,0.00799,2.494283,-0.000001,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
265.9523,0.000003,0.00799,2.575254,-0.000001,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
265.9656,0.000003,0.007993,2.667932,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
265.9739,0.000003,0.007993,2.726018,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
265.9853,0.000004,0.007995,2.805667,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
265.9969,0.000004,0.007995,2.886929,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
266.007,0.000004,0.007997,2.958243,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
266.0186,0.000004,0.007997,3.039187,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
266.0296,0.000004,0.007998,3.116216,0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
266.0413,0.000004,0.007998,3.198063,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
266.0521,0.000005,0.007998,3.273802,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
266.0634,0.000005,0.007999,3.352334,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
266.0741,0.000005,0.007999,3.427658,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
266.0854,0.000005,0.007999,3.506773,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
266.0964,0.000005,0.007999,3.583938,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
266.1077,0.000005,0.007999,3.662673,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
266.1192,0.000006,0.007999,3.743415,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
266.1294,0.000006,0.008,3.814938,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
266.1411,0.000006,0.008,3.896963,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
266.1521,0.000006,0.008,3.973386,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
266.1629,0.000006,0.008,4.049157,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
266.1777,0.000007,0.008,4.152643,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
266.1851,0.000007,0.008,4.204797,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
266.1968,0.000007,0.008,4.286856,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
266.2074,0.000007,0.008,4.360761,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
266.2191,0.000007,0.008,4.442647,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
266.2296,0.000007,0.007982,4.516235,0.000012,0.000129,0.001401,(0.0_ 0.0_ 1.0)
266.2412,0.000008,0.007983,4.597621,0.000026,0.000127,0.002659,(0.0_ 0.0_ 1.0)
266.2523,0.000008,0.007983,4.674938,0.000026,0.000127,0.002659,(0.0_ 0.0_ 1.0)
266.2633,0.000008,0.007985,4.751792,0.000037,0.000141,-0.001098,(0.0_ 0.0_ 1.0)
266.2746,0.000008,0.007985,4.831362,0.000037,0.000141,-0.001098,(0.0_ 0.0_ 1.0)
266.2853,0.000008,0.007989,4.906208,0.000002,0.000175,-0.000143,(0.0_ 0.0_ 1.0)
266.2971,0.000009,0.007989,4.988896,0.000002,0.000175,-0.000143,(0.0_ 0.0_ 1.0)
266.3075,0.000009,0.007993,5.061111,0,0.00017,0.00001,(0.0_ 0.0_ 1.0)
266.319,0.000009,0.007993,5.142082,0,0.00017,0.00001,(0.0_ 0.0_ 1.0)
266.3297,0.000009,0.007997,5.217165,0,0.000169,-0.000003,(0.0_ 0.0_ 1.0)
266.3412,0.000009,0.007997,5.297515,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
266.3522,0.00001,0.007997,5.374315,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
266.3632,0.00001,0.007997,5.451567,0,0.00017,-0.000004,(0.0_ 0.0_ 1.0)
266.378,0.00001,0.007997,5.555025,0,0.00017,-0.000004,(0.0_ 0.0_ 1.0)
266.3852,0.00001,0.007998,5.605163,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
266.3968,0.000011,0.007998,5.686169,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
266.4076,0.000011,0.007999,5.761772,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
266.4192,0.000011,0.007999,5.843574,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
266.4301,0.000011,0.007999,5.919209,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
266.4415,0.000011,0.008,5.999105,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
266.4527,0.000012,0.008,6.077913,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
266.4631,0.000012,0.008,6.15094,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
266.4796,0.000012,0.008,6.266457,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
266.4851,0.000012,0.008,6.304636,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
266.4978,0.000013,0.008,6.393657,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
266.5088,0.000013,0.008,6.47074,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
266.5197,0.000013,0.008,6.546469,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
266.5307,0.000013,0.008,6.623767,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
266.5421,0.000014,0.007996,6.70342,0.000003,0.000176,0.000297,(0.0_ 0.0_ 1.0)
266.5527,0.000014,0.007996,6.778117,0.000003,0.000176,0.000297,(0.0_ 0.0_ 1.0)
266.5637,0.000014,0.007995,6.854813,0.000029,0.000173,0.002194,(0.0_ 0.0_ 1.0)
266.5777,0.000014,0.007995,6.952802,0.000029,0.000173,0.002194,(0.0_ 0.0_ 1.0)
266.5853,0.000015,0.007989,7.006213,0.000044,0.000181,-0.000146,(0.0_ 0.0_ 1.0)
266.597,0.000015,0.007989,7.087672,0.000044,0.000181,-0.000146,(0.0_ 0.0_ 1.0)
266.6086,0.000015,0.007985,7.169012,0.000046,0.000186,0.000509,(0.0_ 0.0_ 1.0)
266.6192,0.000015,0.007985,7.24331,0.000046,0.000186,0.000509,(0.0_ 0.0_ 1.0)
266.6301,0.000016,0.00798,7.319625,0.000047,0.000189,0.000185,(0.0_ 0.0_ 1.0)
266.6413,0.000016,0.00798,7.398286,0.000053,0.000191,0.001803,(0.0_ 0.0_ 1.0)
266.6525,0.000016,0.00798,7.476105,0.000053,0.000191,0.001803,(0.0_ 0.0_ 1.0)
266.6634,0.000016,0.007979,7.552816,0.000045,0.000187,-0.0013,(0.0_ 0.0_ 1.0)
266.6748,0.000017,0.007979,7.632667,0.000045,0.000187,-0.0013,(0.0_ 0.0_ 1.0)
266.6854,0.000017,0.007978,7.706729,0.000052,0.00019,0.000959,(0.0_ 0.0_ 1.0)
266.6972,0.000017,0.007978,7.789237,0.000052,0.00019,0.000959,(0.0_ 0.0_ 1.0)
266.708,0.000017,0.007977,7.865016,0.000047,0.000186,-0.000377,(0.0_ 0.0_ 1.0)
266.7193,0.000018,0.007977,7.944088,0.000047,0.000186,-0.000377,(0.0_ 0.0_ 1.0)
266.7299,0.000018,0.007976,8.017885,0.000049,0.000186,0.00004,(0.0_ 0.0_ 1.0)
266.7415,0.000018,0.007976,8.0993,0.000043,0.000182,-0.001746,(0.0_ 0.0_ 1.0)
266.7526,0.000018,0.007976,8.176941,0.000043,0.000182,-0.001746,(0.0_ 0.0_ 1.0)
266.7636,0.000019,0.007976,8.254022,0.000053,0.000186,0.001343,(0.0_ 0.0_ 1.0)
266.7753,0.000019,0.007976,8.335793,0.000053,0.000186,0.001343,(0.0_ 0.0_ 1.0)
266.7881,0.000019,0.007975,8.425756,0.000048,0.000181,-0.000377,(0.0_ 0.0_ 1.0)
266.7972,0.000019,0.007975,8.489703,0.000048,0.000181,-0.000377,(0.0_ 0.0_ 1.0)
266.8076,0.00002,0.007975,8.562368,0.000051,0.000182,0.000498,(0.0_ 0.0_ 1.0)
266.8191,0.00002,0.007975,8.642346,0.000051,0.000182,0.000498,(0.0_ 0.0_ 1.0)
266.8298,0.00002,0.007975,8.71785,0.000049,0.000179,-0.000022,(0.0_ 0.0_ 1.0)
266.8418,0.00002,0.007975,8.801199,0.000054,0.000182,0.001725,(0.0_ 0.0_ 1.0)
266.8527,0.000021,0.007975,8.877651,0.000054,0.000182,0.001725,(0.0_ 0.0_ 1.0)
266.8633,0.000021,0.007975,8.951664,0.000046,0.000174,-0.001398,(0.0_ 0.0_ 1.0)
266.8748,0.000021,0.007975,9.032789,0.000046,0.000174,-0.001398,(0.0_ 0.0_ 1.0)
266.8855,0.000021,0.007975,9.107287,0.000053,0.000177,0.000951,(0.0_ 0.0_ 1.0)
266.8968,0.000022,0.007975,9.186636,0.000053,0.000177,0.000951,(0.0_ 0.0_ 1.0)
266.9081,0.000022,0.007975,9.265985,0.000048,0.000173,-0.000376,(0.0_ 0.0_ 1.0)
266.9196,0.000022,0.007975,9.346569,0.000048,0.000173,-0.000376,(0.0_ 0.0_ 1.0)
266.9303,0.000022,0.007975,9.420754,0.000049,0.000172,-0.000047,(0.0_ 0.0_ 1.0)
266.9415,0.000023,0.007975,9.499529,0.000044,0.000168,-0.001762,(0.0_ 0.0_ 1.0)
266.9528,0.000023,0.007975,9.578413,0.000044,0.000168,-0.001762,(0.0_ 0.0_ 1.0)
266.9634,0.000023,0.007975,9.652523,0.000055,0.000173,0.001389,(0.0_ 0.0_ 1.0)
266.975,0.000023,0.007975,9.733974,0.000055,0.000173,0.001389,(0.0_ 0.0_ 1.0)
266.9859,0.000024,0.007975,9.810555,0.000046,0.000167,-0.000836,(0.0_ 0.0_ 1.0)
267.0002,0.000024,0.007975,9.910031,0.000055,0.000172,0.002064,(0.0_ 0.0_ 1.0)
267.0081,0.000024,0.007975,9.965415,0.000055,0.000172,0.002064,(0.0_ 0.0_ 1.0)
267.0189,0.000024,0.007975,10.04123,0.000055,0.000172,0.002064,(0.0_ 0.0_ 1.0)
267.03,0.000025,0.007975,10.11908,0.00005,0.000166,0.000017,(0.0_ 0.0_ 1.0)
267.042,0.000025,0.007975,10.20305,0.000056,0.000168,0.001678,(0.0_ 0.0_ 1.0)
267.0529,0.000025,0.007975,10.27954,0.000056,0.000168,0.001678,(0.0_ 0.0_ 1.0)
267.0635,0.000025,0.007975,10.35348,0.000046,0.000161,-0.001344,(0.0_ 0.0_ 1.0)
267.0752,0.000026,0.007975,10.43528,0.000046,0.000161,-0.001344,(0.0_ 0.0_ 1.0)
267.0857,0.000026,0.007975,10.50884,0.000052,0.000164,0.000908,(0.0_ 0.0_ 1.0)
267.0974,0.000026,0.007975,10.5904,0.000052,0.000164,0.000908,(0.0_ 0.0_ 1.0)
267.1083,0.000026,0.007975,10.66696,0.000048,0.00016,-0.000348,(0.0_ 0.0_ 1.0)
267.1196,0.000027,0.007975,10.74587,0.000048,0.00016,-0.000348,(0.0_ 0.0_ 1.0)
267.1302,0.000027,0.007975,10.82041,0.000049,0.000159,-0.000036,(0.0_ 0.0_ 1.0)
267.1422,0.000027,0.007975,10.90399,0.000043,0.000155,-0.00163,(0.0_ 0.0_ 1.0)
267.1528,0.000027,0.007975,10.9783,0.000043,0.000155,-0.00163,(0.0_ 0.0_ 1.0)
267.1637,0.000027,0.007975,11.05495,0.000053,0.000159,0.001318,(0.0_ 0.0_ 1.0)
267.1752,0.000027,0.007975,11.13537,0.000053,0.000159,0.001318,(0.0_ 0.0_ 1.0)
267.1858,0.000028,0.007975,11.20945,0.000046,0.000154,-0.000869,(0.0_ 0.0_ 1.0)
267.1972,0.000028,0.007975,11.28936,0.000046,0.000154,-0.000869,(0.0_ 0.0_ 1.0)
267.2116,0.000028,0.007975,11.39042,0.000048,0.000153,-0.000336,(0.0_ 0.0_ 1.0)
267.2198,0.000028,0.007975,11.44798,0.000048,0.000153,-0.000336,(0.0_ 0.0_ 1.0)
267.2304,0.000029,0.007975,11.52187,0.00005,0.000153,0.000097,(0.0_ 0.0_ 1.0)
267.2419,0.000029,0.007975,11.6026,0.000055,0.000155,0.001687,(0.0_ 0.0_ 1.0)
267.2529,0.000029,0.007975,11.67943,0.000055,0.000155,0.001687,(0.0_ 0.0_ 1.0)
267.2639,0.000029,0.007975,11.75583,0.000044,0.000148,-0.001273,(0.0_ 0.0_ 1.0)
267.2754,0.000029,0.007975,11.83655,0.000044,0.000148,-0.001273,(0.0_ 0.0_ 1.0)
267.286,0.00003,0.007975,11.91087,0.000051,0.00015,0.000845,(0.0_ 0.0_ 1.0)
267.2973,0.00003,0.007975,11.9901,0.000051,0.00015,0.000845,(0.0_ 0.0_ 1.0)
267.3084,0.00003,0.007975,12.06762,0.000047,0.000146,-0.000328,(0.0_ 0.0_ 1.0)
267.3195,0.00003,0.007975,12.14532,0.000047,0.000146,-0.000328,(0.0_ 0.0_ 1.0)
267.3304,0.00003,0.007975,12.22211,0.000049,0.000146,-0.000087,(0.0_ 0.0_ 1.0)
267.3419,0.000031,0.007975,12.30269,0.000044,0.000142,-0.001667,(0.0_ 0.0_ 1.0)
267.3532,0.000031,0.007975,12.3813,0.000044,0.000142,-0.001667,(0.0_ 0.0_ 1.0)
267.3636,0.000031,0.007975,12.45373,0.000053,0.000146,0.001354,(0.0_ 0.0_ 1.0)
267.3752,0.000031,0.007975,12.53535,0.000053,0.000146,0.001354,(0.0_ 0.0_ 1.0)
267.386,0.000031,0.007975,12.61118,0.000046,0.00014,-0.000817,(0.0_ 0.0_ 1.0)
267.3976,0.000032,0.007975,12.69177,0.000046,0.00014,-0.000817,(0.0_ 0.0_ 1.0)
267.4117,0.000032,0.007975,12.79066,0.000048,0.00014,-0.000342,(0.0_ 0.0_ 1.0)
267.4196,0.000032,0.007975,12.8464,0.000048,0.00014,-0.000342,(0.0_ 0.0_ 1.0)
267.4304,0.000032,0.007975,12.92135,0.000049,0.000139,0.000081,(0.0_ 0.0_ 1.0)
267.442,0.000032,0.007975,13.00328,0.000054,0.000142,0.001666,(0.0_ 0.0_ 1.0)
267.4528,0.000033,0.007975,13.07865,0.000054,0.000142,0.001666,(0.0_ 0.0_ 1.0)
267.4637,0.000033,0.007975,13.15512,0.000045,0.000134,-0.001293,(0.0_ 0.0_ 1.0)
267.4754,0.000033,0.007975,13.23704,0.000045,0.000134,-0.001293,(0.0_ 0.0_ 1.0)
267.4858,0.000033,0.007975,13.30949,0.000052,0.000137,0.000887,(0.0_ 0.0_ 1.0)
267.4974,0.000033,0.007975,13.39052,0.000052,0.000137,0.000887,(0.0_ 0.0_ 1.0)
267.5089,0.000034,0.007975,13.47094,0.000049,0.000133,-0.000228,(0.0_ 0.0_ 1.0)
267.5196,0.000034,0.007975,13.54638,0.000049,0.000133,-0.000228,(0.0_ 0.0_ 1.0)
267.5304,0.000034,0.007975,13.62202,0.00005,0.000132,-0.000084,(0.0_ 0.0_ 1.0)
267.5424,0.000034,0.007975,13.70607,0.000045,0.000128,-0.001566,(0.0_ 0.0_ 1.0)
267.5529,0.000034,0.007975,13.77918,0.000045,0.000128,-0.001566,(0.0_ 0.0_ 1.0)
267.5641,0.000034,0.007975,13.85735,0.000054,0.000133,0.001248,(0.0_ 0.0_ 1.0)
267.5752,0.000035,0.007975,13.93561,0.000054,0.000133,0.001248,(0.0_ 0.0_ 1.0)
267.5861,0.000035,0.007975,14.01141,0.000046,0.000127,-0.000809,(0.0_ 0.0_ 1.0)
267.5975,0.000035,0.007975,14.09137,0.000046,0.000127,-0.000809,(0.0_ 0.0_ 1.0)
267.6089,0.000035,0.007975,14.171,0.000051,0.000128,0.000245,(0.0_ 0.0_ 1.0)
267.6227,0.000035,0.007975,14.26802,0.000044,0.000123,-0.001508,(0.0_ 0.0_ 1.0)
267.6308,0.000035,0.007975,14.32463,0.000044,0.000123,-0.001508,(0.0_ 0.0_ 1.0)
267.6421,0.000036,0.007975,14.40381,0.000055,0.000128,0.001652,(0.0_ 0.0_ 1.0)
267.6529,0.000036,0.007975,14.47944,0.000055,0.000128,0.001652,(0.0_ 0.0_ 1.0)
267.6641,0.000036,0.007975,14.5575,0.000045,0.000121,-0.001225,(0.0_ 0.0_ 1.0)
267.6758,0.000036,0.007975,14.63951,0.000045,0.000121,-0.001225,(0.0_ 0.0_ 1.0)
267.6862,0.000036,0.007975,14.712,0.000051,0.000124,0.00081,(0.0_ 0.0_ 1.0)
267.6978,0.000036,0.007975,14.79345,0.000051,0.000124,0.00081,(0.0_ 0.0_ 1.0)
267.7086,0.000037,0.007975,14.86956,0.000048,0.00012,-0.000272,(0.0_ 0.0_ 1.0)
267.7196,0.000037,0.007975,14.94611,0.000048,0.00012,-0.000272,(0.0_ 0.0_ 1.0)
267.7304,0.000037,0.007975,15.02161,0.000049,0.000119,-0.000074,(0.0_ 0.0_ 1.0)
267.7423,0.000037,0.007975,15.1054,0.000044,0.000115,-0.001589,(0.0_ 0.0_ 1.0)
267.753,0.000037,0.007975,15.17981,0.000044,0.000115,-0.001589,(0.0_ 0.0_ 1.0)
267.7639,0.000037,0.007975,15.25617,0.000054,0.000119,0.001281,(0.0_ 0.0_ 1.0)
267.7754,0.000038,0.007975,15.3369,0.000054,0.000119,0.001281,(0.0_ 0.0_ 1.0)
267.7859,0.000038,0.007975,15.41024,0.000045,0.000114,-0.000845,(0.0_ 0.0_ 1.0)
267.7974,0.000038,0.007975,15.49074,0.000045,0.000114,-0.000845,(0.0_ 0.0_ 1.0)
267.8089,0.000038,0.007975,15.57121,0.00005,0.000114,0.000239,(0.0_ 0.0_ 1.0)
267.8228,0.000038,0.007975,15.66857,0.000044,0.00011,-0.001492,(0.0_ 0.0_ 1.0)
267.8311,0.000038,0.007975,15.7264,0.000044,0.00011,-0.001492,(0.0_ 0.0_ 1.0)
267.8422,0.000039,0.007975,15.80458,0.000055,0.000115,0.001628,(0.0_ 0.0_ 1.0)
267.8534,0.000039,0.007975,15.88242,0.000055,0.000115,0.001628,(0.0_ 0.0_ 1.0)
267.864,0.000039,0.007975,15.95701,0.000045,0.000108,-0.001239,(0.0_ 0.0_ 1.0)
267.8755,0.000039,0.007975,16.03745,0.000045,0.000108,-0.001239,(0.0_ 0.0_ 1.0)
267.8861,0.000039,0.007975,16.11156,0.000053,0.00011,0.000824,(0.0_ 0.0_ 1.0)
267.8978,0.000039,0.007975,16.19321,0.000053,0.00011,0.000824,(0.0_ 0.0_ 1.0)
267.9089,0.00004,0.007975,16.27109,0.000049,0.000107,-0.000225,(0.0_ 0.0_ 1.0)
267.9201,0.00004,0.007975,16.34945,0.000055,0.000111,0.002081,(0.0_ 0.0_ 1.0)
267.9312,0.00004,0.007975,16.42744,0.000055,0.000111,0.002081,(0.0_ 0.0_ 1.0)
267.9422,0.00004,0.007975,16.50414,0.000043,0.000102,-0.001622,(0.0_ 0.0_ 1.0)
267.9531,0.00004,0.007975,16.58052,0.000043,0.000102,-0.001622,(0.0_ 0.0_ 1.0)
267.9642,0.00004,0.007975,16.65816,0.000053,0.000106,0.001227,(0.0_ 0.0_ 1.0)
267.9756,0.00004,0.007975,16.73838,0.000053,0.000106,0.001227,(0.0_ 0.0_ 1.0)
267.9864,0.000041,0.007975,16.8135,0.000047,0.0001,-0.00075,(0.0_ 0.0_ 1.0)
267.9978,0.000041,0.007975,16.8936,0.000047,0.0001,-0.00075,(0.0_ 0.0_ 1.0)
268.0093,0.000041,0.007975,16.97388,0.00005,0.000101,0.000158,(0.0_ 0.0_ 1.0)
268.0228,0.000041,0.007975,17.06828,0.000044,0.000096,-0.001505,(0.0_ 0.0_ 1.0)
