time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
231.2397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.2397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.2397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.2397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.2397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.2397,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
231.2515,-0.000001,0.00459,0.082146,0.000001,0.000026,-0.000231,(0.0_ 0.0_ 1.0)
231.2628,-0.000001,0.005064,0.161244,0.000002,0.000048,-0.000368,(0.0_ 0.0_ 1.0)
231.2742,-0.000001,0.005064,0.240956,0.000002,0.000048,-0.000368,(0.0_ 0.0_ 1.0)
231.2849,-0.000001,0.005776,0.315781,0,0.000065,-0.000147,(0.0_ 0.0_ 1.0)
231.2991,0,0.005776,0.415707,0,0.000065,-0.000147,(0.0_ 0.0_ 1.0)
231.3065,0,0.006496,0.467139,0.000001,0.000069,-0.000107,(0.0_ 0.0_ 1.0)
231.319,0,0.006496,0.554811,0.000001,0.000069,-0.000107,(0.0_ 0.0_ 1.0)
231.3317,0,0.007378,0.643881,0,0.000073,-0.000068,(0.0_ 0.0_ 1.0)
231.3423,0,0.007449,0.717894,0,0.000074,-0.000055,(0.0_ 0.0_ 1.0)
231.3514,0,0.007449,0.781459,0,0.000074,-0.000055,(0.0_ 0.0_ 1.0)
231.3617,0,0.007496,0.853756,0,0.000074,-0.000032,(0.0_ 0.0_ 1.0)
231.3731,0,0.007496,0.933487,0,0.000074,-0.000032,(0.0_ 0.0_ 1.0)
231.3842,0,0.007602,1.011321,0,0.000076,-0.000033,(0.0_ 0.0_ 1.0)
231.3955,0,0.007602,1.090433,0,0.000076,-0.000033,(0.0_ 0.0_ 1.0)
231.4064,0,0.007729,1.166572,0,0.000079,-0.000034,(0.0_ 0.0_ 1.0)
231.4184,0.000001,0.007729,1.250413,0,0.000079,-0.000034,(0.0_ 0.0_ 1.0)
231.4285,0.000001,0.007845,1.321543,0,0.000082,-0.000024,(0.0_ 0.0_ 1.0)
231.4404,0.000001,0.007848,1.404426,0.000001,0.000085,-0.000011,(0.0_ 0.0_ 1.0)
231.4512,0.000001,0.007848,1.480425,0.000001,0.000085,-0.000011,(0.0_ 0.0_ 1.0)
231.4621,0.000001,0.007863,1.556186,0,0.000089,-0.00001,(0.0_ 0.0_ 1.0)
231.4742,0.000001,0.007863,1.641129,0,0.000089,-0.00001,(0.0_ 0.0_ 1.0)
231.4849,0.000001,0.007897,1.716249,0,0.000093,-0.00001,(0.0_ 0.0_ 1.0)
231.499,0.000001,0.007897,1.814937,0,0.000093,-0.00001,(0.0_ 0.0_ 1.0)
231.5064,0.000001,0.00793,1.866862,0,0.000096,-0.00001,(0.0_ 0.0_ 1.0)
231.5181,0.000002,0.00793,1.948319,0,0.000096,-0.00001,(0.0_ 0.0_ 1.0)
231.5291,0.000002,0.007962,2.025426,0,0.000098,-0.000008,(0.0_ 0.0_ 1.0)
231.5404,0.000002,0.007963,2.104368,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
231.5517,0.000002,0.007963,2.183804,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
231.5622,0.000002,0.007967,2.257319,0,0.000101,-0.000005,(0.0_ 0.0_ 1.0)
231.5738,0.000002,0.007967,2.338485,0,0.000101,-0.000005,(0.0_ 0.0_ 1.0)
231.5847,0.000002,0.007975,2.415058,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
231.5958,0.000002,0.007975,2.492169,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
231.6068,0.000003,0.007983,2.56963,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
231.6188,0.000003,0.007983,2.653544,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
231.629,0.000003,0.007991,2.724954,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
231.6406,0.000003,0.007991,2.806325,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
231.652,0.000003,0.007991,2.885844,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
231.6624,0.000003,0.007992,2.958362,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
231.6739,0.000003,0.007992,3.039371,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
231.6853,0.000004,0.007994,3.119187,0,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
231.6996,0.000004,0.007994,3.219018,0,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
231.7068,0.000004,0.007996,3.269756,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
231.7184,0.000004,0.007996,3.350725,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
231.7291,0.000004,0.007998,3.425814,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
231.7405,0.000004,0.007998,3.505465,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
231.7519,0.000004,0.007998,3.584994,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
231.7632,0.000005,0.007998,3.664049,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
231.7737,0.000005,0.007998,3.737598,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
231.785,0.000005,0.007999,3.817173,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
231.7963,0.000005,0.007999,3.895736,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
231.8069,0.000005,0.007999,3.97032,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
231.8186,0.000005,0.007999,4.051865,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
231.8291,0.000006,0.008,4.125858,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
231.8409,0.000006,0.008,4.207995,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
231.8519,0.000006,0.008,4.284846,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
231.8626,0.000006,0.008,4.359924,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
231.8747,0.000006,0.008,4.444527,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
231.8851,0.000006,0.008,4.517537,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
231.8966,0.000006,0.008,4.597801,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
231.9102,0.000007,0.008,4.693041,0.000001,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
231.9188,0.000007,0.008,4.753657,0.000001,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
231.9293,0.000007,0.008,4.82724,0.000001,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
231.9411,0.000007,0.007998,4.909804,0.000001,0.000116,0.000163,(0.0_ 0.0_ 1.0)
231.9522,0.000007,0.007998,4.986963,0.000001,0.000116,0.000163,(0.0_ 0.0_ 1.0)
231.9629,0.000007,0.007997,5.0621,0.000027,0.000112,0.002358,(0.0_ 0.0_ 1.0)
231.974,0.000007,0.007997,5.139673,0.000027,0.000112,0.002358,(0.0_ 0.0_ 1.0)
231.9854,0.000008,0.00799,5.219265,0.000044,0.00012,-0.000121,(0.0_ 0.0_ 1.0)
231.9964,0.000008,0.00799,5.296788,0.000044,0.00012,-0.000121,(0.0_ 0.0_ 1.0)
232.0073,0.000008,0.007986,5.373153,0.000046,0.000126,0.000751,(0.0_ 0.0_ 1.0)
232.0188,0.000008,0.007986,5.453559,0.000046,0.000126,0.000751,(0.0_ 0.0_ 1.0)
232.0297,0.000008,0.007981,5.529891,0.000047,0.000129,0.000111,(0.0_ 0.0_ 1.0)
232.0411,0.000009,0.007981,5.609262,0.000052,0.000131,0.00184,(0.0_ 0.0_ 1.0)
232.0524,0.000009,0.007981,5.688494,0.000052,0.000131,0.00184,(0.0_ 0.0_ 1.0)
232.0627,0.000009,0.00798,5.760887,0.000045,0.000127,-0.001437,(0.0_ 0.0_ 1.0)
232.0745,0.000009,0.00798,5.843517,0.000045,0.000127,-0.001437,(0.0_ 0.0_ 1.0)
232.0854,0.000009,0.007979,5.919652,0.000052,0.00013,0.00095,(0.0_ 0.0_ 1.0)
232.0972,0.000009,0.007979,6.002537,0.000052,0.00013,0.00095,(0.0_ 0.0_ 1.0)
232.1106,0.00001,0.007977,6.096238,0.00005,0.000127,0.000158,(0.0_ 0.0_ 1.0)
232.1191,0.00001,0.007977,6.155486,0.00005,0.000127,0.000158,(0.0_ 0.0_ 1.0)
232.1297,0.00001,0.007976,6.229764,0.00005,0.000126,0.000064,(0.0_ 0.0_ 1.0)
232.1407,0.00001,0.007976,6.306654,0.000043,0.000122,-0.001914,(0.0_ 0.0_ 1.0)
232.1524,0.00001,0.007976,6.388516,0.000043,0.000122,-0.001914,(0.0_ 0.0_ 1.0)
232.1632,0.00001,0.007976,6.464158,0.000056,0.000126,0.001426,(0.0_ 0.0_ 1.0)
232.1747,0.000011,0.007976,6.544427,0.000056,0.000126,0.001426,(0.0_ 0.0_ 1.0)
232.186,0.000011,0.007975,6.623508,0.000046,0.000121,-0.000825,(0.0_ 0.0_ 1.0)
232.1966,0.000011,0.007975,6.698035,0.000046,0.000121,-0.000825,(0.0_ 0.0_ 1.0)
232.2077,0.000011,0.007975,6.775872,0.000051,0.000122,0.000482,(0.0_ 0.0_ 1.0)
232.2191,0.000011,0.007975,6.855319,0.000051,0.000122,0.000482,(0.0_ 0.0_ 1.0)
232.2298,0.000012,0.007975,6.930565,0.000049,0.000119,-0.000029,(0.0_ 0.0_ 1.0)
232.2411,0.000012,0.007975,7.009701,0.000054,0.000122,0.001855,(0.0_ 0.0_ 1.0)
232.2525,0.000012,0.007975,7.089501,0.000054,0.000122,0.001855,(0.0_ 0.0_ 1.0)
232.2635,0.000012,0.007975,7.16673,0.000044,0.000114,-0.001334,(0.0_ 0.0_ 1.0)
232.2748,0.000012,0.007975,7.245397,0.000044,0.000114,-0.001334,(0.0_ 0.0_ 1.0)
232.2855,0.000012,0.007975,7.320283,0.000053,0.000118,0.000948,(0.0_ 0.0_ 1.0)
232.2973,0.000013,0.007975,7.402767,0.000053,0.000118,0.000948,(0.0_ 0.0_ 1.0)
232.3107,0.000013,0.007975,7.496728,0.00005,0.000114,0.000156,(0.0_ 0.0_ 1.0)
232.3192,0.000013,0.007975,7.556305,0.00005,0.000114,0.000156,(0.0_ 0.0_ 1.0)
232.33,0.000013,0.007975,7.631649,0.00005,0.000113,0.000015,(0.0_ 0.0_ 1.0)
232.3417,0.000013,0.007975,7.713452,0.000044,0.000108,-0.00173,(0.0_ 0.0_ 1.0)
232.3526,0.000013,0.007975,7.790165,0.000044,0.000108,-0.00173,(0.0_ 0.0_ 1.0)
232.3636,0.000013,0.007975,7.867179,0.000053,0.000113,0.001339,(0.0_ 0.0_ 1.0)
232.3747,0.000014,0.007975,7.944667,0.000053,0.000113,0.001339,(0.0_ 0.0_ 1.0)
232.3856,0.000014,0.007975,8.020981,0.000046,0.000107,-0.00091,(0.0_ 0.0_ 1.0)
232.3972,0.000014,0.007975,8.102207,0.000046,0.000107,-0.00091,(0.0_ 0.0_ 1.0)
232.4084,0.000014,0.007975,8.180318,0.000051,0.000108,0.000352,(0.0_ 0.0_ 1.0)
232.4195,0.000014,0.007975,8.258436,0.000051,0.000108,0.000352,(0.0_ 0.0_ 1.0)
232.4298,0.000014,0.007975,8.330474,0.00005,0.000106,-0.000031,(0.0_ 0.0_ 1.0)
232.4417,0.000015,0.007975,8.413572,0.000056,0.000109,0.001746,(0.0_ 0.0_ 1.0)
232.4531,0.000015,0.007975,8.493305,0.000056,0.000109,0.001746,(0.0_ 0.0_ 1.0)
232.4634,0.000015,0.007975,8.565662,0.000044,0.000101,-0.001367,(0.0_ 0.0_ 1.0)
232.4751,0.000015,0.007975,8.647717,0.000044,0.000101,-0.001367,(0.0_ 0.0_ 1.0)
232.4859,0.000015,0.007975,8.722982,0.000052,0.000104,0.00087,(0.0_ 0.0_ 1.0)
232.4974,0.000015,0.007975,8.803773,0.000052,0.000104,0.00087,(0.0_ 0.0_ 1.0)
232.5108,0.000016,0.007975,8.897847,0.000049,0.000101,0.000188,(0.0_ 0.0_ 1.0)
232.5195,0.000016,0.007975,8.958117,0.000049,0.000101,0.000188,(0.0_ 0.0_ 1.0)
232.5305,0.000016,0.007975,9.035668,0.000048,0.000099,-0.000106,(0.0_ 0.0_ 1.0)
232.5415,0.000016,0.007975,9.11262,0.000043,0.000095,-0.001758,(0.0_ 0.0_ 1.0)
232.5527,0.000016,0.007975,9.190991,0.000043,0.000095,-0.001758,(0.0_ 0.0_ 1.0)
232.5636,0.000016,0.007975,9.267188,0.000054,0.0001,0.001337,(0.0_ 0.0_ 1.0)
232.5749,0.000016,0.007975,9.346325,0.000054,0.0001,0.001337,(0.0_ 0.0_ 1.0)
232.5862,0.000016,0.007975,9.425048,0.000047,0.000094,-0.00079,(0.0_ 0.0_ 1.0)
232.5976,0.000017,0.007975,9.504951,0.000047,0.000094,-0.00079,(0.0_ 0.0_ 1.0)
232.6084,0.000017,0.007975,9.580945,0.000051,0.000095,0.000332,(0.0_ 0.0_ 1.0)
232.6196,0.000017,0.007975,9.659296,0.000051,0.000095,0.000332,(0.0_ 0.0_ 1.0)
232.6353,0.000017,0.007975,9.768586,0.000053,0.000094,0.001105,(0.0_ 0.0_ 1.0)
232.6415,0.000017,0.007975,9.812432,0.000055,0.000095,0.00178,(0.0_ 0.0_ 1.0)
232.6538,0.000017,0.007975,9.898632,0.000055,0.000095,0.00178,(0.0_ 0.0_ 1.0)
232.665,0.000018,0.007975,9.976636,0.000046,0.000088,-0.00104,(0.0_ 0.0_ 1.0)
232.6759,0.000018,0.007975,10.05282,0.000046,0.000088,-0.00104,(0.0_ 0.0_ 1.0)
232.6868,0.000018,0.007975,10.12979,0.000052,0.00009,0.000665,(0.0_ 0.0_ 1.0)
232.6984,0.000018,0.007975,10.21086,0.000052,0.00009,0.000665,(0.0_ 0.0_ 1.0)
232.7113,0.000018,0.007975,10.30072,0.000051,0.000088,0.000275,(0.0_ 0.0_ 1.0)
232.72,0.000018,0.007975,10.36165,0.000051,0.000088,0.000275,(0.0_ 0.0_ 1.0)
232.7307,0.000018,0.007975,10.43654,0.00005,0.000086,-0.00013,(0.0_ 0.0_ 1.0)
232.7419,0.000018,0.007975,10.51539,0.000045,0.000082,-0.001673,(0.0_ 0.0_ 1.0)
232.7532,0.000019,0.007975,10.59431,0.000045,0.000082,-0.001673,(0.0_ 0.0_ 1.0)
232.7653,0.000019,0.007975,10.67911,0.000052,0.000086,0.000983,(0.0_ 0.0_ 1.0)
232.7752,0.000019,0.007975,10.74849,0.000052,0.000086,0.000983,(0.0_ 0.0_ 1.0)
232.7863,0.000019,0.007975,10.82561,0.000046,0.000081,-0.000773,(0.0_ 0.0_ 1.0)
232.7977,0.000019,0.007975,10.90589,0.000046,0.000081,-0.000773,(0.0_ 0.0_ 1.0)
232.808,0.000019,0.007975,10.97814,0.00005,0.000082,0.000417,(0.0_ 0.0_ 1.0)
232.8195,0.000019,0.007975,11.05848,0.00005,0.000082,0.000417,(0.0_ 0.0_ 1.0)
232.8305,0.000019,0.007975,11.13541,0.00005,0.000079,0.000116,(0.0_ 0.0_ 1.0)
232.8419,0.00002,0.007975,11.2151,0.000055,0.000082,0.0017,(0.0_ 0.0_ 1.0)
232.853,0.00002,0.007975,11.29308,0.000055,0.000082,0.0017,(0.0_ 0.0_ 1.0)
232.8639,0.00002,0.007975,11.36912,0.000046,0.000074,-0.001264,(0.0_ 0.0_ 1.0)
232.8757,0.00002,0.007975,11.45182,0.000046,0.000074,-0.001264,(0.0_ 0.0_ 1.0)
232.8863,0.00002,0.007975,11.52586,0.000053,0.000077,0.000782,(0.0_ 0.0_ 1.0)
232.8977,0.00002,0.007975,11.60597,0.000053,0.000077,0.000782,(0.0_ 0.0_ 1.0)
232.9082,0.00002,0.007975,11.67934,0.000048,0.000073,-0.000364,(0.0_ 0.0_ 1.0)
232.9224,0.00002,0.007975,11.77846,0.000055,0.000076,0.001601,(0.0_ 0.0_ 1.0)
232.9306,0.00002,0.007975,11.8359,0.000055,0.000076,0.001601,(0.0_ 0.0_ 1.0)
232.9418,0.000021,0.007975,11.91474,0.000043,0.000068,-0.001692,(0.0_ 0.0_ 1.0)
232.953,0.000021,0.007975,11.99307,0.000043,0.000068,-0.001692,(0.0_ 0.0_ 1.0)
232.9635,0.000021,0.007975,12.06636,0.000053,0.000073,0.001365,(0.0_ 0.0_ 1.0)
232.9752,0.000021,0.007975,12.14806,0.000053,0.000073,0.001365,(0.0_ 0.0_ 1.0)
232.9861,0.000021,0.007975,12.22451,0.000046,0.000067,-0.000808,(0.0_ 0.0_ 1.0)
232.9975,0.000021,0.007975,12.30421,0.000046,0.000067,-0.000808,(0.0_ 0.0_ 1.0)
233.0083,0.000021,0.007975,12.38002,0.00005,0.000068,0.000361,(0.0_ 0.0_ 1.0)
233.02,0.000021,0.007975,12.46199,0.000042,0.000062,-0.002077,(0.0_ 0.0_ 1.0)
233.0309,0.000021,0.007975,12.53836,0.000042,0.000062,-0.002077,(0.0_ 0.0_ 1.0)
233.0413,0.000021,0.007975,12.61114,0.000055,0.000069,0.001816,(0.0_ 0.0_ 1.0)
233.0528,0.000021,0.007975,12.69144,0.000055,0.000069,0.001816,(0.0_ 0.0_ 1.0)
233.0636,0.000022,0.007975,12.76696,0.000043,0.000061,-0.001332,(0.0_ 0.0_ 1.0)
233.0752,0.000022,0.007974,12.84858,0.000043,0.000061,-0.001332,(0.0_ 0.0_ 1.0)
233.086,0.000022,0.007975,12.92418,0.000052,0.000064,0.000834,(0.0_ 0.0_ 1.0)
233.0974,0.000022,0.007975,13.00393,0.000052,0.000064,0.000834,(0.0_ 0.0_ 1.0)
233.1079,0.000022,0.007975,13.07697,0.000049,0.00006,-0.000435,(0.0_ 0.0_ 1.0)
233.1194,0.000022,0.007975,13.15791,0.000049,0.00006,-0.000435,(0.0_ 0.0_ 1.0)
233.1339,0.000022,0.007975,13.25879,0.000048,0.000057,-0.000796,(0.0_ 0.0_ 1.0)
233.1419,0.000022,0.007975,13.31541,0.000045,0.000055,-0.001675,(0.0_ 0.0_ 1.0)
233.1532,0.000022,0.007975,13.39437,0.000045,0.000055,-0.001675,(0.0_ 0.0_ 1.0)
233.1645,0.000022,0.007975,13.47347,0.000053,0.000059,0.00115,(0.0_ 0.0_ 1.0)
233.1757,0.000022,0.007975,13.55144,0.000053,0.000059,0.00115,(0.0_ 0.0_ 1.0)
233.1863,0.000022,0.007975,13.62578,0.000046,0.000054,-0.000768,(0.0_ 0.0_ 1.0)
233.1978,0.000022,0.007975,13.7067,0.000046,0.000054,-0.000768,(0.0_ 0.0_ 1.0)
233.2084,0.000022,0.007975,13.78058,0.00005,0.000055,0.000344,(0.0_ 0.0_ 1.0)
233.2197,0.000023,0.007975,13.85995,0.00005,0.000055,0.000344,(0.0_ 0.0_ 1.0)
233.2307,0.000023,0.007975,13.9365,0.00005,0.000053,0.000149,(0.0_ 0.0_ 1.0)
233.2421,0.000023,0.007975,14.01625,0.000055,0.000055,0.001666,(0.0_ 0.0_ 1.0)
233.2534,0.000023,0.007975,14.09537,0.000055,0.000055,0.001666,(0.0_ 0.0_ 1.0)
233.2639,0.000023,0.007975,14.1693,0.000045,0.000048,-0.001257,(0.0_ 0.0_ 1.0)
233.2755,0.000023,0.007975,14.25023,0.000045,0.000048,-0.001257,(0.0_ 0.0_ 1.0)
233.2862,0.000023,0.007975,14.32534,0.000052,0.00005,0.000797,(0.0_ 0.0_ 1.0)
233.298,0.000023,0.007975,14.40783,0.000052,0.00005,0.000797,(0.0_ 0.0_ 1.0)
233.3083,0.000023,0.007975,14.47966,0.000049,0.000046,-0.000355,(0.0_ 0.0_ 1.0)
233.3203,0.000023,0.007975,14.5641,0.000058,0.000051,0.002028,(0.0_ 0.0_ 1.0)
233.3345,0.000024,0.007975,14.66359,0.000058,0.000051,0.002028,(0.0_ 0.0_ 1.0)
233.342,0.000024,0.007975,14.7156,0.000044,0.000042,-0.001666,(0.0_ 0.0_ 1.0)
233.3537,0.000024,0.007975,14.79768,0.000044,0.000042,-0.001666,(0.0_ 0.0_ 1.0)
233.3642,0.000024,0.007975,14.87089,0.000053,0.000046,0.001232,(0.0_ 0.0_ 1.0)
233.3753,0.000024,0.007975,14.94913,0.000053,0.000046,0.001232,(0.0_ 0.0_ 1.0)
233.3864,0.000024,0.007975,15.02636,0.000048,0.00004,-0.000751,(0.0_ 0.0_ 1.0)
233.398,0.000024,0.007975,15.10773,0.000048,0.00004,-0.000751,(0.0_ 0.0_ 1.0)
233.4086,0.000024,0.007975,15.1817,0.000051,0.000041,0.000311,(0.0_ 0.0_ 1.0)
233.42,0.000024,0.007975,15.2621,0.000043,0.000035,-0.002072,(0.0_ 0.0_ 1.0)
233.4312,0.000024,0.007975,15.34034,0.000043,0.000035,-0.002072,(0.0_ 0.0_ 1.0)
233.4417,0.000024,0.007975,15.41336,0.000055,0.000042,0.001751,(0.0_ 0.0_ 1.0)
233.4533,0.000024,0.007975,15.49522,0.000055,0.000042,0.001751,(0.0_ 0.0_ 1.0)
233.4641,0.000024,0.007975,15.57072,0.000046,0.000034,-0.001219,(0.0_ 0.0_ 1.0)
233.4755,0.000024,0.007974,15.65022,0.000046,0.000034,-0.001219,(0.0_ 0.0_ 1.0)
233.4866,0.000024,0.007975,15.72825,0.000051,0.000037,0.000712,(0.0_ 0.0_ 1.0)
233.4984,0.000024,0.007975,15.81046,0.000051,0.000037,0.000712,(0.0_ 0.0_ 1.0)
233.5089,0.000024,0.007975,15.88387,0.000048,0.000033,-0.00023,(0.0_ 0.0_ 1.0)
233.5203,0.000024,0.007975,15.96385,0.000056,0.000037,0.002037,(0.0_ 0.0_ 1.0)
233.5316,0.000025,0.007975,16.04311,0.000056,0.000037,0.002037,(0.0_ 0.0_ 1.0)
233.5449,0.000025,0.007975,16.13593,0.000046,0.000029,-0.001059,(0.0_ 0.0_ 1.0)
233.5536,0.000025,0.007975,16.19676,0.000046,0.000029,-0.001059,(0.0_ 0.0_ 1.0)
233.5643,0.000025,0.007975,16.27176,0.000053,0.000032,0.001205,(0.0_ 0.0_ 1.0)
233.5756,0.000025,0.007975,16.35104,0.000053,0.000032,0.001205,(0.0_ 0.0_ 1.0)
233.5866,0.000025,0.007975,16.42787,0.000046,0.000027,-0.000708,(0.0_ 0.0_ 1.0)
233.5979,0.000025,0.007975,16.50688,0.000046,0.000027,-0.000708,(0.0_ 0.0_ 1.0)
233.609,0.000025,0.007975,16.58461,0.00005,0.000027,0.000223,(0.0_ 0.0_ 1.0)
233.6201,0.000025,0.007975,16.66289,0.000044,0.000022,-0.002049,(0.0_ 0.0_ 1.0)
233.6318,0.000025,0.007975,16.74444,0.000044,0.000022,-0.002049,(0.0_ 0.0_ 1.0)
233.6421,0.000025,0.007975,16.81655,0.000054,0.000028,0.001654,(0.0_ 0.0_ 1.0)
233.6543,0.000025,0.007975,16.90175,0.000054,0.000028,0.001654,(0.0_ 0.0_ 1.0)
233.6649,0.000025,0.007975,16.97585,0.000046,0.000021,-0.001064,(0.0_ 0.0_ 1.0)
233.6756,0.000025,0.007975,17.05097,0.000046,0.000021,-0.001064,(0.0_ 0.0_ 1.0)
233.6866,0.000025,0.007975,17.12836,0.000053,0.000023,0.000708,(0.0_ 0.0_ 1.0)
233.698,0.000025,0.007975,17.20815,0.000053,0.000023,0.000708,(0.0_ 0.0_ 1.0)
233.7092,0.000025,0.007975,17.28609,0.000049,0.00002,-0.000163,(0.0_ 0.0_ 1.0)
233.72,0.000025,0.007975,17.36216,0.000056,0.000024,0.002088,(0.0_ 0.0_ 1.0)
233.7313,0.000025,0.007975,17.44117,0.000056,0.000024,0.002088,(0.0_ 0.0_ 1.0)
233.7419,0.000025,0.007975,17.51511,0.000044,0.000015,-0.001682,(0.0_ 0.0_ 1.0)
233.7565,0.000025,0.007974,17.6174,0.000044,0.000015,-0.001682,(0.0_ 0.0_ 1.0)
233.7644,0.000025,0.007975,17.67252,0.000053,0.000019,0.001183,(0.0_ 0.0_ 1.0)
233.7758,0.000025,0.007974,17.75241,0.000053,0.000019,0.001183,(0.0_ 0.0_ 1.0)
233.7865,0.000025,0.007975,17.82747,0.000049,0.000013,-0.000719,(0.0_ 0.0_ 1.0)
233.798,0.000026,0.007974,17.90779,0.000049,0.000013,-0.000719,(0.0_ 0.0_ 1.0)
233.8093,0.000025,0.007975,17.98672,0.00005,0.000014,0.00016,(0.0_ 0.0_ 1.0)
233.8202,0.000025,0.007975,18.06315,0.000042,0.000008,-0.002043,(0.0_ 0.0_ 1.0)
233.8313,0.000025,0.007975,18.14063,0.000042,0.000008,-0.002043,(0.0_ 0.0_ 1.0)
233.8422,0.000025,0.007975,18.21714,0.000054,0.000015,0.001638,(0.0_ 0.0_ 1.0)
233.8537,0.000025,0.007975,18.29739,0.000054,0.000015,0.001638,(0.0_ 0.0_ 1.0)
233.8647,0.000026,0.007975,18.37473,0.000045,0.000007,-0.0011,(0.0_ 0.0_ 1.0)
233.8759,0.000026,0.007974,18.45352,0.000045,0.000007,-0.0011,(0.0_ 0.0_ 1.0)
233.8869,0.000025,0.007975,18.5305,0.00005,0.00001,0.000644,(0.0_ 0.0_ 1.0)
233.8983,0.000026,0.007975,18.61006,0.00005,0.00001,0.000644,(0.0_ 0.0_ 1.0)
233.9093,0.000026,0.007975,18.68685,0.000048,0.000006,-0.000141,(0.0_ 0.0_ 1.0)
