time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
265.5844,-0.336752,1.155056,0.184616,357.799,347.6693,357.2066,(-0.2_ 0.0_ 1.0)
265.5844,-0.336297,1.154971,0.184713,357.8093,347.7166,357.1229,(-0.2_ 0.0_ 1.0)
265.5844,-0.3358,1.15489,0.18481,357.8075,347.7809,357.0606,(-0.2_ 0.0_ 1.0)
265.5844,-0.33526,1.154858,0.184899,357.7992,347.8507,357.0186,(-0.2_ 0.0_ 1.0)
265.5844,-0.334692,1.154834,0.185008,357.7552,347.9291,356.9494,(-0.2_ 0.0_ 1.0)
265.5844,-0.334036,1.154857,0.185096,357.73,348.0087,356.8802,(-0.2_ 0.0_ 1.0)
265.5844,-0.333393,1.154849,0.185175,357.6941,348.1462,356.784,(-0.2_ 0.0_ 1.0)
265.5844,-0.332688,1.154883,0.185195,357.7083,348.298,356.6267,(-0.2_ 0.0_ 1.0)
265.5844,-0.331911,1.1549,0.185224,357.7397,348.4524,356.5027,(-0.2_ 0.0_ 1.0)
265.5844,-0.331151,1.154911,0.185238,357.7463,348.6574,356.3116,(-0.2_ 0.0_ 1.0)
265.5844,-0.330388,1.154957,0.185236,357.7458,348.8758,356.1296,(-0.2_ 0.0_ 1.0)
265.5844,-0.329587,1.155008,0.185214,357.7189,349.1008,355.9233,(-0.2_ 0.0_ 1.0)
265.5844,-0.328769,1.155024,0.185196,357.6683,349.3348,355.7303,(-0.2_ 0.0_ 1.0)
265.5844,-0.327947,1.155056,0.185147,357.6143,349.5877,355.5236,(-0.2_ 0.0_ 1.0)
265.5844,-0.327154,1.155129,0.185058,357.5867,349.8643,355.2899,(-0.2_ 0.0_ 1.0)
265.5844,-0.326324,1.155176,0.184975,357.5047,350.1063,355.0564,(-0.2_ 0.0_ 1.0)
265.5844,-0.325519,1.155204,0.184904,357.3897,350.3969,354.8363,(-0.2_ 0.0_ 1.0)
265.5844,-0.324716,1.155262,0.184814,357.298,350.6877,354.6199,(-0.2_ 0.0_ 1.0)
265.5844,-0.323902,1.155294,0.184705,357.1804,350.9617,354.3812,(-0.2_ 0.0_ 1.0)
265.5844,-0.323119,1.15535,0.184591,357.0963,351.2807,354.1601,(-0.2_ 0.1_ 1.0)
265.5844,-0.322298,1.155382,0.184465,356.9847,351.5568,353.9526,(-0.1_ 0.1_ 1.0)
265.5844,-0.321531,1.155424,0.184337,356.8725,351.8704,353.7334,(-0.1_ 0.1_ 1.0)
265.5844,-0.320778,1.155478,0.184225,356.7666,352.1838,353.5129,(-0.1_ 0.1_ 1.0)
265.5844,-0.320019,1.155519,0.184087,356.671,352.4963,353.3063,(-0.1_ 0.1_ 1.0)
265.5844,-0.319265,1.155553,0.183935,356.5775,352.8238,353.0904,(-0.1_ 0.1_ 1.0)
265.5844,-0.318535,1.155617,0.183744,356.5603,353.1578,352.8527,(-0.1_ 0.1_ 1.0)
265.5844,-0.317811,1.155637,0.183561,356.5448,353.515,352.6487,(-0.1_ 0.1_ 1.0)
265.5844,-0.317069,1.155648,0.18332,356.5376,353.8361,352.3924,(-0.1_ 0.1_ 1.0)
265.5844,-0.316327,1.155686,0.183061,356.567,354.1847,352.1815,(-0.1_ 0.1_ 1.0)
265.5844,-0.315605,1.155637,0.18284,356.5137,354.5456,351.9732,(-0.1_ 0.1_ 1.0)
265.5844,-0.314945,1.155677,0.182588,356.5127,354.9351,351.7295,(-0.1_ 0.1_ 1.0)
265.5844,-0.314237,1.155683,0.182366,356.4506,355.2976,351.5414,(-0.1_ 0.1_ 1.0)
265.5844,-0.31357,1.155704,0.182151,356.362,355.7061,351.3745,(-0.1_ 0.1_ 1.0)
265.5844,-0.312841,1.155746,0.181933,356.2748,356.0623,351.228,(-0.1_ 0.1_ 1.0)
265.5844,-0.312156,1.155814,0.181705,356.2049,356.4258,351.072,(-0.1_ 0.1_ 1.0)
265.5844,-0.311446,1.155811,0.181487,356.1,356.7794,350.9572,(-0.1_ 0.1_ 1.0)
265.5844,-0.310747,1.155792,0.181223,356.0221,357.1172,350.8287,(-0.1_ 0.1_ 1.0)
265.5844,-0.310045,1.15576,0.18098,355.9493,357.441,350.6855,(0.0_ 0.1_ 1.0)
265.5844,-0.309332,1.155735,0.180724,355.8997,357.7653,350.5523,(0.0_ 0.1_ 1.0)
265.5844,-0.308556,1.155711,0.180474,355.8503,358.0543,350.4783,(0.0_ 0.1_ 1.0)
265.5959,-0.307815,1.155723,0.260556,355.7984,358.3459,350.3575,(0.0_ 0.1_ 1.0)
265.6075,-0.307036,1.158732,0.341277,355.7325,358.6354,350.2372,(0.0_ 0.1_ 1.0)
265.6185,-0.306262,1.158803,0.418533,355.689,358.9005,350.0926,(0.0_ 0.1_ 1.0)
265.6293,-0.305519,1.161224,0.493972,355.6271,359.1574,349.8823,(0.0_ 0.1_ 1.0)
265.6405,-0.304807,1.161371,0.571621,355.579,359.4801,349.7173,(0.0_ 0.1_ 1.0)
265.652,-0.304068,1.161444,0.652246,355.5184,359.7507,349.5266,(0.0_ 0.1_ 1.0)
265.6628,-0.30337,1.161921,0.727609,355.5106,0.018194,349.3194,(0.0_ 0.1_ 1.0)
265.6745,-0.302686,1.161925,0.809167,355.4288,0.291888,349.1897,(0.0_ 0.1_ 1.0)
265.6873,-0.302017,1.162804,0.899016,355.411,0.568378,349.0716,(0.0_ 0.1_ 1.0)
265.6986,-0.301371,1.162845,0.977764,355.3551,0.838498,348.9348,(0.0_ 0.1_ 1.0)
265.7067,-0.300712,1.163362,1.034219,355.2943,1.077192,348.7922,(0.0_ 0.1_ 1.0)
265.718,-0.30015,1.163404,1.113307,355.2212,1.364183,348.626,(0.0_ 0.1_ 1.0)
265.729,-0.299554,1.163886,1.190149,355.1737,1.627953,348.5379,(0.0_ 0.1_ 1.0)
265.7399,-0.298987,1.163965,1.266785,355.1025,1.883372,348.4135,(0.0_ 0.1_ 1.0)
265.7509,-0.298427,1.164291,1.343704,354.975,2.130273,348.3337,(0.0_ 0.1_ 1.0)
265.7657,-0.297902,1.164475,1.447221,354.8945,2.367128,348.255,(0.0_ 0.1_ 1.0)
265.7738,-0.297366,1.164496,1.504493,354.7707,2.600405,348.2292,(0.0_ 0.1_ 1.0)
265.7845,-0.296844,1.164563,1.579058,354.6911,2.828899,348.172,(0.0_ 0.1_ 1.0)
265.7961,-0.296302,1.164538,1.660733,354.6327,3.014132,348.1496,(0.1_ 0.1_ 1.0)
265.8068,-0.295788,1.164555,1.735419,354.6013,3.182312,348.116,(0.1_ 0.1_ 1.0)
265.8183,-0.295331,1.16448,1.816382,354.5763,3.365872,348.0682,(0.1_ 0.1_ 1.0)
265.8293,-0.294867,1.164467,1.89318,354.585,3.532972,348.0383,(0.1_ 0.1_ 1.0)
265.8405,-0.294373,1.164429,1.971637,354.6193,3.653121,347.9795,(0.1_ 0.1_ 1.0)
265.8517,-0.29389,1.1643,2.05037,354.5726,3.760799,347.9535,(0.1_ 0.1_ 1.0)
265.8623,-0.293423,1.164286,2.124471,354.6513,3.866302,347.885,(0.1_ 0.1_ 1.0)
265.8741,-0.292946,1.164207,2.207378,354.6743,3.955713,347.8155,(0.1_ 0.1_ 1.0)
265.8849,-0.29253,1.164134,2.283432,354.686,4.07843,347.7238,(0.1_ 0.1_ 1.0)
265.8962,-0.292063,1.164115,2.362963,354.7499,4.125926,347.6242,(0.1_ 0.1_ 1.0)
265.907,-0.291625,1.164062,2.438834,354.7647,4.182891,347.5423,(0.1_ 0.1_ 1.0)
265.9184,-0.291201,1.164012,2.518591,354.7505,4.224953,347.4404,(0.1_ 0.1_ 1.0)
265.9296,-0.290782,1.163988,2.597189,354.7174,4.275215,347.3539,(0.1_ 0.1_ 1.0)
265.9408,-0.29039,1.163981,2.675953,354.6817,4.35754,347.2736,(0.1_ 0.1_ 1.0)
265.9523,-0.290006,1.163994,2.757326,354.6357,4.388805,347.1951,(0.1_ 0.1_ 1.0)
265.9656,-0.289636,1.163983,2.850413,354.571,4.416846,347.1038,(0.1_ 0.1_ 1.0)
265.9739,-0.289258,1.163957,2.908872,354.5579,4.441709,347.0171,(0.1_ 0.1_ 1.0)
265.9853,-0.288957,1.163931,2.988931,354.5393,4.497268,346.9333,(0.1_ 0.1_ 1.0)
265.9969,-0.288658,1.163873,3.070603,354.5093,4.531342,346.8735,(0.1_ 0.1_ 1.0)
266.007,-0.28842,1.163856,3.142352,354.5157,4.573415,346.7957,(0.1_ 0.1_ 1.0)
266.0186,-0.288104,1.16378,3.22369,354.5105,4.551476,346.7594,(0.1_ 0.1_ 1.0)
266.0296,-0.287882,1.163724,3.301131,354.5069,4.579477,346.689,(0.1_ 0.1_ 1.0)
266.0413,-0.287694,1.163651,3.383395,354.5051,4.599017,346.6639,(0.1_ 0.1_ 1.0)
266.0521,-0.287509,1.163571,3.459497,354.5297,4.584091,346.6264,(0.1_ 0.1_ 1.0)
266.0634,-0.287383,1.163498,3.538399,354.5824,4.598886,346.6041,(0.1_ 0.1_ 1.0)
266.0741,-0.287256,1.16343,3.614038,354.6679,4.585572,346.5867,(0.1_ 0.1_ 1.0)
266.0854,-0.287151,1.163338,3.693511,354.7272,4.590576,346.5922,(0.1_ 0.1_ 1.0)
266.0964,-0.287055,1.163232,3.770992,354.7908,4.56613,346.6024,(0.1_ 0.1_ 1.0)
266.1077,-0.287016,1.163133,3.850071,354.8594,4.572225,346.6089,(0.1_ 0.1_ 1.0)
266.1192,-0.287014,1.163051,3.931118,354.9525,4.568864,346.5732,(0.1_ 0.1_ 1.0)
266.1294,-0.287008,1.162949,4.002934,355.0438,4.563763,346.5954,(0.1_ 0.1_ 1.0)
266.1411,-0.287049,1.162832,4.085283,355.122,4.561139,346.6412,(0.1_ 0.1_ 1.0)
266.1521,-0.287132,1.162739,4.161997,355.2098,4.567003,346.6631,(0.1_ 0.1_ 1.0)
266.1629,-0.287202,1.162619,4.238043,355.2778,4.538315,346.7148,(0.1_ 0.1_ 1.0)
266.1777,-0.287292,1.162494,4.341768,355.3518,4.503041,346.7837,(0.1_ 0.1_ 1.0)
266.1851,-0.287392,1.16239,4.394126,355.4627,4.449782,346.8611,(0.1_ 0.1_ 1.0)
266.1968,-0.287545,1.162233,4.47641,355.5483,4.423809,346.9592,(0.1_ 0.1_ 1.0)
266.2074,-0.287718,1.162026,4.550555,355.5776,4.368487,347.0236,(0.1_ 0.1_ 1.0)
266.2191,-0.287928,1.161779,4.632654,355.6382,4.353628,347.1177,(0.1_ 0.1_ 1.0)
266.2296,-0.288165,1.161547,4.706395,355.7465,4.290761,347.1991,(0.1_ 0.1_ 1.0)
266.2412,-0.288399,1.161304,4.787973,355.8147,4.212952,347.318,(0.1_ 0.1_ 1.0)
266.2523,-0.288624,1.161077,4.865421,355.9117,4.136313,347.4185,(0.1_ 0.1_ 1.0)
266.2633,-0.288832,1.160879,4.942412,356.0188,4.080673,347.4933,(0.1_ 0.1_ 1.0)
266.2746,-0.289035,1.160651,5.022052,356.1136,3.945703,347.5923,(0.1_ 0.1_ 1.0)
266.2853,-0.289355,1.160469,5.097002,356.2038,3.866676,347.6727,(0.1_ 0.1_ 1.0)
266.2971,-0.289681,1.160349,5.179739,356.3417,3.770828,347.7553,(0.1_ 0.1_ 1.0)
266.3075,-0.289998,1.160241,5.251979,356.466,3.647167,347.8737,(0.1_ 0.1_ 1.0)
266.319,-0.290383,1.160177,5.332991,356.5727,3.555565,347.9778,(0.1_ 0.1_ 1.0)
266.3297,-0.290707,1.160169,5.408076,356.6922,3.385585,348.1499,(0.1_ 0.1_ 1.0)
266.3412,-0.291066,1.160204,5.488405,356.8045,3.24671,348.3134,(0.1_ 0.1_ 1.0)
266.3522,-0.291419,1.160245,5.565184,356.8804,3.072379,348.4673,(0.1_ 0.1_ 1.0)
266.3632,-0.291792,1.160321,5.642403,356.9493,2.952362,348.6726,(0.1_ 0.1_ 1.0)
266.378,-0.292116,1.160429,5.745796,356.9946,2.767147,348.8474,(0.0_ 0.1_ 1.0)
266.3852,-0.292466,1.160544,5.795894,357.0107,2.637299,349.1047,(0.0_ 0.1_ 1.0)
266.3968,-0.292793,1.160701,5.876831,357.0089,2.472272,349.3083,(0.0_ 0.1_ 1.0)
266.4076,-0.293135,1.160825,5.952384,356.9813,2.325698,349.529,(0.0_ 0.1_ 1.0)
266.4192,-0.293422,1.160921,6.034093,356.9328,2.173698,349.7635,(0.0_ 0.1_ 1.0)
266.4301,-0.293754,1.16105,6.10964,356.8809,2.023436,349.9306,(0.0_ 0.1_ 1.0)
266.4415,-0.294095,1.161103,6.189473,356.7472,1.938575,350.0942,(0.0_ 0.1_ 1.0)
266.4527,-0.294414,1.161238,6.268185,356.6826,1.822247,350.229,(0.0_ 0.1_ 1.0)
266.4631,-0.294704,1.161307,6.341117,356.5745,1.745057,350.3576,(0.0_ 0.1_ 1.0)
266.4796,-0.294925,1.161395,6.456487,356.4761,1.628968,350.4373,(0.0_ 0.1_ 1.0)
266.4851,-0.295241,1.16148,6.494568,356.3633,1.59021,350.5108,(0.0_ 0.1_ 1.0)
266.4978,-0.295488,1.161523,6.583495,356.208,1.504304,350.598,(0.0_ 0.1_ 1.0)
266.5088,-0.295741,1.161632,6.660453,356.0921,1.461875,350.6581,(0.0_ 0.1_ 1.0)
266.5197,-0.295992,1.161789,6.736054,355.9954,1.391818,350.6947,(0.0_ 0.1_ 1.0)
266.5307,-0.296219,1.161921,6.813234,355.8704,1.316674,350.7251,(0.0_ 0.1_ 1.0)
266.5421,-0.296513,1.162043,6.892812,355.726,1.299302,350.7837,(0.0_ 0.1_ 1.0)
266.5527,-0.296739,1.162171,6.967402,355.5889,1.234205,350.851,(0.0_ 0.1_ 1.0)
266.5637,-0.297036,1.162279,7.044019,355.4574,1.186783,350.9143,(0.0_ 0.1_ 1.0)
266.5777,-0.297282,1.162413,7.14191,355.3614,1.117123,350.9739,(0.0_ 0.1_ 1.0)
266.5853,-0.297506,1.162575,7.195241,355.2684,1.037909,350.9975,(0.0_ 0.1_ 1.0)
266.597,-0.297756,1.162667,7.276624,355.1669,0.972572,351.0698,(0.0_ 0.1_ 1.0)
266.6086,-0.298026,1.162755,7.357876,355.0863,0.897599,351.1444,(0.0_ 0.1_ 1.0)
266.6192,-0.298281,1.162819,7.432075,355.0153,0.786043,351.1992,(0.0_ 0.1_ 1.0)
266.6301,-0.298526,1.162853,7.508307,354.944,0.671111,351.3036,(0.0_ 0.1_ 1.0)
266.6413,-0.298841,1.162899,7.586864,354.9053,0.570283,351.3821,(0.0_ 0.1_ 1.0)
266.6525,-0.299103,1.162924,7.664609,354.8337,0.442361,351.4667,(0.0_ 0.1_ 1.0)
266.6634,-0.299317,1.163024,7.741224,354.8023,0.340841,351.5422,(0.0_ 0.1_ 1.0)
266.6748,-0.299549,1.16308,7.821006,354.7408,0.202043,351.6138,(0.0_ 0.1_ 1.0)
266.6854,-0.29982,1.163105,7.895,354.6878,0.079495,351.6869,(0.0_ 0.1_ 1.0)
266.6972,-0.300053,1.163098,7.97743,354.6549,-0.003501,351.7604,(0.0_ 0.1_ 1.0)
266.708,-0.300255,1.163103,8.053121,354.6248,359.8977,351.8103,(0.0_ 0.1_ 1.0)
266.7193,-0.300446,1.163072,8.132121,354.5815,359.7988,351.8753,(0.0_ 0.1_ 1.0)
266.7299,-0.300665,1.16306,8.205832,354.5593,359.7166,351.8991,(0.0_ 0.1_ 1.0)
266.7415,-0.300799,1.163017,8.287129,354.5543,359.6564,351.9401,(0.0_ 0.1_ 1.0)
266.7526,-0.301041,1.162992,8.364683,354.5527,359.6459,351.9394,(0.0_ 0.1_ 1.0)
266.7636,-0.301256,1.162942,8.441625,354.5922,359.5931,351.9535,(0.0_ 0.1_ 1.0)
266.7753,-0.301397,1.162896,8.523301,354.6141,359.5609,351.9897,(0.0_ 0.1_ 1.0)
266.7881,-0.301515,1.162898,8.613135,354.67,359.5428,352.0185,(0.0_ 0.1_ 1.0)
266.7972,-0.301606,1.162851,8.677,354.6592,359.5716,352.0216,(0.0_ 0.1_ 1.0)
266.8076,-0.301794,1.162815,8.749565,354.6901,359.5683,352.0726,(0.0_ 0.1_ 1.0)
266.8191,-0.301981,1.162784,8.829422,354.7264,359.568,352.1186,(0.0_ 0.1_ 1.0)
266.8298,-0.302125,1.162765,8.904818,354.7592,359.5711,352.1494,(0.0_ 0.1_ 1.0)
266.8418,-0.302297,1.16271,8.988048,354.7855,359.5568,352.1964,(0.0_ 0.1_ 1.0)
266.8527,-0.302422,1.162675,9.06441,354.8032,359.5641,352.215,(0.0_ 0.1_ 1.0)
266.8633,-0.302552,1.162652,9.138312,354.8294,359.5699,352.2496,(0.0_ 0.1_ 1.0)
266.8748,-0.302702,1.162636,9.219353,354.8481,359.5508,352.2644,(0.0_ 0.1_ 1.0)
266.8855,-0.302936,1.162592,9.293759,354.8612,359.5396,352.3183,(0.0_ 0.1_ 1.0)
266.8968,-0.303155,1.162573,9.372987,354.8854,359.5078,352.386,(0.0_ 0.1_ 1.0)
266.9081,-0.303287,1.16256,9.452242,354.8991,359.4467,352.4373,(0.0_ 0.1_ 1.0)
266.9196,-0.303477,1.162559,9.53273,354.9175,359.3805,352.4688,(0.0_ 0.1_ 1.0)
266.9303,-0.303637,1.162533,9.60684,354.9215,359.2849,352.5298,(0.0_ 0.1_ 1.0)
266.9415,-0.303779,1.162554,9.685531,354.9449,359.1914,352.5778,(0.0_ 0.1_ 1.0)
266.9528,-0.303998,1.162544,9.764358,354.9426,359.1124,352.601,(0.0_ 0.1_ 1.0)
266.9634,-0.304236,1.162507,9.838404,354.9637,359.0134,352.6828,(0.0_ 0.1_ 1.0)
266.975,-0.304405,1.162484,9.919795,354.9649,358.8938,352.7166,(0.0_ 0.1_ 1.0)
266.9859,-0.304538,1.162518,9.996305,354.9931,358.7689,352.7244,(0.0_ 0.1_ 1.0)
267.0002,-0.304775,1.162491,10.09576,354.9752,358.6717,352.7994,(0.0_ 0.1_ 1.0)
267.0081,-0.304952,1.162507,10.15112,354.9679,358.5636,352.8446,(0.0_ 0.1_ 1.0)
267.0189,-0.305096,1.162518,10.22691,354.9355,358.4339,352.901,(0.0_ 0.1_ 1.0)
267.03,-0.305219,1.162579,10.30473,354.9328,358.3096,352.9394,(0.0_ 0.1_ 1.0)
267.042,-0.305409,1.162582,10.38869,354.9167,358.2102,352.999,(0.0_ 0.1_ 1.0)
267.0529,-0.305578,1.162572,10.46518,354.8989,358.1187,353.0153,(0.0_ 0.1_ 1.0)
267.0635,-0.305618,1.162556,10.53913,354.8837,357.9738,353.0428,(0.0_ 0.1_ 1.0)
267.0752,-0.305767,1.162545,10.62093,354.8864,357.8886,353.058,(0.0_ 0.1_ 1.0)
267.0857,-0.305922,1.162526,10.69451,354.8795,357.79,353.0746,(0.0_ 0.1_ 1.0)
267.0974,-0.30606,1.162503,10.77612,354.851,357.7103,353.0598,(0.0_ 0.1_ 1.0)
267.1083,-0.306127,1.162489,10.85273,354.8184,357.6457,353.0955,(0.0_ 0.1_ 1.0)
267.1196,-0.306265,1.162493,10.93172,354.7834,357.5938,353.0597,(0.0_ 0.1_ 1.0)
267.1302,-0.306353,1.162498,11.00632,354.7576,357.5284,353.0664,(0.0_ 0.1_ 1.0)
267.1422,-0.306401,1.162493,11.08999,354.7263,357.4885,353.0783,(0.0_ 0.1_ 1.0)
267.1528,-0.306488,1.162463,11.16438,354.6976,357.4954,353.0748,(0.0_ 0.1_ 1.0)
267.1637,-0.306612,1.162427,11.24111,354.6902,357.4566,353.0785,(0.0_ 0.1_ 1.0)
267.1752,-0.306671,1.162419,11.32158,354.6785,357.4737,353.0719,(0.0_ 0.1_ 1.0)
267.1858,-0.306704,1.162423,11.39576,354.6696,357.4605,353.0648,(0.0_ 0.1_ 1.0)
267.1972,-0.306748,1.162428,11.47572,354.6732,357.4671,353.0685,(0.0_ 0.1_ 1.0)
267.2116,-0.306901,1.162403,11.57696,354.6523,357.4861,353.0645,(0.0_ 0.1_ 1.0)
267.2198,-0.306969,1.162414,11.63459,354.6672,357.4982,353.0614,(0.0_ 0.1_ 1.0)
267.2304,-0.307099,1.162405,11.70863,354.6852,357.5257,353.0659,(0.0_ 0.1_ 1.0)
267.2419,-0.307286,1.1624,11.78953,354.7289,357.5715,353.0818,(0.0_ 0.1_ 1.0)
267.2529,-0.307391,1.162381,11.86647,354.7284,357.6137,353.0814,(0.0_ 0.1_ 1.0)
267.2639,-0.307517,1.162398,11.94307,354.7641,357.7002,353.1129,(0.0_ 0.1_ 1.0)
267.2754,-0.307545,1.162419,12.02385,354.7775,357.6908,353.1225,(0.0_ 0.1_ 1.0)
267.286,-0.307718,1.1624,12.09831,354.7631,357.7478,353.1346,(0.0_ 0.1_ 1.0)
267.2973,-0.307803,1.16239,12.17763,354.7625,357.7741,353.1516,(0.0_ 0.1_ 1.0)
267.3084,-0.307928,1.162393,12.25527,354.798,357.8167,353.1819,(0.0_ 0.1_ 1.0)
267.3195,-0.308054,1.162375,12.33306,354.8202,357.849,353.2006,(0.0_ 0.1_ 1.0)
267.3304,-0.308168,1.162369,12.40992,354.8678,357.8415,353.2144,(0.0_ 0.1_ 1.0)
267.3419,-0.308225,1.162362,12.49056,354.869,357.839,353.2143,(0.0_ 0.1_ 1.0)
267.3532,-0.308318,1.162336,12.56924,354.8857,357.8233,353.2499,(0.0_ 0.1_ 1.0)
267.3636,-0.308481,1.162328,12.64173,354.8967,357.8227,353.2479,(0.0_ 0.1_ 1.0)
267.3752,-0.308614,1.162335,12.72341,354.9176,357.8244,353.2367,(0.0_ 0.1_ 1.0)
267.386,-0.308691,1.162334,12.79931,354.9291,357.8137,353.2465,(0.0_ 0.1_ 1.0)
267.3976,-0.308816,1.162331,12.87995,354.9434,357.806,353.2585,(0.0_ 0.1_ 1.0)
267.4117,-0.308991,1.162328,12.97889,354.964,357.7764,353.2636,(0.0_ 0.1_ 1.0)
267.4196,-0.309125,1.162304,13.03468,354.9719,357.7586,353.2984,(0.0_ 0.1_ 1.0)
267.4304,-0.309288,1.162276,13.10966,354.9814,357.739,353.3203,(0.0_ 0.1_ 1.0)
267.442,-0.30952,1.162241,13.19163,355.0287,357.6917,353.3686,(0.0_ 0.1_ 1.0)
267.4528,-0.309629,1.162217,13.26703,355.0238,357.6964,353.3689,(0.0_ 0.1_ 1.0)
267.4637,-0.309783,1.16221,13.34351,355.0752,357.623,353.4031,(0.0_ 0.1_ 1.0)
267.4754,-0.309918,1.162176,13.42545,355.0833,357.5847,353.4277,(0.0_ 0.1_ 1.0)
267.4858,-0.310135,1.162147,13.49791,355.1127,357.5339,353.4697,(0.0_ 0.1_ 1.0)
267.4974,-0.310277,1.162133,13.57893,355.127,357.4796,353.5016,(0.0_ 0.1_ 1.0)
267.5089,-0.310415,1.16213,13.65937,355.1308,357.4607,353.5303,(0.0_ 0.1_ 1.0)
267.5196,-0.310567,1.162131,13.73479,355.1511,357.4003,353.5699,(0.0_ 0.1_ 1.0)
267.5304,-0.310696,1.162144,13.8104,355.1738,357.3031,353.589,(0.0_ 0.1_ 1.0)
267.5424,-0.31079,1.162144,13.89444,355.1467,357.2391,353.6196,(0.0_ 0.1_ 1.0)
267.5529,-0.310936,1.162163,13.96753,355.1455,357.1983,353.6531,(0.0_ 0.1_ 1.0)
267.5641,-0.31111,1.162171,14.04567,355.1083,357.1317,353.6996,(0.0_ 0.1_ 1.0)
267.5752,-0.311192,1.162234,14.12388,355.0887,357.0345,353.7275,(-0.1_ 0.1_ 1.0)
267.5861,-0.311249,1.162267,14.19964,355.029,356.9865,353.7726,(-0.1_ 0.1_ 1.0)
267.5975,-0.311347,1.162284,14.27958,354.9663,356.9483,353.8094,(-0.1_ 0.1_ 1.0)
267.6089,-0.311464,1.162305,14.35917,354.9132,356.9037,353.8105,(-0.1_ 0.1_ 1.0)
267.6227,-0.311533,1.162386,14.45611,354.914,356.8891,353.8264,(-0.1_ 0.1_ 1.0)
267.6308,-0.311606,1.162397,14.51267,354.8626,356.8442,353.8545,(-0.1_ 0.1_ 1.0)
267.6421,-0.311709,1.162415,14.59179,354.8356,356.787,353.89,(-0.1_ 0.1_ 1.0)
267.6529,-0.311782,1.16247,14.66736,354.834,356.7892,353.9171,(-0.1_ 0.1_ 1.0)
267.6641,-0.31178,1.162527,14.74534,354.7885,356.7392,353.9228,(-0.1_ 0.1_ 1.0)
267.6758,-0.311814,1.162547,14.8273,354.7744,356.7259,353.9568,(-0.1_ 0.1_ 1.0)
267.6862,-0.311889,1.162555,14.89971,354.7422,356.6828,354.0086,(-0.1_ 0.1_ 1.0)
267.6978,-0.311926,1.162567,14.98112,354.733,356.6838,354.012,(-0.1_ 0.1_ 1.0)
