time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
331.7361,-0.309611,1.153587,0.190272,356.3347,343.6797,354.2313,(-0.3_ 0.1_ 1.0)
331.7361,-0.309585,1.153585,0.190255,356.3297,343.8622,354.2206,(-0.3_ 0.1_ 1.0)
331.7361,-0.309495,1.153556,0.190225,356.3206,344.0293,354.2144,(-0.3_ 0.1_ 1.0)
331.7361,-0.309444,1.153553,0.190188,356.3358,344.229,354.1817,(-0.3_ 0.1_ 1.0)
331.7361,-0.309332,1.153538,0.190127,356.3628,344.4145,354.1396,(-0.3_ 0.1_ 1.0)
331.7361,-0.309235,1.153471,0.190086,356.3752,344.6724,354.1639,(-0.3_ 0.1_ 1.0)
331.7482,-0.309063,1.156707,0.274361,356.3819,344.8583,354.1441,(-0.3_ 0.1_ 1.0)
331.7613,-0.308911,1.157031,0.366268,356.42,345.1053,354.1045,(-0.3_ 0.1_ 1.0)
331.7719,-0.308699,1.157019,0.439962,356.4262,345.3167,354.0877,(-0.3_ 0.1_ 1.0)
331.7804,-0.308546,1.157117,0.499505,356.4349,345.5975,354.058,(-0.2_ 0.1_ 1.0)
331.7916,-0.308301,1.157148,0.57803,356.4452,345.8339,354.0147,(-0.2_ 0.1_ 1.0)
331.8032,-0.308071,1.157855,0.65881,356.4102,346.0903,353.9482,(-0.2_ 0.1_ 1.0)
331.8141,-0.307853,1.157918,0.735507,356.3999,346.3626,353.9028,(-0.2_ 0.1_ 1.0)
331.8252,-0.307598,1.158984,0.813306,356.4011,346.6188,353.8218,(-0.2_ 0.1_ 1.0)
331.8367,-0.307392,1.159034,0.893887,356.3429,346.922,353.7404,(-0.2_ 0.1_ 1.0)
331.8499,-0.307147,1.160437,0.986,356.301,347.1974,353.6689,(-0.2_ 0.1_ 1.0)
331.8589,-0.306867,1.1605,1.048986,356.2443,347.4648,353.62,(-0.2_ 0.1_ 1.0)
331.8696,-0.306578,1.161207,1.124091,356.1892,347.7242,353.5604,(-0.2_ 0.1_ 1.0)
331.8812,-0.306349,1.161275,1.204884,356.1244,348.0412,353.5151,(-0.2_ 0.1_ 1.0)
331.8924,-0.30606,1.161292,1.283449,356.0749,348.2978,353.4435,(-0.2_ 0.1_ 1.0)
331.9084,-0.305821,1.16157,1.395164,356.046,348.6191,353.3878,(-0.2_ 0.1_ 1.0)
331.9141,-0.305502,1.161503,1.435117,355.9943,348.8765,353.3625,(-0.2_ 0.1_ 1.0)
331.9242,-0.30522,1.161479,1.506405,355.9526,349.1887,353.3263,(-0.2_ 0.1_ 1.0)
331.9357,-0.304936,1.1614,1.586854,355.9348,349.5059,353.2638,(-0.2_ 0.1_ 1.0)
331.9466,-0.30461,1.161417,1.663203,355.9541,349.8004,353.209,(-0.2_ 0.1_ 1.0)
331.9584,-0.304282,1.161383,1.745448,355.9976,350.0977,353.1252,(-0.2_ 0.1_ 1.0)
331.969,-0.303915,1.161405,1.819876,356.0092,350.3696,353.089,(-0.2_ 0.1_ 1.0)
331.9804,-0.303603,1.161385,1.899846,356.0441,350.7025,353.0361,(-0.2_ 0.1_ 1.0)
331.9921,-0.30323,1.161359,1.98123,356.0716,350.9709,352.9758,(-0.2_ 0.1_ 1.0)
332.0026,-0.30288,1.161352,2.055019,356.0986,351.2636,352.9084,(-0.2_ 0.1_ 1.0)
332.0139,-0.302491,1.161353,2.134298,356.1231,351.5165,352.8481,(-0.1_ 0.1_ 1.0)
332.0248,-0.302137,1.161387,2.210499,356.1444,351.7871,352.7693,(-0.1_ 0.1_ 1.0)
332.0364,-0.301728,1.161385,2.291682,356.1471,352.0351,352.6985,(-0.1_ 0.1_ 1.0)
332.0474,-0.301412,1.161426,2.368554,356.1552,352.326,352.5837,(-0.1_ 0.1_ 1.0)
332.0621,-0.301009,1.161439,2.471172,356.1608,352.5528,352.4947,(-0.1_ 0.1_ 1.0)
332.0702,-0.300637,1.161442,2.528108,356.1731,352.7948,352.3948,(-0.1_ 0.1_ 1.0)
332.0807,-0.300277,1.161455,2.60136,356.1792,353.033,352.2748,(-0.1_ 0.1_ 1.0)
332.0925,-0.299912,1.161442,2.683812,356.1487,353.2616,352.1639,(-0.1_ 0.1_ 1.0)
332.1032,-0.299554,1.161445,2.759134,356.1241,353.4796,352.0537,(-0.1_ 0.1_ 1.0)
332.114,-0.299163,1.161452,2.83495,356.0884,353.6647,351.9594,(-0.1_ 0.1_ 1.0)
332.1254,-0.298788,1.161417,2.914351,355.9964,353.8643,351.8548,(-0.1_ 0.1_ 1.0)
332.1367,-0.298464,1.16144,2.993225,355.9414,354.0782,351.7154,(-0.1_ 0.1_ 1.0)
332.1478,-0.298125,1.161454,3.07099,355.8462,354.2627,351.5781,(-0.1_ 0.1_ 1.0)
332.1591,-0.297799,1.161474,3.15037,355.7686,354.4611,351.4493,(-0.1_ 0.1_ 1.0)
332.1697,-0.297393,1.1615,3.224734,355.6966,354.5995,351.3089,(-0.1_ 0.1_ 1.0)
332.1818,-0.297027,1.161485,3.309161,355.61,354.7761,351.211,(-0.1_ 0.1_ 1.0)
332.1927,-0.296638,1.161521,3.385661,355.5769,354.9424,351.1432,(-0.1_ 0.1_ 1.0)
332.2039,-0.296239,1.161505,3.464011,355.5118,355.0898,351.0761,(-0.1_ 0.1_ 1.0)
332.2149,-0.295815,1.161489,3.540593,355.459,355.2219,351.0061,(-0.1_ 0.1_ 1.0)
332.2257,-0.295411,1.161479,3.616401,355.4263,355.3717,350.9601,(-0.1_ 0.1_ 1.0)
332.2368,-0.295001,1.161441,3.694537,355.3821,355.4943,350.9123,(-0.1_ 0.1_ 1.0)
332.2478,-0.29458,1.161406,3.771047,355.3456,355.6057,350.8577,(-0.1_ 0.1_ 1.0)
332.2619,-0.294129,1.161383,3.86962,355.3326,355.7164,350.8376,(-0.1_ 0.1_ 1.0)
332.2701,-0.293651,1.161349,3.927162,355.3044,355.8126,350.8056,(-0.1_ 0.1_ 1.0)
332.2808,-0.293162,1.161353,4.001928,355.2956,355.8916,350.7533,(-0.1_ 0.1_ 1.0)
332.2926,-0.2927,1.161326,4.084736,355.2409,356.0012,350.6807,(-0.1_ 0.1_ 1.0)
332.3032,-0.292223,1.161286,4.159091,355.1626,356.1263,350.6358,(-0.1_ 0.1_ 1.0)
332.3149,-0.291706,1.16131,4.240824,355.1292,356.2124,350.5803,(-0.1_ 0.1_ 1.0)
332.326,-0.291211,1.161281,4.318922,355.0217,356.3319,350.5246,(-0.1_ 0.1_ 1.0)
332.3374,-0.290738,1.161283,4.398442,354.9422,356.4675,350.4599,(-0.1_ 0.1_ 1.0)
332.3478,-0.290212,1.161273,4.471584,354.8575,356.556,350.3715,(-0.1_ 0.1_ 1.0)
332.3596,-0.28972,1.161257,4.554082,354.7798,356.6873,350.293,(-0.1_ 0.1_ 1.0)
332.3704,-0.2892,1.161238,4.62923,354.7061,356.787,350.1882,(-0.1_ 0.1_ 1.0)
332.382,-0.288718,1.161209,4.710845,354.6292,356.9112,350.1062,(-0.1_ 0.1_ 1.0)
332.3928,-0.288254,1.161167,4.786513,354.5258,357.042,350.0143,(-0.1_ 0.1_ 1.0)
332.4034,-0.287787,1.16117,4.860498,354.4649,357.1609,349.9515,(0.0_ 0.1_ 1.0)
332.4148,-0.287348,1.161146,4.94037,354.3696,357.2914,349.8663,(0.0_ 0.1_ 1.0)
332.426,-0.286903,1.161146,5.018918,354.2964,357.4156,349.8255,(0.0_ 0.1_ 1.0)
332.4371,-0.286469,1.161122,5.096877,354.2155,357.5366,349.7806,(0.0_ 0.1_ 1.0)
332.4479,-0.286066,1.161111,5.172553,354.1676,357.6875,349.7301,(0.0_ 0.1_ 1.0)
332.4621,-0.285644,1.161041,5.271584,354.0787,357.797,349.6619,(0.0_ 0.1_ 1.0)
332.4702,-0.28529,1.16099,5.328911,354.046,357.9826,349.6141,(0.0_ 0.1_ 1.0)
332.4814,-0.284878,1.160947,5.407154,354.0168,358.0614,349.5466,(0.0_ 0.1_ 1.0)
332.4931,-0.284514,1.160872,5.489349,353.9866,358.1989,349.4833,(0.0_ 0.1_ 1.0)
332.5036,-0.284145,1.160799,5.562302,353.9718,358.3331,349.4349,(0.0_ 0.1_ 1.0)
332.5149,-0.283747,1.160718,5.641762,353.9434,358.4059,349.3672,(0.0_ 0.1_ 1.0)
332.5264,-0.283439,1.16066,5.721945,353.9325,358.5469,349.2762,(0.0_ 0.1_ 1.0)
332.5375,-0.283182,1.1606,5.799868,353.8961,358.72,349.1759,(0.0_ 0.1_ 1.0)
332.5484,-0.28294,1.160556,5.87608,353.8667,358.8774,349.0528,(0.0_ 0.1_ 1.0)
332.56,-0.282591,1.160544,5.957255,353.8351,358.9769,348.9956,(0.0_ 0.1_ 1.0)
332.5703,-0.282361,1.160533,6.030058,353.7855,359.1482,348.9095,(0.0_ 0.1_ 1.0)
332.5817,-0.282076,1.160541,6.109606,353.7581,359.2914,348.8432,(0.0_ 0.1_ 1.0)
332.5932,-0.281836,1.160553,6.189891,353.7491,359.4179,348.7559,(0.0_ 0.1_ 1.0)
332.6038,-0.28171,1.160504,6.264415,353.6844,359.5873,348.6743,(0.0_ 0.1_ 1.0)
332.615,-0.281511,1.160519,6.342815,353.6962,359.7213,348.6258,(0.0_ 0.1_ 1.0)
332.6264,-0.281323,1.160513,6.422875,353.6858,359.8723,348.5769,(0.0_ 0.1_ 1.0)
332.6377,-0.281184,1.160515,6.501302,353.6866,359.9856,348.4973,(0.0_ 0.1_ 1.0)
332.6482,-0.28113,1.160524,6.575012,353.6967,0.138543,348.4274,(0.0_ 0.1_ 1.0)
332.6628,-0.280971,1.160512,6.67688,353.7117,0.237241,348.4007,(0.0_ 0.1_ 1.0)
332.6707,-0.2809,1.160504,6.732942,353.7111,0.329231,348.3609,(0.0_ 0.1_ 1.0)
332.6818,-0.280947,1.160504,6.809995,353.7286,0.433144,348.3281,(0.0_ 0.1_ 1.0)
332.6932,-0.280929,1.160478,6.890424,353.7273,0.528362,348.3183,(0.0_ 0.1_ 1.0)
332.7039,-0.28089,1.160512,6.964928,353.7609,0.610696,348.2936,(0.0_ 0.1_ 1.0)
332.7151,-0.280929,1.160501,7.043019,353.7901,0.65488,348.2952,(0.0_ 0.1_ 1.0)
332.7261,-0.28101,1.160472,7.120231,353.8051,0.678287,348.2932,(0.0_ 0.1_ 1.0)
332.7374,-0.281071,1.160449,7.199217,353.8238,0.696566,348.2941,(0.0_ 0.1_ 1.0)
332.7483,-0.281205,1.160417,7.275497,353.8408,0.752654,348.3101,(0.0_ 0.1_ 1.0)
332.7599,-0.281217,1.160414,7.356741,353.8623,0.720958,348.2965,(0.0_ 0.1_ 1.0)
332.7706,-0.281453,1.16041,7.431643,353.9205,0.712691,348.3247,(0.0_ 0.1_ 1.0)
332.7823,-0.281633,1.160403,7.513859,353.9651,0.678326,348.3474,(0.0_ 0.1_ 1.0)
332.7936,-0.281893,1.160396,7.59282,354.0022,0.640822,348.3599,(0.0_ 0.1_ 1.0)
332.8041,-0.282233,1.160388,7.665913,354.0535,0.580039,348.4222,(0.0_ 0.1_ 1.0)
332.8155,-0.282504,1.160408,7.745937,354.085,0.503187,348.4727,(0.0_ 0.1_ 1.0)
332.8267,-0.282729,1.160457,7.824472,354.1106,0.394525,348.544,(0.0_ 0.1_ 1.0)
332.838,-0.283024,1.160535,7.903379,354.1623,0.284435,348.6288,(0.0_ 0.1_ 1.0)
332.8485,-0.283367,1.160613,7.97662,354.1967,0.158903,348.7321,(0.0_ 0.1_ 1.0)
332.8625,-0.283656,1.160765,8.074299,354.2605,359.9867,348.8398,(0.0_ 0.1_ 1.0)
332.8709,-0.284013,1.160906,8.133524,354.2812,359.8084,348.9994,(0.0_ 0.1_ 1.0)
332.882,-0.284476,1.161053,8.21074,354.3017,359.6631,349.1393,(0.0_ 0.1_ 1.0)
332.8935,-0.284828,1.161218,8.291216,354.3242,359.4871,349.3256,(0.0_ 0.1_ 1.0)
332.9041,-0.285168,1.161373,8.365313,354.2895,359.3124,349.5014,(0.0_ 0.1_ 1.0)
332.9157,-0.285575,1.161534,8.446277,354.258,359.1132,349.6484,(0.0_ 0.1_ 1.0)
332.9267,-0.286057,1.161666,8.523257,354.2129,358.9336,349.8167,(0.0_ 0.1_ 1.0)
332.9378,-0.286481,1.161806,8.601062,354.1827,358.7093,349.9976,(0.0_ 0.1_ 1.0)
332.9489,-0.286925,1.161929,8.678308,354.1403,358.511,350.1819,(0.0_ 0.1_ 1.0)
332.9604,-0.287484,1.162036,8.758502,354.0825,358.3296,350.3826,(0.0_ 0.1_ 1.0)
332.9714,-0.28797,1.162187,8.83577,354.0421,358.1018,350.5845,(0.0_ 0.1_ 1.0)
332.9824,-0.288437,1.162367,8.912479,354.0165,357.9182,350.7564,(0.0_ 0.1_ 1.0)
332.994,-0.288975,1.162494,8.993452,353.9761,357.7365,350.9303,(0.0_ 0.1_ 1.0)
333.0041,-0.289561,1.162606,9.064261,353.9426,357.5226,351.1395,(0.0_ 0.1_ 1.0)
333.0157,-0.290095,1.162744,9.14511,353.9286,357.2948,351.3335,(0.0_ 0.1_ 1.0)
333.0269,-0.290625,1.162888,9.22362,353.9315,357.0897,351.5285,(-0.1_ 0.1_ 1.0)
333.0383,-0.291201,1.163022,9.303144,353.9535,356.8808,351.7604,(-0.1_ 0.1_ 1.0)
333.049,-0.291756,1.163111,9.377776,353.9949,356.6182,352.019,(-0.1_ 0.1_ 1.0)
333.0627,-0.292301,1.163206,9.473863,354.0469,356.3813,352.2997,(-0.1_ 0.1_ 1.0)
333.0714,-0.292869,1.163287,9.534596,354.1031,356.1574,352.5782,(-0.1_ 0.1_ 1.0)
333.0822,-0.293487,1.163374,9.609984,354.1201,355.9221,352.8259,(-0.1_ 0.1_ 1.0)
333.094,-0.293985,1.163473,9.691788,354.136,355.7268,353.1454,(-0.1_ 0.1_ 1.0)
333.1045,-0.294444,1.163597,9.765451,354.1113,355.5251,353.4116,(-0.1_ 0.1_ 1.0)
333.1157,-0.294873,1.163731,9.843688,354.1029,355.3184,353.677,(-0.1_ 0.1_ 1.0)
333.1268,-0.295324,1.163838,9.921109,354.0888,355.1484,353.9435,(-0.1_ 0.1_ 1.0)
333.1381,-0.295699,1.163955,9.99988,354.0658,354.9646,354.2495,(-0.1_ 0.1_ 1.0)
333.1488,-0.295978,1.16408,10.0745,354.0507,354.7772,354.5679,(-0.1_ 0.1_ 1.0)
333.1606,-0.296298,1.164203,10.15743,354.0281,354.5771,354.8744,(-0.1_ 0.1_ 1.0)
333.1711,-0.296544,1.164261,10.23012,353.9904,354.4487,355.1561,(-0.1_ 0.1_ 1.0)
333.1822,-0.296671,1.164353,10.30754,353.9669,354.3056,355.3752,(-0.1_ 0.1_ 1.0)
333.1938,-0.296762,1.164377,10.38916,353.9352,354.134,355.5666,(-0.1_ 0.1_ 1.0)
333.2045,-0.296942,1.164375,10.46359,353.9122,354.0309,355.7442,(-0.1_ 0.1_ 1.0)
333.2158,-0.297003,1.164347,10.54246,353.8582,353.9327,355.8606,(-0.1_ 0.1_ 1.0)
333.2269,-0.29697,1.16437,10.61961,353.8405,353.8423,355.9423,(-0.1_ 0.1_ 1.0)
333.2383,-0.296971,1.16431,10.69986,353.7772,353.7668,356.014,(-0.1_ 0.1_ 1.0)
333.2492,-0.296949,1.164272,10.77576,353.7363,353.7078,356.0104,(-0.1_ 0.1_ 1.0)
333.263,-0.296893,1.164239,10.87166,353.6826,353.6949,355.9914,(-0.1_ 0.1_ 1.0)
333.2718,-0.296796,1.164157,10.93352,353.6458,353.6623,355.9393,(-0.1_ 0.1_ 1.0)
333.2825,-0.296816,1.164028,11.0078,353.6093,353.6774,355.8463,(-0.1_ 0.1_ 1.0)
333.2941,-0.296712,1.163931,11.08871,353.659,353.6739,355.7477,(-0.1_ 0.1_ 1.0)
333.3045,-0.296545,1.163803,11.16161,353.6993,353.6851,355.6844,(-0.1_ 0.1_ 1.0)
333.3161,-0.296407,1.163655,11.24239,353.7735,353.6902,355.6039,(-0.1_ 0.1_ 1.0)
333.3273,-0.296264,1.163482,11.3204,353.8545,353.6891,355.5738,(-0.1_ 0.1_ 1.0)
333.3381,-0.296122,1.163354,11.39557,353.967,353.7142,355.4975,(-0.1_ 0.1_ 1.0)
333.3488,-0.295888,1.163192,11.47013,354.0506,353.6712,355.4336,(-0.1_ 0.1_ 1.0)
333.3609,-0.295746,1.163027,11.55408,354.1637,353.6783,355.3612,(-0.1_ 0.1_ 1.0)
333.3717,-0.295534,1.162837,11.6293,354.2575,353.6724,355.2893,(-0.1_ 0.1_ 1.0)
333.3831,-0.295286,1.16269,11.70905,354.3905,353.6976,355.1868,(-0.1_ 0.1_ 1.0)
333.394,-0.295059,1.162534,11.78499,354.5006,353.6932,355.1036,(-0.1_ 0.1_ 1.0)
333.4046,-0.294883,1.162403,11.85845,354.6349,353.6983,355.032,(-0.1_ 0.1_ 1.0)
333.416,-0.294643,1.162284,11.93767,354.744,353.7196,354.9725,(-0.1_ 0.1_ 1.0)
333.4274,-0.294339,1.162174,12.01698,354.8695,353.7325,354.9372,(-0.1_ 0.1_ 1.0)
333.438,-0.294087,1.162029,12.09087,354.9752,353.7923,354.9218,(-0.1_ 0.1_ 1.0)
333.4491,-0.293815,1.161944,12.16811,355.128,353.8086,354.8737,(-0.1_ 0.1_ 1.0)
333.4609,-0.2935,1.161848,12.25006,355.267,353.8629,354.8463,(-0.1_ 0.1_ 1.0)
333.474,-0.293248,1.161745,12.34108,355.4219,353.9232,354.8055,(-0.1_ 0.1_ 1.0)
333.4823,-0.292992,1.161628,12.39923,355.5861,353.9406,354.7989,(-0.1_ 0.1_ 1.0)
333.4941,-0.29274,1.161573,12.48109,355.7401,354.0252,354.7603,(-0.1_ 0.1_ 1.0)
333.5049,-0.292446,1.161553,12.55617,355.9081,354.1326,354.7485,(-0.1_ 0.1_ 1.0)
333.5159,-0.292162,1.161536,12.63255,356.0396,354.1895,354.7319,(-0.1_ 0.1_ 1.0)
333.5274,-0.291973,1.161529,12.71268,356.1565,354.2923,354.6985,(-0.1_ 0.1_ 1.0)
333.5383,-0.291694,1.161523,12.78879,356.2567,354.3448,354.6847,(-0.1_ 0.1_ 1.0)
333.5493,-0.291484,1.161514,12.86591,356.3595,354.4654,354.6593,(-0.1_ 0.1_ 1.0)
333.561,-0.291281,1.161494,12.9471,356.4824,354.5362,354.6451,(-0.1_ 0.1_ 1.0)
333.5724,-0.291067,1.161476,13.02613,356.6037,354.6294,354.6317,(-0.1_ 0.1_ 1.0)
333.5825,-0.290824,1.161454,13.09698,356.7114,354.7283,354.5949,(-0.1_ 0.1_ 1.0)
333.5939,-0.290675,1.161447,13.176,356.8423,354.8237,354.543,(-0.1_ 0.1_ 1.0)
333.6049,-0.290595,1.161412,13.25304,356.972,354.931,354.5135,(-0.1_ 0.1_ 1.0)
333.6162,-0.290522,1.161395,13.33188,357.071,355.0539,354.4694,(-0.1_ 0.1_ 1.0)
333.6276,-0.290401,1.161379,13.41118,357.1451,355.1454,354.4366,(-0.1_ 0.0_ 1.0)
333.6386,-0.290382,1.161395,13.48817,357.1987,355.2445,354.3824,(-0.1_ 0.0_ 1.0)
333.6494,-0.290395,1.161416,13.56339,357.2254,355.3324,354.3294,(-0.1_ 0.0_ 1.0)
333.6618,-0.290437,1.161452,13.65023,357.2035,355.46,354.2808,(-0.1_ 0.0_ 1.0)
333.6741,-0.290549,1.161478,13.73604,357.1666,355.5666,354.213,(-0.1_ 0.0_ 1.0)
333.6827,-0.290783,1.161479,13.79674,357.0919,355.6435,354.1298,(-0.1_ 0.1_ 1.0)
333.6946,-0.290955,1.161538,13.87978,357.0128,355.6934,354.0678,(-0.1_ 0.1_ 1.0)
333.7047,-0.291111,1.161578,13.95012,356.8909,355.7492,354.0245,(-0.1_ 0.1_ 1.0)
333.7166,-0.291395,1.161689,14.03307,356.8117,355.8271,353.9975,(-0.1_ 0.1_ 1.0)
333.7274,-0.291663,1.161767,14.10945,356.7195,355.8436,354.0202,(-0.1_ 0.1_ 1.0)
333.7388,-0.291952,1.161769,14.18857,356.5924,355.8811,354.1024,(-0.1_ 0.1_ 1.0)
333.7493,-0.292217,1.161839,14.26199,356.5348,355.8503,354.1428,(-0.1_ 0.1_ 1.0)
333.7609,-0.292522,1.161867,14.34334,356.4991,355.8076,354.2535,(-0.1_ 0.1_ 1.0)
333.772,-0.292769,1.161862,14.42083,356.4674,355.7344,354.3781,(-0.1_ 0.1_ 1.0)
333.7828,-0.292945,1.161882,14.49643,356.4487,355.6797,354.5043,(-0.1_ 0.1_ 1.0)
333.7946,-0.293184,1.161887,14.57874,356.4528,355.6117,354.6033,(-0.1_ 0.1_ 1.0)
333.805,-0.293445,1.161892,14.65113,356.4945,355.5333,354.713,(-0.1_ 0.1_ 1.0)
333.8213,-0.293612,1.161912,14.76522,356.5195,355.4668,354.7678,(-0.1_ 0.1_ 1.0)
333.8277,-0.293821,1.161901,14.81006,356.5551,355.396,354.8357,(-0.1_ 0.1_ 1.0)
333.8393,-0.294018,1.161866,14.89048,356.5806,355.3211,354.9174,(-0.1_ 0.1_ 1.0)
333.85,-0.294259,1.161854,14.96576,356.6267,355.2333,354.9546,(-0.1_ 0.1_ 1.0)
333.8619,-0.2944,1.161865,15.04875,356.6628,355.1133,354.9993,(-0.1_ 0.1_ 1.0)
333.8752,-0.294633,1.161852,15.14202,356.6695,355.0259,355.0167,(-0.1_ 0.1_ 1.0)
333.8833,-0.294933,1.161833,15.198,356.6838,354.9666,355.0792,(-0.1_ 0.1_ 1.0)
333.8949,-0.295149,1.161805,15.27947,356.6553,354.8845,355.131,(-0.1_ 0.1_ 1.0)
333.9052,-0.29535,1.161806,15.35146,356.6231,354.8219,355.16,(-0.1_ 0.1_ 1.0)
333.9167,-0.295556,1.161838,15.43147,356.6139,354.724,355.2043,(-0.1_ 0.1_ 1.0)
333.9282,-0.295834,1.161826,15.51237,356.5711,354.6734,355.2498,(-0.1_ 0.1_ 1.0)
333.9388,-0.296019,1.161875,15.5861,356.5499,354.5549,355.2914,(-0.1_ 0.1_ 1.0)
333.9496,-0.296232,1.161928,15.66177,356.504,354.4737,355.3298,(-0.1_ 0.1_ 1.0)
333.9612,-0.296486,1.161958,15.74308,356.4455,354.3885,355.3807,(-0.1_ 0.1_ 1.0)
333.972,-0.296666,1.162009,15.81831,356.3972,354.2899,355.4567,(-0.1_ 0.1_ 1.0)
333.9826,-0.296788,1.162075,15.89289,356.3445,354.205,355.5305,(-0.1_ 0.1_ 1.0)
333.9946,-0.296952,1.162125,15.97673,356.2776,354.0937,355.5906,(-0.1_ 0.1_ 1.0)
334.0053,-0.297183,1.162163,16.05161,356.1905,354.0273,355.6529,(-0.1_ 0.1_ 1.0)
334.0163,-0.297297,1.162238,16.12814,356.1224,353.9187,355.6939,(-0.1_ 0.1_ 1.0)
334.0276,-0.297373,1.162307,16.20751,356.0174,353.8314,355.7259,(-0.1_ 0.1_ 1.0)
334.0388,-0.297487,1.162398,16.28553,355.9305,353.7428,355.7192,(-0.1_ 0.1_ 1.0)
334.0493,-0.297555,1.162441,16.35978,355.8137,353.672,355.7738,(-0.1_ 0.1_ 1.0)
334.0609,-0.297536,1.162572,16.44047,355.7657,353.5602,355.7424,(-0.1_ 0.1_ 1.0)
334.0724,-0.297613,1.162667,16.52135,355.7005,353.5218,355.7218,(-0.1_ 0.1_ 1.0)
334.0854,-0.297716,1.162722,16.61215,355.6018,353.4762,355.6869,(-0.1_ 0.1_ 1.0)
334.094,-0.297751,1.162791,16.67258,355.5383,353.4452,355.6582,(-0.1_ 0.1_ 1.0)
334.1051,-0.297706,1.162875,16.74992,355.4867,353.3845,355.5953,(-0.1_ 0.1_ 1.0)
334.1161,-0.297714,1.162881,16.827,355.382,353.3805,355.5814,(-0.1_ 0.1_ 1.0)
334.1277,-0.297751,1.162957,16.90847,355.3541,353.3715,355.5204,(-0.1_ 0.1_ 1.0)
334.139,-0.297756,1.162983,16.98792,355.2836,353.3772,355.461,(-0.1_ 0.1_ 1.0)
334.1494,-0.297741,1.163004,17.06043,355.2514,353.4014,355.4163,(-0.1_ 0.1_ 1.0)
334.1611,-0.297729,1.162995,17.14249,355.2318,353.4018,355.4033,(-0.1_ 0.1_ 1.0)
334.1719,-0.297727,1.163007,17.21801,355.2349,353.4401,355.3737,(-0.1_ 0.1_ 1.0)
334.1831,-0.297642,1.163019,17.29637,355.2452,353.4741,355.353,(-0.1_ 0.1_ 1.0)
334.1949,-0.297622,1.162982,17.37936,355.2488,353.5329,355.3346,(-0.1_ 0.1_ 1.0)
334.2049,-0.297635,1.162908,17.44921,355.2766,353.584,355.315,(-0.1_ 0.1_ 1.0)
334.2165,-0.297578,1.162847,17.53089,355.3268,353.6265,355.321,(-0.1_ 0.1_ 1.0)
334.2278,-0.297485,1.162774,17.60966,355.3894,353.6461,355.3103,(-0.1_ 0.1_ 1.0)
334.2388,-0.297526,1.162684,17.68699,355.4566,353.7347,355.2754,(-0.1_ 0.1_ 1.0)
334.2495,-0.29749,1.162594,17.76193,355.5338,353.7627,355.2826,(-0.1_ 0.1_ 1.0)
334.2613,-0.297471,1.162499,17.84447,355.5992,353.8353,355.2762,(-0.1_ 0.1_ 1.0)
