time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
242.8133,0.000007,0.007998,5.701232,0,0.000132,-0.000003,(0.0_ 0.0_ 1.0)
242.8218,0.000008,0.007998,5.760633,0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
242.833,0.000008,0.007998,5.838898,0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
242.8435,0.000008,0.007999,5.912388,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
242.8555,0.000008,0.007999,5.99671,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
242.866,0.000008,0.007999,6.070096,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
242.8776,0.000008,0.007999,6.151311,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
242.8885,0.000009,0.008,6.227943,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
242.8997,0.000009,0.008,6.306041,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
242.9109,0.000009,0.008,6.384192,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
242.9221,0.000009,0.008,6.463008,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
242.9335,0.000009,0.008,6.542947,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
242.9439,0.000009,0.008,6.615388,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
242.9559,0.00001,0.008,6.699486,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
242.9663,0.00001,0.008,6.772457,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
242.9776,0.00001,0.008,6.851578,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
242.9884,0.00001,0.008,6.927087,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
242.9998,0.00001,0.008,7.00655,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
243.0107,0.000011,0.008,7.083222,0.000031,0.000118,0.000261,(0.0_ 0.0_ 1.0)
243.0247,0.000011,0.007992,7.181226,0.000049,0.000101,-0.000232,(0.0_ 0.0_ 1.0)
243.0331,0.000011,0.007992,7.24019,0.000049,0.000101,-0.000232,(0.0_ 0.0_ 1.0)
243.0441,0.000012,0.007991,7.316886,0.000029,0.000101,-0.001781,(0.0_ 0.0_ 1.0)
243.0558,0.000012,0.007991,7.399144,0.000029,0.000101,-0.001781,(0.0_ 0.0_ 1.0)
243.0666,0.000012,0.007985,7.474148,0.000049,0.000092,0.000141,(0.0_ 0.0_ 1.0)
243.0778,0.000012,0.007985,7.552631,0.000049,0.000092,0.000141,(0.0_ 0.0_ 1.0)
243.0886,0.000012,0.007982,7.628634,0.000044,0.000086,-0.000431,(0.0_ 0.0_ 1.0)
243.1002,0.000012,0.007982,7.709403,0.000054,0.000085,0.001807,(0.0_ 0.0_ 1.0)
243.1112,0.000012,0.007982,7.786829,0.000054,0.000085,0.001807,(0.0_ 0.0_ 1.0)
243.122,0.000013,0.007981,7.862479,0.000043,0.000078,-0.001662,(0.0_ 0.0_ 1.0)
243.1332,0.000013,0.007981,7.940825,0.000043,0.000078,-0.001662,(0.0_ 0.0_ 1.0)
243.1445,0.000013,0.00798,8.020078,0.000051,0.000079,0.00105,(0.0_ 0.0_ 1.0)
243.1557,0.000013,0.00798,8.098203,0.000051,0.000079,0.00105,(0.0_ 0.0_ 1.0)
243.1664,0.000013,0.007979,8.173031,0.000046,0.000075,-0.00073,(0.0_ 0.0_ 1.0)
243.178,0.000013,0.007979,8.254102,0.000046,0.000075,-0.00073,(0.0_ 0.0_ 1.0)
243.1888,0.000013,0.007977,8.329492,0.000051,0.000074,0.00024,(0.0_ 0.0_ 1.0)
243.2007,0.000013,0.007977,8.413363,0.000043,0.00007,-0.001898,(0.0_ 0.0_ 1.0)
243.2116,0.000013,0.007977,8.489108,0.000043,0.00007,-0.001898,(0.0_ 0.0_ 1.0)
243.2249,0.000013,0.007977,8.58254,0.000052,0.000073,0.001055,(0.0_ 0.0_ 1.0)
243.2334,0.000014,0.007977,8.642323,0.000052,0.000073,0.001055,(0.0_ 0.0_ 1.0)
243.2443,0.000014,0.007976,8.71825,0.000046,0.000068,-0.001169,(0.0_ 0.0_ 1.0)
243.2557,0.000014,0.007976,8.7981,0.000046,0.000068,-0.001169,(0.0_ 0.0_ 1.0)
243.2667,0.000014,0.007976,8.874841,0.000052,0.00007,0.000696,(0.0_ 0.0_ 1.0)
243.2781,0.000014,0.007976,8.954748,0.000052,0.00007,0.000696,(0.0_ 0.0_ 1.0)
243.2888,0.000014,0.007976,9.029499,0.000048,0.000067,-0.000248,(0.0_ 0.0_ 1.0)
243.3004,0.000014,0.007975,9.111138,0.000056,0.00007,0.001996,(0.0_ 0.0_ 1.0)
243.3115,0.000014,0.007975,9.188811,0.000056,0.00007,0.001996,(0.0_ 0.0_ 1.0)
243.322,0.000014,0.007975,9.262165,0.000044,0.000061,-0.00166,(0.0_ 0.0_ 1.0)
243.334,0.000015,0.007975,9.346534,0.000044,0.000061,-0.00166,(0.0_ 0.0_ 1.0)
243.3441,0.000015,0.007975,9.416916,0.000054,0.000066,0.001233,(0.0_ 0.0_ 1.0)
243.3562,0.000015,0.007975,9.501333,0.000054,0.000066,0.001233,(0.0_ 0.0_ 1.0)
243.3668,0.000015,0.007975,9.575636,0.000048,0.00006,-0.000663,(0.0_ 0.0_ 1.0)
243.378,0.000015,0.007975,9.654019,0.000048,0.00006,-0.000663,(0.0_ 0.0_ 1.0)
243.389,0.000015,0.007975,9.731106,0.000051,0.000061,0.000218,(0.0_ 0.0_ 1.0)
243.4004,0.000015,0.007975,9.810958,0.000043,0.000055,-0.001995,(0.0_ 0.0_ 1.0)
243.4116,0.000015,0.007975,9.889482,0.000043,0.000055,-0.001995,(0.0_ 0.0_ 1.0)
243.4245,0.000015,0.007975,9.979758,0.000054,0.00006,0.001151,(0.0_ 0.0_ 1.0)
243.434,0.000015,0.007975,10.04603,0.000054,0.00006,0.001151,(0.0_ 0.0_ 1.0)
243.4446,0.000015,0.007975,10.12012,0.000047,0.000054,-0.001126,(0.0_ 0.0_ 1.0)
243.4558,0.000015,0.007975,10.19894,0.000047,0.000054,-0.001126,(0.0_ 0.0_ 1.0)
243.4669,0.000015,0.007975,10.27689,0.000052,0.000056,0.000644,(0.0_ 0.0_ 1.0)
243.4784,0.000015,0.007975,10.35689,0.000052,0.000056,0.000644,(0.0_ 0.0_ 1.0)
243.4893,0.000016,0.007975,10.43352,0.000049,0.000053,-0.00013,(0.0_ 0.0_ 1.0)
243.5004,0.000016,0.007975,10.51091,0.000056,0.000057,0.002014,(0.0_ 0.0_ 1.0)
243.5119,0.000016,0.007975,10.59164,0.000056,0.000057,0.002014,(0.0_ 0.0_ 1.0)
243.5223,0.000016,0.007975,10.66402,0.000044,0.000048,-0.001605,(0.0_ 0.0_ 1.0)
243.5335,0.000016,0.007975,10.74291,0.000044,0.000048,-0.001605,(0.0_ 0.0_ 1.0)
243.545,0.000016,0.007975,10.82312,0.000053,0.000052,0.001055,(0.0_ 0.0_ 1.0)
243.5558,0.000016,0.007975,10.89873,0.000053,0.000052,0.001055,(0.0_ 0.0_ 1.0)
243.5674,0.000016,0.007975,10.97977,0.000047,0.000047,-0.000542,(0.0_ 0.0_ 1.0)
243.5784,0.000016,0.007975,11.05667,0.000047,0.000047,-0.000542,(0.0_ 0.0_ 1.0)
243.5891,0.000016,0.007975,11.13177,0.00005,0.000047,0.000198,(0.0_ 0.0_ 1.0)
243.6007,0.000016,0.007975,11.2129,0.000043,0.000042,-0.00194,(0.0_ 0.0_ 1.0)
243.6117,0.000016,0.007975,11.29038,0.000043,0.000042,-0.00194,(0.0_ 0.0_ 1.0)
243.6252,0.000016,0.007975,11.38458,0.000052,0.000046,0.001009,(0.0_ 0.0_ 1.0)
243.6339,0.000016,0.007975,11.44569,0.000052,0.000046,0.001009,(0.0_ 0.0_ 1.0)
243.6449,0.000017,0.007975,11.52268,0.000046,0.000041,-0.001051,(0.0_ 0.0_ 1.0)
243.6564,0.000017,0.007975,11.60307,0.000046,0.000041,-0.001051,(0.0_ 0.0_ 1.0)
243.6675,0.000017,0.007975,11.68043,0.000051,0.000043,0.000537,(0.0_ 0.0_ 1.0)
243.6788,0.000017,0.007975,11.75993,0.000051,0.000043,0.000537,(0.0_ 0.0_ 1.0)
243.6895,0.000017,0.007975,11.8345,0.000049,0.00004,-0.000102,(0.0_ 0.0_ 1.0)
243.7009,0.000017,0.007975,11.91435,0.000056,0.000043,0.001912,(0.0_ 0.0_ 1.0)
243.7117,0.000017,0.007975,11.98983,0.000056,0.000043,0.001912,(0.0_ 0.0_ 1.0)
243.7225,0.000017,0.007975,12.06541,0.000042,0.000035,-0.001564,(0.0_ 0.0_ 1.0)
243.7342,0.000017,0.007975,12.14749,0.000042,0.000035,-0.001564,(0.0_ 0.0_ 1.0)
243.7446,0.000017,0.007975,12.2203,0.000052,0.000039,0.001139,(0.0_ 0.0_ 1.0)
243.7562,0.000017,0.007975,12.30164,0.000052,0.000039,0.001139,(0.0_ 0.0_ 1.0)
243.7674,0.000017,0.007975,12.37974,0.000047,0.000034,-0.000542,(0.0_ 0.0_ 1.0)
243.7787,0.000017,0.007975,12.45938,0.000047,0.000034,-0.000542,(0.0_ 0.0_ 1.0)
243.7893,0.000017,0.007975,12.53299,0.00005,0.000034,0.000164,(0.0_ 0.0_ 1.0)
243.8008,0.000017,0.007975,12.61395,0.000043,0.000029,-0.001907,(0.0_ 0.0_ 1.0)
243.8118,0.000017,0.007975,12.69053,0.000043,0.000029,-0.001907,(0.0_ 0.0_ 1.0)
243.8251,0.000017,0.007975,12.78417,0.000054,0.000033,0.001021,(0.0_ 0.0_ 1.0)
243.8345,0.000017,0.007975,12.84963,0.000054,0.000033,0.001021,(0.0_ 0.0_ 1.0)
243.8449,0.000018,0.007975,12.92258,0.000046,0.000028,-0.001053,(0.0_ 0.0_ 1.0)
243.8562,0.000018,0.007975,13.00133,0.000046,0.000028,-0.001053,(0.0_ 0.0_ 1.0)
243.8673,0.000018,0.007975,13.07936,0.000051,0.000029,0.000571,(0.0_ 0.0_ 1.0)
243.8786,0.000018,0.007975,13.15816,0.000051,0.000029,0.000571,(0.0_ 0.0_ 1.0)
243.8891,0.000018,0.007975,13.23204,0.000049,0.000026,-0.000173,(0.0_ 0.0_ 1.0)
243.9009,0.000018,0.007975,13.31424,0.000057,0.00003,0.001916,(0.0_ 0.0_ 1.0)
243.9123,0.000018,0.007975,13.3941,0.000057,0.00003,0.001916,(0.0_ 0.0_ 1.0)
243.9224,0.000018,0.007975,13.46526,0.000045,0.000021,-0.001568,(0.0_ 0.0_ 1.0)
243.934,0.000018,0.007975,13.54638,0.000045,0.000021,-0.001568,(0.0_ 0.0_ 1.0)
243.9453,0.000018,0.007975,13.62509,0.000052,0.000025,0.000996,(0.0_ 0.0_ 1.0)
243.9564,0.000018,0.007975,13.70295,0.000052,0.000025,0.000996,(0.0_ 0.0_ 1.0)
243.9671,0.000018,0.007975,13.77786,0.000048,0.00002,-0.000598,(0.0_ 0.0_ 1.0)
243.9787,0.000018,0.007975,13.85882,0.000048,0.00002,-0.000598,(0.0_ 0.0_ 1.0)
243.9896,0.000018,0.007975,13.93549,0.00005,0.00002,0.00009,(0.0_ 0.0_ 1.0)
244.0007,0.000018,0.007975,14.01301,0.000043,0.000015,-0.001934,(0.0_ 0.0_ 1.0)
244.0121,0.000018,0.007975,14.09311,0.000043,0.000015,-0.001934,(0.0_ 0.0_ 1.0)
244.0256,0.000018,0.007975,14.18717,0.000051,0.000019,0.000933,(0.0_ 0.0_ 1.0)
244.0343,0.000018,0.007975,14.24822,0.000051,0.000019,0.000933,(0.0_ 0.0_ 1.0)
244.0452,0.000018,0.007975,14.32441,0.000045,0.000014,-0.000999,(0.0_ 0.0_ 1.0)
244.0562,0.000018,0.007975,14.40125,0.000045,0.000014,-0.000999,(0.0_ 0.0_ 1.0)
244.0669,0.000018,0.007975,14.47653,0.000051,0.000016,0.000653,(0.0_ 0.0_ 1.0)
244.0788,0.000018,0.007975,14.56003,0.000051,0.000016,0.000653,(0.0_ 0.0_ 1.0)
244.0894,0.000018,0.007975,14.63365,0.000049,0.000013,-0.000126,(0.0_ 0.0_ 1.0)
244.1008,0.000018,0.007975,14.71374,0.000056,0.000016,0.001932,(0.0_ 0.0_ 1.0)
244.1122,0.000018,0.007975,14.79383,0.000056,0.000016,0.001932,(0.0_ 0.0_ 1.0)
244.123,0.000018,0.007975,14.86952,0.000044,0.000008,-0.001439,(0.0_ 0.0_ 1.0)
244.1391,0.000018,0.007975,14.9817,0.000044,0.000008,-0.001439,(0.0_ 0.0_ 1.0)
244.1451,0.000018,0.007975,15.02401,0.000053,0.000012,0.00103,(0.0_ 0.0_ 1.0)
244.1573,0.000018,0.007975,15.10933,0.000053,0.000012,0.00103,(0.0_ 0.0_ 1.0)
244.168,0.000019,0.007975,15.18431,0.000048,0.000007,-0.000407,(0.0_ 0.0_ 1.0)
244.1795,0.000019,0.007975,15.26448,0.000048,0.000007,-0.000407,(0.0_ 0.0_ 1.0)
244.1898,0.000018,0.007975,15.3372,0.000049,0.000007,0.000037,(0.0_ 0.0_ 1.0)
244.2013,0.000018,0.007975,15.41763,0.000043,0.000002,-0.001798,(0.0_ 0.0_ 1.0)
244.2128,0.000018,0.007975,15.49773,0.000043,0.000002,-0.001798,(0.0_ 0.0_ 1.0)
244.2256,0.000018,0.007975,15.58754,0.000052,0.000006,0.000921,(0.0_ 0.0_ 1.0)
244.2347,0.000018,0.007975,15.65135,0.000052,0.000006,0.000921,(0.0_ 0.0_ 1.0)
244.2454,0.000019,0.007975,15.72599,0.000046,0.000001,-0.000949,(0.0_ 0.0_ 1.0)
244.2567,0.000019,0.007975,15.80531,0.000046,0.000001,-0.000949,(0.0_ 0.0_ 1.0)
244.2682,0.000018,0.007975,15.88572,0.00005,0.000002,0.000381,(0.0_ 0.0_ 1.0)
244.2791,0.000018,0.007975,15.9619,0.00005,0.000002,0.000381,(0.0_ 0.0_ 1.0)
244.2897,0.000019,0.007975,16.03643,0.000049,0,-0.000043,(0.0_ 0.0_ 1.0)
244.3013,0.000019,0.007975,16.11728,0.000055,0.000003,0.001824,(0.0_ 0.0_ 1.0)
244.3118,0.000019,0.007975,16.19087,0.000055,0.000003,0.001824,(0.0_ 0.0_ 1.0)
244.3229,0.000019,0.007975,16.26859,0.000044,-0.000005,-0.001468,(0.0_ 0.0_ 1.0)
244.3344,0.000019,0.007975,16.34892,0.000044,-0.000005,-0.001468,(0.0_ 0.0_ 1.0)
244.3451,0.000019,0.007975,16.42407,0.000053,-0.000002,0.001025,(0.0_ 0.0_ 1.0)
244.3565,0.000019,0.007975,16.50384,0.000053,-0.000002,0.001025,(0.0_ 0.0_ 1.0)
244.3672,0.000019,0.007975,16.57869,0.000047,-0.000007,-0.000574,(0.0_ 0.0_ 1.0)
244.379,0.000019,0.007975,16.66095,0.000047,-0.000007,-0.000574,(0.0_ 0.0_ 1.0)
244.3894,0.000019,0.007975,16.7338,0.000049,-0.000007,0.000139,(0.0_ 0.0_ 1.0)
244.4007,0.000019,0.007975,16.81321,0.000043,-0.000012,-0.001929,(0.0_ 0.0_ 1.0)
244.4122,0.000018,0.007975,16.89373,0.000043,-0.000012,-0.001929,(0.0_ 0.0_ 1.0)
244.4226,0.000018,0.007975,16.96614,0.000055,-0.000006,0.00156,(0.0_ 0.0_ 1.0)
244.4373,0.000018,0.007975,17.06952,0.000055,-0.000006,0.00156,(0.0_ 0.0_ 1.0)
244.4453,0.000019,0.007975,17.12543,0.000046,-0.000013,-0.000967,(0.0_ 0.0_ 1.0)
244.4563,0.000018,0.007975,17.20232,0.000046,-0.000013,-0.000967,(0.0_ 0.0_ 1.0)
244.4673,0.000018,0.007975,17.27906,0.000052,-0.000011,0.000579,(0.0_ 0.0_ 1.0)
244.4787,0.000018,0.007975,17.35941,0.000052,-0.000011,0.000579,(0.0_ 0.0_ 1.0)
244.4906,0.000019,0.007975,17.44234,0.00005,-0.000013,0.000131,(0.0_ 0.0_ 1.0)
244.5017,0.000018,0.007975,17.52028,0.000055,-0.000011,0.001734,(0.0_ 0.0_ 1.0)
244.512,0.000018,0.007975,17.59223,0.000055,-0.000011,0.001734,(0.0_ 0.0_ 1.0)
244.5227,0.000018,0.007975,17.6671,0.000045,-0.000019,-0.001513,(0.0_ 0.0_ 1.0)
244.5344,0.000018,0.007975,17.74871,0.000045,-0.000019,-0.001513,(0.0_ 0.0_ 1.0)
244.5452,0.000018,0.007975,17.82473,0.000052,-0.000015,0.001007,(0.0_ 0.0_ 1.0)
244.5565,0.000018,0.007975,17.90377,0.000052,-0.000015,0.001007,(0.0_ 0.0_ 1.0)
244.5674,0.000018,0.007975,17.97979,0.000047,-0.00002,-0.00054,(0.0_ 0.0_ 1.0)
244.5788,0.000018,0.007975,18.05941,0.000047,-0.00002,-0.00054,(0.0_ 0.0_ 1.0)
244.5898,0.000018,0.007975,18.13654,0.000049,-0.00002,0.000057,(0.0_ 0.0_ 1.0)
