time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
279.5108,-0.294551,1.161812,6.184631,356.9747,356.4516,352.6831,(-0.1_ 0.1_ 1.0)
279.5221,-0.294563,1.161593,6.263634,357.0762,356.4298,352.7291,(-0.1_ 0.1_ 1.0)
279.5333,-0.294551,1.161371,6.341491,357.1868,356.4094,352.7756,(-0.1_ 0.0_ 1.0)
279.5439,-0.294464,1.161215,6.415689,357.3313,356.4151,352.7983,(-0.1_ 0.0_ 1.0)
279.5553,-0.294427,1.161103,6.49553,357.4286,356.4442,352.8305,(-0.1_ 0.0_ 1.0)
279.5669,-0.294464,1.161021,6.576402,357.4964,356.5048,352.8434,(-0.1_ 0.0_ 1.0)
279.578,-0.294458,1.160991,6.653762,357.5354,356.5819,352.8535,(-0.1_ 0.0_ 1.0)
279.5885,-0.294441,1.160974,6.727187,357.5303,356.6591,352.8907,(-0.1_ 0.0_ 1.0)
279.6003,-0.294551,1.161021,6.809851,357.5331,356.7898,352.9227,(-0.1_ 0.0_ 1.0)
279.6114,-0.294621,1.16107,6.887163,357.5571,356.907,352.9597,(-0.1_ 0.0_ 1.0)
279.622,-0.294669,1.161149,6.960946,357.5487,357.0509,353.0135,(-0.1_ 0.0_ 1.0)
279.6336,-0.294783,1.161252,7.0418,357.5439,357.1505,353.0626,(0.0_ 0.0_ 1.0)
279.6447,-0.294979,1.16135,7.119035,357.5173,357.2828,353.1723,(0.0_ 0.0_ 1.0)
279.6559,-0.29513,1.161455,7.197406,357.433,357.394,353.2858,(0.0_ 0.0_ 1.0)
279.6667,-0.295275,1.161567,7.272751,357.349,357.4958,353.3765,(0.0_ 0.0_ 1.0)
279.6815,-0.295499,1.161633,7.376394,357.2306,357.556,353.4911,(0.0_ 0.0_ 1.0)
279.689,-0.295719,1.161732,7.429114,357.0866,357.6467,353.6133,(0.0_ 0.1_ 1.0)
279.6998,-0.295883,1.161841,7.504495,356.9321,357.6638,353.7386,(0.0_ 0.1_ 1.0)
279.7112,-0.296042,1.161923,7.584078,356.7681,357.7199,353.8983,(0.0_ 0.1_ 1.0)
279.7223,-0.296334,1.162045,7.6616,356.6189,357.7867,353.9947,(0.0_ 0.1_ 1.0)
279.7335,-0.296575,1.162137,7.739684,356.4247,357.8402,354.0927,(0.0_ 0.1_ 1.0)
279.7453,-0.296774,1.162277,7.822103,356.2485,357.8781,354.1422,(0.0_ 0.1_ 1.0)
279.7557,-0.296969,1.162395,7.895154,356.0428,357.8764,354.2105,(0.0_ 0.1_ 1.0)
279.7667,-0.297224,1.162555,7.971709,355.8524,357.904,354.2888,(0.0_ 0.1_ 1.0)
279.7788,-0.297472,1.162745,8.056477,355.6653,357.9574,354.3583,(0.0_ 0.1_ 1.0)
279.7887,-0.297718,1.162965,8.125666,355.4878,358.0281,354.4294,(0.0_ 0.1_ 1.0)
279.8006,-0.297966,1.163135,8.209214,355.3042,358.0364,354.4891,(0.0_ 0.1_ 1.0)
279.8121,-0.298233,1.163334,8.28949,355.1364,358.0858,354.5142,(0.0_ 0.1_ 1.0)
279.8223,-0.2984,1.163584,8.3612,354.975,358.1292,354.5439,(0.0_ 0.1_ 1.0)
279.8338,-0.298626,1.163805,8.441258,354.812,358.1843,354.5935,(0.0_ 0.1_ 1.0)
279.8448,-0.298925,1.163974,8.51844,354.6383,358.2597,354.6446,(0.0_ 0.1_ 1.0)
279.8559,-0.299198,1.164159,8.596178,354.4898,358.3575,354.6732,(0.0_ 0.1_ 1.0)
279.8669,-0.299432,1.164322,8.67295,354.3229,358.4493,354.7357,(0.0_ 0.1_ 1.0)
279.8817,-0.299809,1.164445,8.777034,354.1905,358.5738,354.8006,(0.0_ 0.1_ 1.0)
279.8891,-0.3001,1.164519,8.828935,354.0406,358.643,354.8601,(0.0_ 0.1_ 1.0)
279.9002,-0.300331,1.164621,8.906569,353.9368,358.7225,354.9231,(0.0_ 0.1_ 1.0)
279.9117,-0.300708,1.164701,8.986558,353.8585,358.8286,354.9751,(0.0_ 0.1_ 1.0)
279.9226,-0.301157,1.16474,9.062982,353.7932,358.9082,355.0126,(0.0_ 0.1_ 1.0)
279.9339,-0.301556,1.164754,9.14222,353.7243,358.9944,355.0609,(0.0_ 0.1_ 1.0)
279.9449,-0.301941,1.164792,9.219557,353.6658,359.0686,355.1036,(0.0_ 0.1_ 1.0)
279.956,-0.302406,1.164809,9.296988,353.6391,359.1638,355.144,(0.0_ 0.1_ 1.0)
279.967,-0.302832,1.164811,9.374402,353.6369,359.2147,355.2155,(0.0_ 0.1_ 1.0)
279.9784,-0.303306,1.164755,9.454312,353.6423,359.2779,355.2813,(0.0_ 0.1_ 1.0)
279.9891,-0.303802,1.164717,9.528755,353.6777,359.3461,355.3663,(0.0_ 0.1_ 1.0)
280.0008,-0.304275,1.16468,9.611042,353.7198,359.348,355.4393,(0.0_ 0.1_ 1.0)
280.0119,-0.304809,1.164598,9.688744,353.7285,359.3914,355.538,(0.0_ 0.1_ 1.0)
280.0225,-0.305266,1.164583,9.763024,353.8252,359.3785,355.6668,(0.0_ 0.1_ 1.0)
280.0337,-0.305739,1.164527,9.841855,353.8702,359.3746,355.781,(0.0_ 0.1_ 1.0)
280.0447,-0.306204,1.164477,9.918571,353.9283,359.3548,355.8864,(0.0_ 0.1_ 1.0)
280.056,-0.306651,1.164427,9.997823,353.9772,359.3397,355.9927,(0.0_ 0.1_ 1.0)
280.067,-0.307138,1.164411,10.07512,354.0683,359.3255,356.056,(0.0_ 0.1_ 1.0)
280.0821,-0.307566,1.16437,10.18081,354.157,359.273,356.1123,(0.0_ 0.1_ 1.0)
280.0895,-0.308007,1.164314,10.23276,354.2278,359.25,356.17,(0.0_ 0.1_ 1.0)
280.1002,-0.30845,1.164292,10.30786,354.3256,359.2548,356.2072,(0.0_ 0.1_ 1.0)
280.1122,-0.308814,1.164235,10.3921,354.4073,359.1945,356.2742,(0.0_ 0.1_ 1.0)
280.1226,-0.309172,1.1642,10.46503,354.4962,359.1419,356.2888,(0.0_ 0.1_ 1.0)
280.1336,-0.309512,1.164131,10.54261,354.5449,359.1115,356.3205,(0.0_ 0.1_ 1.0)
280.1449,-0.309838,1.16408,10.62125,354.5947,359.0738,356.3476,(0.0_ 0.1_ 1.0)
280.1561,-0.310134,1.164053,10.70016,354.6381,359.037,356.3611,(0.0_ 0.1_ 1.0)
280.1669,-0.310474,1.163989,10.77602,354.6492,359.0334,356.3783,(0.0_ 0.1_ 1.0)
280.1786,-0.31071,1.163936,10.8583,354.668,358.9675,356.412,(0.0_ 0.1_ 1.0)
280.1891,-0.310972,1.163888,10.93201,354.6938,358.9296,356.4461,(0.0_ 0.1_ 1.0)
280.201,-0.31121,1.16383,11.0151,354.6972,358.8677,356.468,(0.0_ 0.1_ 1.0)
280.2117,-0.311451,1.163799,11.08991,354.7255,358.8196,356.5041,(0.0_ 0.1_ 1.0)
280.2224,-0.311674,1.163779,11.16495,354.7621,358.7374,356.5258,(0.0_ 0.1_ 1.0)
280.2336,-0.311886,1.163727,11.2437,354.7563,358.6758,356.5757,(0.0_ 0.1_ 1.0)
280.245,-0.31209,1.163676,11.3232,354.764,358.6102,356.6508,(0.0_ 0.1_ 1.0)
280.256,-0.312265,1.163642,11.4005,354.7965,358.5016,356.7132,(0.0_ 0.1_ 1.0)
280.2671,-0.312477,1.163604,11.47858,354.8047,358.424,356.7726,(0.0_ 0.1_ 1.0)
280.282,-0.312674,1.163549,11.58283,354.8021,358.3217,356.8409,(0.0_ 0.1_ 1.0)
280.2896,-0.312866,1.163516,11.63581,354.8357,358.2049,356.9293,(0.0_ 0.1_ 1.0)
280.3002,-0.313037,1.163471,11.70994,354.869,358.0233,357.051,(0.0_ 0.1_ 1.0)
280.3122,-0.313271,1.163419,11.79447,354.8927,357.8389,357.1781,(0.0_ 0.1_ 1.0)
280.3224,-0.31356,1.163373,11.86589,354.9255,357.6118,357.326,(0.0_ 0.1_ 1.0)
280.334,-0.313871,1.163298,11.94664,354.9485,357.3451,357.5206,(0.0_ 0.1_ 1.0)
280.3449,-0.314271,1.163223,12.02319,354.9802,357.0373,357.7411,(-0.1_ 0.1_ 1.0)
280.3562,-0.314694,1.163129,12.10202,354.9992,356.6878,358.0124,(-0.1_ 0.1_ 1.0)
280.3671,-0.315175,1.163091,12.17844,355.0467,356.2756,358.3333,(-0.1_ 0.1_ 1.0)
280.3788,-0.315725,1.162999,12.25978,355.0185,355.8774,358.6705,(-0.1_ 0.1_ 1.0)
280.3891,-0.316274,1.162903,12.33185,355.0248,355.4504,359.0528,(-0.1_ 0.1_ 1.0)
280.4009,-0.316848,1.162808,12.41483,355.0222,355.0462,359.4574,(-0.1_ 0.1_ 1.0)
280.4118,-0.317395,1.162742,12.49047,355.0623,354.6461,359.8547,(-0.1_ 0.1_ 1.0)
280.4227,-0.317874,1.162656,12.56656,355.0595,354.2746,0.269681,(-0.1_ 0.1_ 1.0)
280.4344,-0.318426,1.162555,12.6491,355.0651,353.9465,0.666986,(-0.1_ 0.1_ 1.0)
280.4453,-0.318959,1.162499,12.72451,355.0742,353.6053,1.036314,(-0.1_ 0.1_ 1.0)
280.4564,-0.319473,1.162467,12.80257,355.081,353.2844,1.364396,(-0.1_ 0.1_ 1.0)
280.4672,-0.31999,1.162448,12.87799,355.054,353.0252,1.659095,(-0.1_ 0.1_ 1.0)
280.4817,-0.320466,1.162457,12.97934,355.051,352.7444,1.875992,(-0.1_ 0.1_ 1.0)
280.4897,-0.32093,1.162419,13.03535,355.0257,352.4961,2.080333,(-0.1_ 0.1_ 1.0)
280.5004,-0.321365,1.162424,13.10987,354.995,352.2385,2.162844,(-0.1_ 0.1_ 1.0)
280.5122,-0.321812,1.162418,13.19282,354.9667,352.0373,2.23349,(-0.1_ 0.1_ 1.0)
280.5271,-0.322178,1.162413,13.29704,354.929,351.8136,2.264862,(-0.1_ 0.1_ 1.0)
280.5342,-0.322537,1.162435,13.34645,354.93,351.6442,2.272683,(-0.1_ 0.1_ 1.0)
280.5464,-0.322865,1.162403,13.43158,354.9105,351.4722,2.296938,(-0.1_ 0.1_ 1.0)
280.5571,-0.323179,1.162382,13.50646,354.8662,351.3058,2.29619,(-0.2_ 0.1_ 1.0)
280.5679,-0.323459,1.162383,13.58214,354.8499,351.1129,2.296696,(-0.2_ 0.1_ 1.0)
280.5796,-0.323782,1.16237,13.66385,354.793,351.022,2.30408,(-0.2_ 0.1_ 1.0)
280.5902,-0.324055,1.162375,13.73852,354.7462,350.8735,2.251528,(-0.2_ 0.1_ 1.0)
280.6014,-0.324322,1.16239,13.8168,354.7042,350.7799,2.227277,(-0.2_ 0.1_ 1.0)
280.6128,-0.324599,1.162377,13.89641,354.6604,350.7098,2.202651,(-0.2_ 0.1_ 1.0)
280.6231,-0.324885,1.16235,13.9687,354.5979,350.6613,2.173268,(-0.2_ 0.1_ 1.0)
280.6342,-0.325155,1.162393,14.04634,354.6075,350.5918,2.118832,(-0.2_ 0.1_ 1.0)
280.6453,-0.32542,1.162348,14.12355,354.5437,350.572,2.110398,(-0.2_ 0.1_ 1.0)
280.6566,-0.32569,1.162353,14.20299,354.5129,350.5568,2.111232,(-0.2_ 0.1_ 1.0)
280.6675,-0.325885,1.162392,14.27922,354.5164,350.5554,2.108593,(-0.2_ 0.1_ 1.0)
280.6819,-0.326158,1.162389,14.3798,354.4727,350.5492,2.118807,(-0.2_ 0.1_ 1.0)
280.6898,-0.326409,1.162397,14.43511,354.4408,350.5513,2.126241,(-0.2_ 0.1_ 1.0)
280.7007,-0.326711,1.162425,14.51163,354.4167,350.558,2.165243,(-0.2_ 0.1_ 1.0)
280.7122,-0.327019,1.162444,14.59237,354.3879,350.5798,2.21351,(-0.2_ 0.1_ 1.0)
280.723,-0.327304,1.162517,14.66737,354.3699,350.6024,2.254015,(-0.2_ 0.1_ 1.0)
280.7343,-0.327475,1.162577,14.74651,354.3504,350.602,2.283079,(-0.2_ 0.1_ 1.0)
280.7459,-0.327791,1.162606,14.82752,354.2788,350.6508,2.306213,(-0.2_ 0.1_ 1.0)
280.7571,-0.328,1.162679,14.90585,354.2616,350.6732,2.346355,(-0.2_ 0.1_ 1.0)
280.7672,-0.328211,1.162723,14.97697,354.2273,350.7171,2.393918,(-0.2_ 0.1_ 1.0)
280.7789,-0.328422,1.162763,15.05862,354.1788,350.7285,2.422053,(-0.2_ 0.1_ 1.0)
280.7897,-0.32864,1.162777,15.13432,354.1472,350.7506,2.485437,(-0.2_ 0.1_ 1.0)
280.8015,-0.328903,1.162827,15.21689,354.1162,350.7839,2.52017,(-0.2_ 0.1_ 1.0)
280.8125,-0.32909,1.162846,15.29335,354.0746,350.7971,2.579344,(-0.2_ 0.1_ 1.0)
280.8231,-0.329212,1.162894,15.3676,354.0255,350.8078,2.623222,(-0.2_ 0.1_ 1.0)
280.8344,-0.329358,1.162897,15.4466,354.0026,350.7986,2.670604,(-0.2_ 0.1_ 1.0)
280.8457,-0.329528,1.162905,15.52556,353.9619,350.7828,2.73542,(-0.2_ 0.1_ 1.0)
280.8566,-0.329685,1.162955,15.60178,353.9461,350.7646,2.786412,(-0.2_ 0.1_ 1.0)
280.8677,-0.329853,1.162992,15.67918,353.919,350.7651,2.830875,(-0.2_ 0.1_ 1.0)
280.8819,-0.330032,1.163025,15.77842,353.8799,350.7639,2.856053,(-0.2_ 0.1_ 1.0)
280.8899,-0.330127,1.163041,15.8348,353.8528,350.7047,2.923148,(-0.2_ 0.1_ 1.0)
280.9011,-0.330252,1.163094,15.91297,353.8476,350.6607,2.960113,(-0.2_ 0.1_ 1.0)
280.913,-0.330388,1.163097,15.99622,353.814,350.6485,2.989069,(-0.2_ 0.1_ 1.0)
280.9232,-0.330481,1.16316,16.06759,353.8416,350.6,3.00957,(-0.2_ 0.1_ 1.0)
280.9345,-0.330575,1.163134,16.14644,353.8065,350.5862,3.067147,(-0.2_ 0.1_ 1.0)
280.9453,-0.330648,1.163154,16.22218,353.7997,350.584,3.057724,(-0.2_ 0.1_ 1.0)
280.9569,-0.330724,1.163164,16.30275,353.7979,350.5509,3.078059,(-0.2_ 0.1_ 1.0)
280.9674,-0.330778,1.163184,16.37607,353.8165,350.5343,3.095361,(-0.2_ 0.1_ 1.0)
280.9796,-0.330839,1.163202,16.46131,353.827,350.527,3.097809,(-0.2_ 0.1_ 1.0)
280.9897,-0.330888,1.163199,16.53223,353.8308,350.4977,3.113573,(-0.2_ 0.1_ 1.0)
281.0011,-0.330916,1.163195,16.61166,353.8401,350.4813,3.124709,(-0.2_ 0.1_ 1.0)
281.0129,-0.330951,1.163182,16.69418,353.8395,350.4652,3.123126,(-0.2_ 0.1_ 1.0)
281.023,-0.330974,1.163183,16.76512,353.854,350.4645,3.122158,(-0.2_ 0.1_ 1.0)
281.0344,-0.331002,1.163177,16.84443,353.8545,350.4615,3.125561,(-0.2_ 0.1_ 1.0)
281.0453,-0.330962,1.163134,16.92104,353.8781,350.4398,3.122586,(-0.2_ 0.1_ 1.0)
281.0569,-0.330949,1.163109,17.00193,353.8841,350.4363,3.119769,(-0.2_ 0.1_ 1.0)
281.0672,-0.33089,1.163065,17.07408,353.894,350.4284,3.120112,(-0.2_ 0.1_ 1.0)
281.0793,-0.330848,1.163046,17.15827,353.9045,350.4279,3.114275,(-0.2_ 0.1_ 1.0)
