time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
231.2397,-0.305452,1.156138,0.180681,354.8944,351.5819,355.0976,(-0.1_ 0.1_ 1.0)
231.2397,-0.3054,1.156115,0.180686,354.9123,351.5737,355.0855,(-0.1_ 0.1_ 1.0)
231.2397,-0.30537,1.15609,0.180685,354.9191,351.5706,355.0788,(-0.1_ 0.1_ 1.0)
231.2397,-0.305316,1.156063,0.180679,354.9483,351.5652,355.075,(-0.1_ 0.1_ 1.0)
231.2397,-0.305283,1.156036,0.180674,354.9527,351.5657,355.0815,(-0.1_ 0.1_ 1.0)
231.2397,-0.305242,1.156014,0.180668,354.9771,351.5587,355.0761,(-0.1_ 0.1_ 1.0)
231.2397,-0.305205,1.155989,0.180651,354.9934,351.5589,355.0802,(-0.1_ 0.1_ 1.0)
231.2397,-0.305167,1.155979,0.180628,355.0192,351.5635,355.095,(-0.1_ 0.1_ 1.0)
231.2397,-0.305133,1.155969,0.180607,355.0253,351.5645,355.103,(-0.1_ 0.1_ 1.0)
231.2397,-0.305121,1.155964,0.180589,355.0287,351.5794,355.0982,(-0.1_ 0.1_ 1.0)
231.2397,-0.305075,1.155965,0.180552,355.0341,351.5619,355.0966,(-0.1_ 0.1_ 1.0)
231.2397,-0.305053,1.155969,0.180516,355.0343,351.567,355.0956,(-0.1_ 0.1_ 1.0)
231.2397,-0.305025,1.155978,0.180471,355.0333,351.5776,355.0898,(-0.1_ 0.1_ 1.0)
231.2397,-0.304981,1.15599,0.180425,355.023,351.5767,355.0906,(-0.1_ 0.1_ 1.0)
231.2397,-0.304952,1.15601,0.180376,355.0209,351.5799,355.0874,(-0.1_ 0.1_ 1.0)
231.2397,-0.304895,1.156043,0.1803,355.0055,351.5954,355.0854,(-0.1_ 0.1_ 1.0)
231.2515,-0.304847,1.160665,0.262377,354.9969,351.6094,355.0848,(-0.1_ 0.1_ 1.0)
231.2628,-0.304761,1.161171,0.341378,354.9483,351.6426,355.0661,(-0.1_ 0.1_ 1.0)
231.2742,-0.30469,1.161229,0.420992,354.9089,351.7076,355.064,(-0.1_ 0.1_ 1.0)
231.2849,-0.304633,1.162003,0.495731,354.8505,351.7942,355.062,(-0.1_ 0.1_ 1.0)
231.2991,-0.30458,1.162059,0.59558,354.7967,351.8362,355.0335,(-0.1_ 0.1_ 1.0)
231.3065,-0.304517,1.162831,0.64693,354.7635,351.8628,355.0173,(-0.1_ 0.1_ 1.0)
231.319,-0.304495,1.162903,0.734522,354.7341,351.9225,354.9933,(-0.1_ 0.1_ 1.0)
231.3317,-0.30448,1.163813,0.823545,354.6766,352.0011,355.0136,(-0.1_ 0.1_ 1.0)
231.3423,-0.304487,1.163918,0.897505,354.6335,352.0672,355.0089,(-0.1_ 0.1_ 1.0)
231.3514,-0.304451,1.163946,0.961014,354.6283,352.0663,355.0194,(-0.1_ 0.1_ 1.0)
231.3617,-0.304457,1.164005,1.033257,354.5708,352.1616,355.0389,(-0.1_ 0.1_ 1.0)
231.3731,-0.304442,1.164018,1.112947,354.5608,352.185,355.0491,(-0.1_ 0.1_ 1.0)
231.3842,-0.304429,1.16412,1.190733,354.5286,352.2374,355.0745,(-0.1_ 0.1_ 1.0)
231.3955,-0.304431,1.16412,1.269805,354.5045,352.2728,355.059,(-0.1_ 0.1_ 1.0)
231.4064,-0.304429,1.16425,1.345891,354.4926,352.3694,355.0683,(-0.1_ 0.1_ 1.0)
231.4184,-0.3044,1.164199,1.429717,354.4521,352.4341,355.0804,(-0.1_ 0.1_ 1.0)
231.4285,-0.304342,1.164283,1.500824,354.4362,352.4437,355.0964,(-0.1_ 0.1_ 1.0)
231.4404,-0.304313,1.164252,1.583668,354.4465,352.5116,355.0981,(-0.1_ 0.1_ 1.0)
231.4512,-0.304298,1.16423,1.659634,354.467,352.57,355.0714,(-0.1_ 0.1_ 1.0)
231.4621,-0.30427,1.164202,1.735348,354.5023,352.6242,355.0525,(-0.1_ 0.1_ 1.0)
231.4742,-0.304237,1.164157,1.820266,354.5178,352.6496,355.0499,(-0.1_ 0.1_ 1.0)
231.4849,-0.304209,1.164115,1.895362,354.5488,352.7267,355.0672,(-0.1_ 0.1_ 1.0)
231.499,-0.304186,1.164074,1.994021,354.5653,352.7396,355.0568,(-0.1_ 0.1_ 1.0)
231.5064,-0.304143,1.164067,2.045909,354.6019,352.7686,355.0703,(-0.1_ 0.1_ 1.0)
231.5181,-0.304145,1.164025,2.127331,354.6353,352.8411,355.0627,(-0.1_ 0.1_ 1.0)
231.5291,-0.304104,1.164036,2.204414,354.6204,352.8185,355.0764,(-0.1_ 0.1_ 1.0)
231.5404,-0.304091,1.164008,2.283321,354.6289,352.8472,355.0766,(-0.1_ 0.1_ 1.0)
231.5517,-0.304079,1.163985,2.362727,354.6352,352.8604,355.0803,(-0.1_ 0.1_ 1.0)
231.5622,-0.304072,1.16395,2.436208,354.6329,352.8775,355.0757,(-0.1_ 0.1_ 1.0)
231.5738,-0.30406,1.163938,2.517335,354.6409,352.877,355.0783,(-0.1_ 0.1_ 1.0)
231.5847,-0.304065,1.163912,2.593862,354.6445,352.8847,355.0717,(-0.1_ 0.1_ 1.0)
231.5958,-0.30407,1.163885,2.670913,354.655,352.8713,355.0632,(-0.1_ 0.1_ 1.0)
231.6068,-0.304085,1.163877,2.748343,354.6523,352.8656,355.0647,(-0.1_ 0.1_ 1.0)
231.6188,-0.304123,1.163845,2.832214,354.6354,352.8483,355.0562,(-0.1_ 0.1_ 1.0)
231.629,-0.304157,1.163846,2.903568,354.6431,352.8231,355.0497,(-0.1_ 0.1_ 1.0)
231.6406,-0.304212,1.163825,2.9849,354.6343,352.8218,355.039,(-0.1_ 0.1_ 1.0)
231.652,-0.304299,1.16376,3.064385,354.6103,352.8018,355.0107,(-0.1_ 0.1_ 1.0)
231.6624,-0.30441,1.163685,3.136851,354.6118,352.7949,354.977,(-0.1_ 0.1_ 1.0)
231.6739,-0.304618,1.163587,3.217771,354.6546,352.7704,354.9065,(-0.1_ 0.1_ 1.0)
231.6853,-0.304887,1.163444,3.297463,354.7455,352.7697,354.879,(-0.1_ 0.1_ 1.0)
231.6996,-0.305094,1.16327,3.397161,354.854,352.7086,354.89,(-0.1_ 0.1_ 1.0)
231.7068,-0.305317,1.163088,3.447713,355.0653,352.6887,354.9672,(-0.1_ 0.1_ 1.0)
231.7184,-0.305575,1.162883,3.528515,355.2609,352.6607,355.0302,(-0.1_ 0.1_ 1.0)
231.7291,-0.305769,1.162682,3.603413,355.47,352.5774,355.1339,(-0.1_ 0.1_ 1.0)
231.7405,-0.306017,1.162496,3.682881,355.6933,352.5547,355.2267,(-0.1_ 0.1_ 1.0)
231.7519,-0.306194,1.162217,3.762235,355.8539,352.4795,355.3405,(-0.1_ 0.1_ 1.0)
231.7632,-0.306409,1.161956,3.841083,356.0699,352.4265,355.393,(-0.1_ 0.1_ 1.0)
231.7737,-0.306561,1.16162,3.914444,356.2625,352.3537,355.5077,(-0.1_ 0.1_ 1.0)
231.785,-0.306725,1.161248,3.993793,356.5002,352.3067,355.5941,(-0.1_ 0.1_ 1.0)
231.7963,-0.306843,1.160868,4.072117,356.7435,352.2083,355.627,(-0.1_ 0.1_ 1.0)
231.8069,-0.306951,1.160501,4.14644,356.9975,352.1628,355.6578,(-0.1_ 0.1_ 1.0)
231.8186,-0.307018,1.160136,4.227739,357.2224,352.1151,355.6948,(-0.1_ 0.0_ 1.0)
231.8291,-0.306999,1.159796,4.301497,357.4304,352.0429,355.7039,(-0.1_ 0.0_ 1.0)
231.8409,-0.307,1.159515,4.383416,357.6171,352.0601,355.7216,(-0.1_ 0.0_ 1.0)
231.8519,-0.306944,1.15928,4.460057,357.7686,352.0403,355.6985,(-0.1_ 0.0_ 1.0)
231.8626,-0.306903,1.159062,4.534991,357.8548,352.125,355.6939,(-0.1_ 0.0_ 1.0)
231.8747,-0.306825,1.158886,4.61943,357.9484,352.1958,355.6737,(-0.1_ 0.0_ 1.0)
231.8851,-0.306702,1.158761,4.692305,358.0044,352.2725,355.6382,(-0.1_ 0.0_ 1.0)
231.8966,-0.306545,1.158722,4.772422,358.0873,352.3514,355.6372,(-0.1_ 0.0_ 1.0)
231.9102,-0.3064,1.158722,4.867566,358.0753,352.4762,355.6047,(-0.1_ 0.0_ 1.0)
231.9188,-0.306224,1.158757,4.928085,358.0649,352.6112,355.6147,(-0.1_ 0.0_ 1.0)
231.9293,-0.306003,1.158862,5.001582,358.0345,352.7526,355.6308,(-0.1_ 0.0_ 1.0)
231.9411,-0.305768,1.159003,5.084061,357.9858,352.8813,355.6164,(-0.1_ 0.0_ 1.0)
231.9522,-0.305544,1.159161,5.161167,357.92,353.0242,355.599,(-0.1_ 0.0_ 1.0)
231.9629,-0.305342,1.159346,5.236264,357.8103,353.1301,355.54,(-0.1_ 0.0_ 1.0)
231.974,-0.305114,1.159513,5.31384,357.6581,353.2571,355.4776,(-0.1_ 0.0_ 1.0)
231.9854,-0.304885,1.159734,5.39343,357.5294,353.403,355.3946,(-0.1_ 0.0_ 1.0)
231.9964,-0.304662,1.159897,5.470954,357.3846,353.4966,355.3354,(-0.1_ 0.0_ 1.0)
232.0073,-0.304501,1.160021,5.547332,357.2415,353.6088,355.2826,(-0.1_ 0.0_ 1.0)
232.0188,-0.304301,1.16014,5.627739,357.1164,353.6795,355.2269,(-0.1_ 0.1_ 1.0)
232.0297,-0.304157,1.160218,5.704112,356.9893,353.8094,355.2025,(-0.1_ 0.1_ 1.0)
232.0411,-0.304025,1.16026,5.783486,356.8886,353.8596,355.1618,(-0.1_ 0.1_ 1.0)
232.0524,-0.303848,1.160335,5.862727,356.8287,353.9132,355.1485,(-0.1_ 0.1_ 1.0)
232.0627,-0.30371,1.160364,5.935176,356.7256,354.0045,355.0832,(-0.1_ 0.1_ 1.0)
232.0745,-0.303592,1.160389,6.017848,356.6473,354.0578,355.0465,(-0.1_ 0.1_ 1.0)
232.0854,-0.303523,1.160391,6.094025,356.5719,354.0952,355.0161,(-0.1_ 0.1_ 1.0)
232.0972,-0.303427,1.160382,6.176964,356.5165,354.1555,354.9948,(-0.1_ 0.1_ 1.0)
232.1106,-0.303353,1.160339,6.27073,356.4658,354.2061,354.9285,(-0.1_ 0.1_ 1.0)
232.1191,-0.303269,1.160294,6.33004,356.4518,354.224,354.8936,(-0.1_ 0.1_ 1.0)
232.1297,-0.303223,1.160238,6.404382,356.4468,354.2625,354.8725,(-0.1_ 0.1_ 1.0)
232.1407,-0.303165,1.160221,6.481286,356.4931,354.2745,354.8448,(-0.1_ 0.1_ 1.0)
232.1524,-0.303113,1.160186,6.563192,356.5304,354.2794,354.8016,(-0.1_ 0.1_ 1.0)
232.1632,-0.303121,1.160124,6.638922,356.6396,354.3081,354.777,(-0.1_ 0.1_ 1.0)
232.1747,-0.303114,1.160105,6.719269,356.7114,354.3378,354.7633,(-0.1_ 0.1_ 1.0)
232.186,-0.303063,1.160107,6.798432,356.7838,354.3708,354.7474,(-0.1_ 0.1_ 1.0)
232.1966,-0.302997,1.160116,6.873035,356.8473,354.3589,354.7769,(-0.1_ 0.1_ 1.0)
232.2077,-0.303009,1.160117,6.950939,356.8545,354.3663,354.7802,(-0.1_ 0.1_ 1.0)
232.2191,-0.303028,1.160124,7.030488,356.8371,354.422,354.8149,(-0.1_ 0.1_ 1.0)
232.2298,-0.303005,1.160155,7.105828,356.8514,354.4482,354.8313,(-0.1_ 0.1_ 1.0)
232.2411,-0.302994,1.160224,7.185071,356.942,354.4749,354.8691,(-0.1_ 0.1_ 1.0)
232.2525,-0.302911,1.160255,7.264918,357.0229,354.4523,354.8955,(-0.1_ 0.1_ 1.0)
232.2635,-0.302832,1.160265,7.342185,357.1053,354.487,354.8957,(-0.1_ 0.1_ 1.0)
232.2748,-0.302804,1.160244,7.42087,357.2194,354.5109,354.8783,(-0.1_ 0.0_ 1.0)
232.2855,-0.302808,1.160161,7.495796,357.3133,354.512,354.8652,(-0.1_ 0.0_ 1.0)
232.2973,-0.302752,1.160094,7.578286,357.4353,354.4914,354.8465,(-0.1_ 0.0_ 1.0)
232.3107,-0.302689,1.160034,7.672287,357.5594,354.5006,354.863,(-0.1_ 0.0_ 1.0)
232.3192,-0.302581,1.159935,7.731953,357.611,354.456,354.8844,(-0.1_ 0.0_ 1.0)
232.33,-0.302501,1.159884,7.807387,357.67,354.4314,354.884,(-0.1_ 0.0_ 1.0)
232.3417,-0.302423,1.159801,7.88931,357.6466,354.4237,354.8733,(-0.1_ 0.0_ 1.0)
232.3526,-0.302353,1.159743,7.966128,357.6441,354.3914,354.862,(-0.1_ 0.0_ 1.0)
232.3636,-0.30236,1.159664,8.043263,357.63,354.3756,354.8571,(-0.1_ 0.0_ 1.0)
232.3747,-0.302269,1.159569,8.120959,357.5996,354.3547,354.8482,(-0.1_ 0.0_ 1.0)
232.3856,-0.302076,1.159447,8.197549,357.5649,354.3196,354.8358,(-0.1_ 0.0_ 1.0)
232.3972,-0.301997,1.159373,8.278915,357.5622,354.3211,354.8359,(-0.1_ 0.0_ 1.0)
232.4084,-0.301909,1.159295,8.357173,357.5746,354.3181,354.8496,(-0.1_ 0.0_ 1.0)
232.4195,-0.301757,1.159227,8.435514,357.5876,354.3163,354.8388,(-0.1_ 0.0_ 1.0)
232.4298,-0.301525,1.159146,8.507863,357.588,354.3417,354.8424,(-0.1_ 0.0_ 1.0)
232.4417,-0.301336,1.159111,8.591232,357.6073,354.3768,354.8445,(-0.1_ 0.0_ 1.0)
232.4531,-0.301002,1.159075,8.671367,357.6067,354.4875,354.8815,(-0.1_ 0.0_ 1.0)
232.4634,-0.300752,1.159095,8.743923,357.5954,354.5496,354.8499,(-0.1_ 0.0_ 1.0)
232.4751,-0.300533,1.159173,8.826136,357.6029,354.6232,354.8893,(-0.1_ 0.0_ 1.0)
232.4859,-0.300356,1.159224,8.901586,357.5545,354.6725,354.8852,(-0.1_ 0.0_ 1.0)
232.4974,-0.300105,1.159271,8.982542,357.5017,354.7199,354.8986,(-0.1_ 0.0_ 1.0)
232.5108,-0.299867,1.159335,9.076751,357.4852,354.8179,354.9156,(-0.1_ 0.0_ 1.0)
232.5195,-0.299629,1.159384,9.137138,357.4797,354.8767,354.8981,(-0.1_ 0.0_ 1.0)
232.5305,-0.29939,1.159489,9.214757,357.4935,354.9468,354.8861,(-0.1_ 0.0_ 1.0)
232.5415,-0.299135,1.159559,9.291811,357.4574,355.0073,354.852,(-0.1_ 0.0_ 1.0)
232.5527,-0.298908,1.159565,9.370279,357.4169,355.0868,354.8568,(-0.1_ 0.0_ 1.0)
232.5636,-0.298728,1.159602,9.446532,357.4241,355.121,354.8101,(-0.1_ 0.0_ 1.0)
232.5749,-0.298491,1.15963,9.525719,357.451,355.1761,354.7912,(-0.1_ 0.0_ 1.0)
232.5862,-0.29819,1.159609,9.604455,357.4899,355.1708,354.7047,(-0.1_ 0.0_ 1.0)
232.5976,-0.297963,1.159549,9.684389,357.555,355.2134,354.6668,(-0.1_ 0.0_ 1.0)
232.6084,-0.297743,1.159441,9.760403,357.5835,355.207,354.5829,(-0.1_ 0.0_ 1.0)
232.6196,-0.297543,1.159365,9.838793,357.635,355.2483,354.5406,(-0.1_ 0.0_ 1.0)
232.6353,-0.297317,1.159303,9.948087,357.7006,355.2235,354.4972,(-0.1_ 0.0_ 1.0)
232.6415,-0.297136,1.159225,9.991956,357.7476,355.2106,354.4499,(-0.1_ 0.0_ 1.0)
232.6538,-0.296962,1.159125,10.07819,357.7973,355.195,354.3901,(-0.1_ 0.0_ 1.0)
232.665,-0.296735,1.159082,10.15618,357.8885,355.157,354.3034,(-0.1_ 0.0_ 1.0)
232.6759,-0.296592,1.159002,10.23236,357.9542,355.1454,354.2654,(-0.1_ 0.0_ 1.0)
232.6868,-0.296477,1.158982,10.30932,358.0181,355.0841,354.1879,(-0.1_ 0.0_ 1.0)
232.6984,-0.296397,1.158985,10.39042,358.028,355.0853,354.1376,(-0.1_ 0.0_ 1.0)
232.7113,-0.29628,1.159067,10.4803,358.0295,355.0337,354.0698,(-0.1_ 0.0_ 1.0)
232.72,-0.296191,1.159169,10.54128,357.9702,355.0073,354.0467,(-0.1_ 0.0_ 1.0)
232.7307,-0.296115,1.159277,10.61621,357.8983,354.9765,354.0121,(-0.1_ 0.0_ 1.0)
232.7419,-0.296078,1.159292,10.69504,357.8649,354.9872,354.027,(-0.1_ 0.0_ 1.0)
232.7532,-0.296096,1.15929,10.77394,357.8935,354.9863,354.0057,(-0.1_ 0.0_ 1.0)
232.7653,-0.29614,1.159294,10.85871,357.9158,354.9733,354.0203,(-0.1_ 0.0_ 1.0)
232.7752,-0.296142,1.159343,10.92807,357.8947,354.9528,354.017,(-0.1_ 0.0_ 1.0)
232.7863,-0.296128,1.159536,11.00516,357.773,354.9074,354.0218,(-0.1_ 0.0_ 1.0)
232.7977,-0.296201,1.159596,11.08544,357.671,354.9847,354.085,(-0.1_ 0.0_ 1.0)
232.808,-0.296266,1.159655,11.15761,357.6427,354.9921,354.1012,(-0.1_ 0.0_ 1.0)
232.8195,-0.296359,1.159669,11.23791,357.5907,355.0284,354.1308,(-0.1_ 0.0_ 1.0)
232.8305,-0.29642,1.15969,11.3148,357.578,355.0207,354.1515,(-0.1_ 0.0_ 1.0)
232.8419,-0.296605,1.159731,11.39443,357.5245,355.052,354.1875,(-0.1_ 0.0_ 1.0)
232.853,-0.296727,1.15977,11.47237,357.4823,355.0765,354.2188,(-0.1_ 0.0_ 1.0)
232.8639,-0.296814,1.159824,11.54834,357.4418,355.1012,354.2196,(-0.1_ 0.0_ 1.0)
232.8757,-0.296988,1.159817,11.63099,357.3755,355.1241,354.2479,(-0.1_ 0.0_ 1.0)
232.8863,-0.29723,1.159776,11.70495,357.3472,355.1603,354.3341,(-0.1_ 0.0_ 1.0)
232.8977,-0.297458,1.159751,11.78498,357.3311,355.1832,354.3677,(-0.1_ 0.0_ 1.0)
232.9082,-0.297693,1.159712,11.85824,357.339,355.209,354.4171,(-0.1_ 0.0_ 1.0)
232.9224,-0.297859,1.159664,11.95728,357.3334,355.1719,354.4247,(-0.1_ 0.0_ 1.0)
232.9306,-0.298215,1.159584,12.01454,357.3181,355.1572,354.5233,(-0.1_ 0.0_ 1.0)
232.9418,-0.29841,1.159535,12.09325,357.3423,355.1298,354.592,(-0.1_ 0.0_ 1.0)
232.953,-0.298682,1.159499,12.17141,357.3896,355.0622,354.6289,(-0.1_ 0.0_ 1.0)
232.9635,-0.299007,1.159457,12.24453,357.4128,354.9935,354.6866,(-0.1_ 0.0_ 1.0)
232.9752,-0.299305,1.159438,12.32612,357.387,354.956,354.7215,(-0.1_ 0.0_ 1.0)
232.9861,-0.299523,1.159534,12.4024,357.3971,354.9023,354.7776,(-0.1_ 0.0_ 1.0)
232.9975,-0.299829,1.159571,12.48196,357.3341,354.8891,354.8181,(-0.1_ 0.0_ 1.0)
233.0083,-0.30011,1.159625,12.5576,357.2998,354.8389,354.8479,(-0.1_ 0.0_ 1.0)
233.02,-0.300356,1.159698,12.63941,357.2776,354.8094,354.8623,(-0.1_ 0.0_ 1.0)
233.0309,-0.300647,1.159769,12.71562,357.2485,354.7691,354.8947,(-0.1_ 0.0_ 1.0)
233.0413,-0.301069,1.159831,12.78826,357.1859,354.7588,354.9051,(-0.1_ 0.0_ 1.0)
233.0528,-0.301339,1.159928,12.86841,357.08,354.7313,354.9734,(-0.1_ 0.1_ 1.0)
233.0636,-0.30154,1.160071,12.94378,356.954,354.7013,355.0267,(-0.1_ 0.1_ 1.0)
233.0752,-0.301796,1.160189,13.02524,356.8269,354.6703,355.0797,(-0.1_ 0.1_ 1.0)
233.086,-0.302114,1.160235,13.10069,356.7121,354.6602,355.1313,(-0.1_ 0.1_ 1.0)
233.0974,-0.302406,1.160286,13.18027,356.6502,354.6535,355.1797,(-0.1_ 0.1_ 1.0)
233.1079,-0.302677,1.16034,13.25312,356.5947,354.6413,355.2299,(-0.1_ 0.1_ 1.0)
233.1194,-0.302955,1.160357,13.33388,356.5149,354.5963,355.2775,(-0.1_ 0.1_ 1.0)
233.1339,-0.303263,1.16037,13.43458,356.4634,354.5829,355.3564,(-0.1_ 0.1_ 1.0)
233.1419,-0.303472,1.160402,13.491,356.4197,354.4959,355.4385,(-0.1_ 0.1_ 1.0)
233.1532,-0.303739,1.160385,13.5698,356.3273,354.4536,355.5493,(-0.1_ 0.1_ 1.0)
233.1645,-0.304055,1.160386,13.64871,356.2657,354.3733,355.6212,(-0.1_ 0.1_ 1.0)
233.1757,-0.304314,1.160374,13.72649,356.2082,354.3127,355.7309,(-0.1_ 0.1_ 1.0)
233.1863,-0.304511,1.160353,13.80064,356.1634,354.2372,355.8612,(-0.1_ 0.1_ 1.0)
233.1978,-0.304737,1.160344,13.88131,356.1494,354.1449,355.9492,(-0.1_ 0.1_ 1.0)
233.2084,-0.304987,1.160301,13.95496,356.1189,354.0683,356.0391,(-0.1_ 0.1_ 1.0)
233.2197,-0.305199,1.160268,14.03409,356.1122,354.0016,356.1258,(-0.1_ 0.1_ 1.0)
233.2307,-0.30538,1.16024,14.11038,356.1152,353.9176,356.2081,(-0.1_ 0.1_ 1.0)
233.2421,-0.305599,1.160211,14.18987,356.1282,353.8552,356.2928,(-0.1_ 0.1_ 1.0)
233.2534,-0.305755,1.160182,14.26872,356.1454,353.7917,356.3836,(-0.1_ 0.1_ 1.0)
233.2639,-0.305839,1.160161,14.34239,356.1495,353.7158,356.4519,(-0.1_ 0.1_ 1.0)
233.2755,-0.305952,1.160139,14.42306,356.1656,353.6423,356.5203,(-0.1_ 0.1_ 1.0)
233.2862,-0.306106,1.160093,14.49791,356.1809,353.5938,356.5961,(-0.1_ 0.1_ 1.0)
233.298,-0.306206,1.160079,14.58011,356.2171,353.5556,356.6234,(-0.1_ 0.1_ 1.0)
233.3083,-0.306275,1.160032,14.65165,356.2521,353.5382,356.6519,(-0.1_ 0.1_ 1.0)
233.3203,-0.306379,1.159991,14.73577,356.3399,353.5319,356.6872,(-0.1_ 0.1_ 1.0)
233.3345,-0.306446,1.159958,14.83496,356.3838,353.5377,356.6642,(-0.1_ 0.1_ 1.0)
233.342,-0.306408,1.159965,14.88688,356.3643,353.5657,356.6407,(-0.1_ 0.1_ 1.0)
233.3537,-0.306499,1.159964,14.96864,356.3827,353.6141,356.6288,(-0.1_ 0.1_ 1.0)
233.3642,-0.306618,1.159947,15.04159,356.3743,353.6607,356.6105,(-0.1_ 0.1_ 1.0)
233.3753,-0.306687,1.159956,15.1195,356.3632,353.7507,356.5782,(-0.1_ 0.1_ 1.0)
233.3864,-0.306717,1.159976,15.19654,356.3399,353.8451,356.5208,(-0.1_ 0.1_ 1.0)
233.398,-0.306746,1.159976,15.27773,356.3094,353.9438,356.4639,(-0.1_ 0.1_ 1.0)
233.4086,-0.306843,1.159985,15.35155,356.3019,354.1055,356.3339,(-0.1_ 0.1_ 1.0)
233.42,-0.306836,1.159995,15.4318,356.3021,354.2904,356.2245,(-0.1_ 0.1_ 1.0)
233.4312,-0.306831,1.16002,15.50993,356.2917,354.4678,356.0414,(-0.1_ 0.1_ 1.0)
233.4417,-0.306928,1.16001,15.58288,356.2437,354.7311,355.8795,(-0.1_ 0.1_ 1.0)
233.4533,-0.3069,1.160077,15.66471,356.1928,355.0026,355.6662,(-0.1_ 0.1_ 1.0)
233.4641,-0.306735,1.160142,15.74019,356.1297,355.2702,355.4771,(-0.1_ 0.1_ 1.0)
233.4755,-0.306644,1.160199,15.81975,356.0403,355.6446,355.324,(-0.1_ 0.1_ 1.0)
233.4866,-0.306543,1.160292,15.89787,355.9633,356.0099,355.1749,(-0.1_ 0.1_ 1.0)
233.4984,-0.306424,1.160382,15.98021,355.8609,356.3881,355.0429,(-0.1_ 0.1_ 1.0)
233.5089,-0.306276,1.160481,16.05381,355.7306,356.7854,354.9681,(-0.1_ 0.1_ 1.0)
233.5203,-0.306199,1.160648,16.13395,355.6329,357.144,354.8634,(0.0_ 0.1_ 1.0)
233.5316,-0.306138,1.160827,16.21347,355.4612,357.5357,354.7916,(0.0_ 0.1_ 1.0)
233.5449,-0.306001,1.161022,16.30655,355.2957,357.9086,354.7638,(0.0_ 0.1_ 1.0)
233.5536,-0.305927,1.161237,16.36765,355.1386,358.2202,354.8021,(0.0_ 0.1_ 1.0)
233.5643,-0.305938,1.161444,16.44296,354.9474,358.5142,354.8384,(0.0_ 0.1_ 1.0)
233.5756,-0.305955,1.161664,16.52257,354.7204,358.7935,354.9505,(0.0_ 0.1_ 1.0)
233.5866,-0.305933,1.161831,16.59975,354.5057,359.0212,355.114,(0.0_ 0.1_ 1.0)
233.5979,-0.306029,1.162013,16.67909,354.3631,359.2266,355.245,(0.0_ 0.1_ 1.0)
233.609,-0.306163,1.162204,16.75713,354.2437,359.3173,355.4105,(0.0_ 0.1_ 1.0)
233.6201,-0.306324,1.162377,16.83574,354.0923,359.399,355.5258,(0.0_ 0.1_ 1.0)
233.6318,-0.30654,1.162493,16.91757,354.0287,359.3769,355.6796,(0.0_ 0.1_ 1.0)
233.6421,-0.306893,1.162583,16.98991,354.0164,359.3125,355.7721,(0.0_ 0.1_ 1.0)
233.6543,-0.307198,1.162671,17.07529,354.0971,359.1631,355.8513,(0.0_ 0.1_ 1.0)
233.6649,-0.307464,1.162718,17.14956,354.1739,358.9848,355.9198,(0.0_ 0.1_ 1.0)
233.6756,-0.307823,1.162734,17.22483,354.2977,358.7898,355.9604,(0.0_ 0.1_ 1.0)
