time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
65.26724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.27813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.28902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.30082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.31149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.32237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.33393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.34486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.35612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.36742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.37814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.38937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.40126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.41431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.42242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.43459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.4446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.45616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.46731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.47829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.48967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.50053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.51157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.52238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.53432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.54472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.55608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.56734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.57858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.58929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.60114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.61208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.62516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.63408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.64928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.65609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.66804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.67907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.69011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.70152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.71265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.72327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.73473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.74538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.75642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.76759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.77959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.78977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.80095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.81147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.82249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.83648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.84471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.85653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.86754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.87884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.88921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.90088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.9118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.92287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.93459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.94485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.95664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.96725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.97853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.98956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.00143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.01212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.02242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.03432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.04772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.05605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.06759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.07853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.08927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.10113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.11189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.12273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.13432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.14522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.15628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.16737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.17844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.18967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.20112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.21184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.22273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.23456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.24744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.25647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.26733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.27912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.28959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.3012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.31172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.3225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.33434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.34507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.35664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.36753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.37875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.38959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.4016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.41222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.42284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.4344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.44492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.45864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.46725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.4785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.48984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.50113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.5123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.52299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.53446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.54523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.55719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.56805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.57891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.58985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.6014,-11.93065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.61211,-11.86644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.62288,-11.8018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.63477,-11.73045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
