time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
231.7963,-11.68514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8069,-11.67175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8186,-11.65719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8291,-11.64403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8409,-11.63103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8519,-11.61772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8626,-11.60584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8747,-11.59388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8851,-11.58343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8966,-11.57267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9102,-11.56093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9188,-11.55354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9293,-11.54334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9411,-11.53035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9522,-11.51967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9629,-11.50848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.974,-11.49824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9854,-11.4891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9964,-11.47996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0073,-11.46926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0188,-11.45611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0297,-11.44374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0411,-11.42935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0524,-11.41535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0627,-11.40288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0745,-11.38754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0854,-11.3733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0972,-11.35767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1106,-11.33949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1191,-11.32791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1297,-11.31445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1407,-11.30165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1524,-11.28626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1632,-11.2725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1747,-11.25842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.186,-11.24482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1966,-11.23196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2077,-11.22037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2191,-11.21047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2298,-11.20089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2411,-11.19216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2525,-11.18474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2635,-11.17753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2748,-11.17084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2855,-11.16473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2973,-11.15832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3107,-11.14881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3192,-11.14402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.33,-11.13995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3417,-11.13466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3526,-11.13112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3636,-11.12899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3747,-11.12673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3856,-11.12426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3972,-11.12193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4084,-11.11997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4195,-11.11629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4298,-11.11309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4417,-11.10965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4531,-11.10535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4634,-11.1012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4751,-11.09625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4859,-11.09149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4974,-11.086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5108,-11.0813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5195,-11.07899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5305,-11.0741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5415,-11.0696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5527,-11.06547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5636,-11.06189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5749,-11.05793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5862,-11.05409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5976,-11.05028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6084,-11.04626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6196,-11.0435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6353,-11.04,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6415,-11.03864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6538,-11.03661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.665,-11.03523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6759,-11.03434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6868,-11.03181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6984,-11.02947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7113,-11.02597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.72,-11.02318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7307,-11.02122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7419,-11.01923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7532,-11.01732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7653,-11.0147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7752,-11.01293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7863,-11.00898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7977,-11.00272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.808,-10.9971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8195,-10.98993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8305,-10.98222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8419,-10.97372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.853,-10.96537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8639,-10.95671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8757,-10.94668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8863,-10.93871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8977,-10.92996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9082,-10.92186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9224,-10.91117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9306,-10.90533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9418,-10.89686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.953,-10.888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9635,-10.88005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9752,-10.87054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9861,-10.86107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9975,-10.85264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0083,-10.84502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.02,-10.83722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0309,-10.83025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0413,-10.8242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0528,-10.81534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0636,-10.80507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0752,-10.79452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.086,-10.78428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0974,-10.77296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1079,-10.76414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1194,-10.7547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1339,-10.74188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1419,-10.73434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1532,-10.72452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1645,-10.71446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1757,-10.70432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1863,-10.69444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1978,-10.68291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2084,-10.67174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2197,-10.65901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2307,-10.64693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2421,-10.6336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2534,-10.61964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2639,-10.60752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2755,-10.59386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2862,-10.58109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.298,-10.56694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3083,-10.55532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3203,-10.54085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3345,-10.5227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.342,-10.51344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3537,-10.49798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3642,-10.48558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3753,-10.47393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3864,-10.46309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.398,-10.45173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4086,-10.44145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.42,-10.43119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4312,-10.42098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4417,-10.412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4533,-10.40263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4641,-10.39377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4755,-10.38463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4866,-10.37584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4984,-10.36726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5089,-10.35891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5203,-10.35075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5316,-10.34359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5449,-10.33472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5536,-10.32856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5643,-10.32044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5756,-10.31137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5866,-10.30165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5979,-10.29068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.609,-10.28039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6201,-10.26917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6318,-10.25755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6421,-10.24733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6543,-10.23471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6649,-10.22334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6756,-10.21139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6866,-10.20005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.698,-10.18736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7092,-10.17556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.72,-10.16463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7313,-10.15231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7419,-10.14092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7565,-10.12543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7644,-10.11757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7758,-10.10586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7865,-10.09584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.798,-10.08622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8093,-10.07649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8202,-10.06776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8313,-10.05961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8422,-10.05172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8537,-10.04371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8647,-10.03692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8759,-10.03097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8869,-10.02432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8983,-10.01859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9093,-10.01413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9209,-10.00902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9317,-10.00336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9421,-9.997878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9563,-9.990409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9647,-9.985275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9759,-9.979366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9868,-9.97447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9986,-9.968089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0094,-9.962267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0204,-9.955902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0317,-9.948858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.042,-9.941626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0539,-9.934585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0645,-9.929312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.076,-9.922282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0866,-9.91641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0984,-9.908549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1089,-9.900729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1205,-9.892171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1314,-9.8497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1429,-9.806478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1564,-9.754508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1649,-9.722493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.176,-9.681886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1867,-9.642494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2029,-9.58445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2091,-9.562149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2204,-9.521744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2312,-9.483268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.242,-9.446108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2539,-9.406904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2648,-9.370103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2763,-9.332464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2868,-9.297695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2985,-9.258871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.3088,-9.223409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.3206,-9.182779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.3317,-9.144653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.3423,-9.106837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.3542,-9.065832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.3681,-9.016657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.3763,-8.987013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.3868,-8.949005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.3986,-8.905861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.4091,-8.867319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.4204,-8.825559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.4321,-8.783401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.4422,-8.745768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.4538,-8.701144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.4648,-8.659512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.4762,-8.614787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.4871,-8.570919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.4989,-8.52367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.5092,-8.483986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.5208,-8.438972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.532,-8.395376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.5426,-8.355045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.5539,-8.312187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.5651,-8.269664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.5791,-8.217454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.5871,-8.187861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.5987,-8.1451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.6096,-8.10498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.6206,-8.066311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.6319,-8.025664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.6433,-7.983533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.6542,-7.945024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.6649,-7.906679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.6763,-7.865729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.6872,-7.82657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.6987,-7.785437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7096,-7.744594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7211,-7.699949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7318,-7.658449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7429,-7.614411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7542,-7.568404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7652,-7.523244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7792,-7.465531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7872,-7.432636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.7985,-7.385227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.8092,-7.342023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.8205,-7.293733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.8316,-7.245023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.8423,-7.198239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
