time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
342.9618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.3965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.4961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.6966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.7963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.8965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.9969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.0967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5311,-11.95658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5417,-11.91439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5543,-11.864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5643,-11.82406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5755,-11.77927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5861,-11.73662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5976,-11.69081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6084,-11.64751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6196,-11.6026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6303,-11.55982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6424,-11.51153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6529,-11.46943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6639,-11.42561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6753,-11.37984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6863,-11.33602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6975,-11.29099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7114,-11.23541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7195,-11.20302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7305,-11.15929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7426,-11.11075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.753,-11.06911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7638,-11.02586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7756,-10.97884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7863,-10.93608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7976,-10.89078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8089,-10.84561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8198,-10.80194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8309,-10.75765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8425,-10.71109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8539,-10.66546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8642,-10.62425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8761,-10.57661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8867,-10.53445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8977,-10.49028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9112,-10.43621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9196,-10.40266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9308,-10.35817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9428,-10.30983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9533,-10.26802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.964,-10.2252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9758,-10.17797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9867,-10.1342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9978,-10.0899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0088,-10.04603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0201,-10.0007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0313,-9.956059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0424,-9.911365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0533,-9.867757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0639,-9.825521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.076,-9.77699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0868,-9.734044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0982,-9.688252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1115,-9.635261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.12,-9.601063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1308,-9.557935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1422,-9.512248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1532,-9.468358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.164,-9.425212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1759,-9.37754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.187,-9.3333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1982,-9.288533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.209,-9.245048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2204,-9.19968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2311,-9.156722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2422,-9.112098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2534,-9.067732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2641,-9.024773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2759,-8.977674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2867,-8.934296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2979,-8.889572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3093,-8.84395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.323,-8.78914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3315,-8.7551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3423,-8.711961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3537,-8.666464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3643,-8.624136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3763,-8.575837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3868,-8.533817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3981,-8.488602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4091,-8.444823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4202,-8.40018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.431,-8.35703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4423,-8.311831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
