time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
210.5102,-0.002308,0.007997,9.4119,0.000001,359.9845,-0.000005,(0.0_ 0.0_ 1.0)
210.5241,-0.002335,0.007998,9.509265,0.000001,359.9845,-0.000006,(0.0_ 0.0_ 1.0)
210.5326,-0.002351,0.007998,9.568672,0.000001,359.9845,-0.000006,(0.0_ 0.0_ 1.0)
210.5432,-0.002371,0.007998,9.643187,0,359.9845,-0.000005,(0.0_ 0.0_ 1.0)
210.5551,-0.002393,0.007998,9.726301,0,359.9845,-0.000005,(0.0_ 0.0_ 1.0)
210.5656,-0.002413,0.007999,9.799784,0,359.9845,-0.000006,(0.0_ 0.0_ 1.0)
210.5769,-0.002434,0.007999,9.878812,0,359.9845,-0.000006,(0.0_ 0.0_ 1.0)
210.5877,-0.002455,0.007999,9.954364,0,359.9845,-0.000006,(0.0_ 0.0_ 1.0)
210.5992,-0.002477,0.007999,10.03496,0,359.9845,-0.000006,(0.0_ 0.0_ 1.0)
210.6096,-0.002496,0.008,10.10799,0,359.9845,-0.000005,(0.0_ 0.0_ 1.0)
210.6215,-0.002519,0.008,10.19104,0,359.9845,-0.000004,(0.0_ 0.0_ 1.0)
210.6325,-0.00254,0.008,10.26844,0,359.9845,-0.000004,(0.0_ 0.0_ 1.0)
210.6434,-0.00256,0.008,10.34449,0,359.9845,-0.000007,(0.0_ 0.0_ 1.0)
210.6546,-0.002582,0.008,10.42314,0,359.9845,-0.000007,(0.0_ 0.0_ 1.0)
210.6654,-0.002602,0.008,10.49885,0,359.9845,-0.000006,(0.0_ 0.0_ 1.0)
210.677,-0.002624,0.008,10.57949,0,359.9845,-0.000006,(0.0_ 0.0_ 1.0)
210.6878,-0.002644,0.008,10.65502,0,359.9845,-0.000007,(0.0_ 0.0_ 1.0)
210.699,-0.002665,0.008,10.73381,0,359.9845,-0.000007,(0.0_ 0.0_ 1.0)
210.7101,-0.002686,0.008,10.81146,0,359.9845,-0.000006,(0.0_ 0.0_ 1.0)
210.7215,-0.002708,0.007997,10.89106,0.000002,359.9845,0.00021,(0.0_ 0.0_ 1.0)
210.735,-0.002734,0.007997,10.98586,0.000002,359.9845,0.00021,(0.0_ 0.0_ 1.0)
210.7434,-0.00275,0.007996,11.04474,0.000029,359.9845,0.002252,(0.0_ 0.0_ 1.0)
210.7549,-0.002771,0.007996,11.12512,0.000029,359.9845,0.002252,(0.0_ 0.0_ 1.0)
210.7661,-0.002792,0.007989,11.20376,0.000044,359.9845,-0.000002,(0.0_ 0.0_ 1.0)
210.777,-0.002813,0.007989,11.28006,0.000044,359.9845,-0.000002,(0.0_ 0.0_ 1.0)
210.7878,-0.002833,0.007985,11.35525,0.000046,359.9845,0.000659,(0.0_ 0.0_ 1.0)
210.7992,-0.002855,0.007985,11.43529,0.000046,359.9845,0.000659,(0.0_ 0.0_ 1.0)
210.8103,-0.002876,0.00798,11.5127,0.000048,359.9845,0.000212,(0.0_ 0.0_ 1.0)
210.8215,-0.002897,0.00798,11.59154,0.000054,359.9845,0.001755,(0.0_ 0.0_ 1.0)
210.833,-0.002919,0.00798,11.6717,0.000054,359.9845,0.001755,(0.0_ 0.0_ 1.0)
210.8435,-0.002938,0.007979,11.74509,0.000045,359.9845,-0.00129,(0.0_ 0.0_ 1.0)
210.8547,-0.00296,0.007979,11.82378,0.000045,359.9845,-0.00129,(0.0_ 0.0_ 1.0)
210.8658,-0.002981,0.007978,11.90173,0.000052,359.9845,0.000868,(0.0_ 0.0_ 1.0)
210.877,-0.003002,0.007978,11.97979,0.000052,359.9845,0.000868,(0.0_ 0.0_ 1.0)
210.8882,-0.003023,0.007977,12.05786,0.000047,359.9845,-0.000344,(0.0_ 0.0_ 1.0)
210.9,-0.003045,0.007977,12.14059,0.000047,359.9845,-0.000344,(0.0_ 0.0_ 1.0)
210.9101,-0.003064,0.007976,12.21175,0.000048,359.9845,-0.000017,(0.0_ 0.0_ 1.0)
210.9214,-0.003086,0.007976,12.29071,0.000043,359.9845,-0.001757,(0.0_ 0.0_ 1.0)
210.9329,-0.003107,0.007976,12.37122,0.000043,359.9845,-0.001757,(0.0_ 0.0_ 1.0)
210.9458,-0.003132,0.007976,12.46145,0.000053,359.9845,0.000881,(0.0_ 0.0_ 1.0)
210.9549,-0.003149,0.007976,12.52492,0.000053,359.9845,0.000881,(0.0_ 0.0_ 1.0)
210.9663,-0.003171,0.007975,12.60508,0.000047,359.9845,-0.000748,(0.0_ 0.0_ 1.0)
210.9776,-0.003192,0.007975,12.68385,0.000047,359.9845,-0.000748,(0.0_ 0.0_ 1.0)
210.988,-0.003212,0.007975,12.75702,0.000051,359.9845,0.000416,(0.0_ 0.0_ 1.0)
210.9995,-0.003233,0.007975,12.83712,0.000051,359.9845,0.000416,(0.0_ 0.0_ 1.0)
211.0107,-0.003254,0.007975,12.91552,0.000049,359.9845,0.000152,(0.0_ 0.0_ 1.0)
211.022,-0.003276,0.007975,12.99459,0.000055,359.9845,0.00168,(0.0_ 0.0_ 1.0)
211.0331,-0.003297,0.007975,13.07256,0.000055,359.9845,0.00168,(0.0_ 0.0_ 1.0)
211.0438,-0.003317,0.007975,13.14733,0.000044,359.9845,-0.001283,(0.0_ 0.0_ 1.0)
211.0556,-0.003339,0.007975,13.23028,0.000044,359.9845,-0.001283,(0.0_ 0.0_ 1.0)
211.0662,-0.003359,0.007975,13.30389,0.000053,359.9845,0.000809,(0.0_ 0.0_ 1.0)
211.0772,-0.00338,0.007975,13.38144,0.000053,359.9845,0.000809,(0.0_ 0.0_ 1.0)
211.0883,-0.003401,0.007975,13.45925,0.000048,359.9845,-0.000334,(0.0_ 0.0_ 1.0)
211.0997,-0.003423,0.007975,13.53864,0.000048,359.9845,-0.000334,(0.0_ 0.0_ 1.0)
211.1107,-0.003443,0.007975,13.6155,0.000049,359.9845,-0.000134,(0.0_ 0.0_ 1.0)
211.1221,-0.003465,0.007975,13.69546,0.000044,359.9845,-0.00164,(0.0_ 0.0_ 1.0)
211.1334,-0.003486,0.007975,13.77471,0.000044,359.9845,-0.00164,(0.0_ 0.0_ 1.0)
211.1467,-0.003511,0.007975,13.8673,0.000052,359.9845,0.000706,(0.0_ 0.0_ 1.0)
211.1552,-0.003528,0.007975,13.92735,0.000052,359.9845,0.000706,(0.0_ 0.0_ 1.0)
211.1665,-0.003549,0.007975,14.00635,0.000048,359.9845,-0.000717,(0.0_ 0.0_ 1.0)
211.1771,-0.003569,0.007975,14.08078,0.000048,359.9845,-0.000717,(0.0_ 0.0_ 1.0)
211.1885,-0.003591,0.007975,14.16033,0.000052,359.9845,0.00032,(0.0_ 0.0_ 1.0)
211.1997,-0.003612,0.007975,14.23877,0.000052,359.9845,0.00032,(0.0_ 0.0_ 1.0)
211.2105,-0.003632,0.007975,14.31401,0.00005,359.9845,0.000108,(0.0_ 0.0_ 1.0)
211.222,-0.003654,0.007975,14.39467,0.000055,359.9845,0.001681,(0.0_ 0.0_ 1.0)
211.2329,-0.003675,0.007975,14.47116,0.000055,359.9845,0.001681,(0.0_ 0.0_ 1.0)
211.2435,-0.003695,0.007975,14.54553,0.000043,359.9845,-0.001337,(0.0_ 0.0_ 1.0)
211.2552,-0.003717,0.007975,14.62703,0.000043,359.9845,-0.001337,(0.0_ 0.0_ 1.0)
211.2662,-0.003738,0.007975,14.70432,0.000052,359.9845,0.000796,(0.0_ 0.0_ 1.0)
211.2774,-0.003759,0.007975,14.7825,0.000052,359.9845,0.000796,(0.0_ 0.0_ 1.0)
211.2883,-0.003779,0.007975,14.85882,0.000048,359.9845,-0.000346,(0.0_ 0.0_ 1.0)
211.2995,-0.0038,0.007975,14.93747,0.000048,359.9845,-0.000346,(0.0_ 0.0_ 1.0)
211.3104,-0.003821,0.007975,15.01358,0.000049,359.9845,-0.000075,(0.0_ 0.0_ 1.0)
211.3221,-0.003843,0.007975,15.09564,0.000044,359.9845,-0.001633,(0.0_ 0.0_ 1.0)
211.3329,-0.003864,0.007975,15.17072,0.000044,359.9845,-0.001633,(0.0_ 0.0_ 1.0)
211.3439,-0.003885,0.007975,15.24812,0.000054,359.9845,0.001279,(0.0_ 0.0_ 1.0)
211.3576,-0.003911,0.007975,15.34401,0.000054,359.9845,0.001279,(0.0_ 0.0_ 1.0)
211.3663,-0.003927,0.007975,15.40486,0.000048,359.9845,-0.00076,(0.0_ 0.0_ 1.0)
211.3782,-0.003949,0.007975,15.48784,0.000048,359.9845,-0.00076,(0.0_ 0.0_ 1.0)
211.3883,-0.003969,0.007975,15.55862,0.000052,359.9845,0.000372,(0.0_ 0.0_ 1.0)
211.4001,-0.003991,0.007975,15.64113,0.000043,359.9845,-0.002067,(0.0_ 0.0_ 1.0)
211.4106,-0.004011,0.007975,15.71526,0.000043,359.9845,-0.002067,(0.0_ 0.0_ 1.0)
211.4219,-0.004032,0.007975,15.79375,0.000057,359.9845,0.001707,(0.0_ 0.0_ 1.0)
211.4332,-0.004054,0.007975,15.87278,0.000057,359.9845,0.001707,(0.0_ 0.0_ 1.0)
211.4442,-0.004074,0.007975,15.94992,0.000045,359.9845,-0.001207,(0.0_ 0.0_ 1.0)
211.4556,-0.004096,0.007975,16.02957,0.000045,359.9845,-0.001207,(0.0_ 0.0_ 1.0)
211.4663,-0.004116,0.007975,16.10492,0.000052,359.9845,0.000779,(0.0_ 0.0_ 1.0)
211.4776,-0.004138,0.007975,16.18363,0.000052,359.9845,0.000779,(0.0_ 0.0_ 1.0)
211.4925,-0.004166,0.007975,16.28835,0.000051,359.9845,0.000533,(0.0_ 0.0_ 1.0)
211.4995,-0.004179,0.007975,16.33739,0.000051,359.9845,0.000533,(0.0_ 0.0_ 1.0)
211.5114,-0.004202,0.007975,16.42071,0.000049,359.9845,-0.000289,(0.0_ 0.0_ 1.0)
211.5228,-0.004223,0.007975,16.50069,0.000045,359.9845,-0.001485,(0.0_ 0.0_ 1.0)
211.5341,-0.004245,0.007975,16.57984,0.000045,359.9845,-0.001485,(0.0_ 0.0_ 1.0)
211.5447,-0.004265,0.007975,16.65354,0.000053,359.9845,0.001114,(0.0_ 0.0_ 1.0)
211.5585,-0.004291,0.007975,16.75006,0.000053,359.9845,0.001114,(0.0_ 0.0_ 1.0)
211.5666,-0.004306,0.007975,16.80665,0.000046,359.9845,-0.000709,(0.0_ 0.0_ 1.0)
