time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
175.7156,-0.321822,1.153457,0.181819,0.57557,0.832577,357.3325,(0.0_ 0.0_ 1.0)
175.7156,-0.321996,1.153456,0.181777,0.561779,0.798147,357.4313,(0.0_ 0.0_ 1.0)
175.7156,-0.322164,1.153462,0.181745,0.558557,0.76133,357.5221,(0.0_ 0.0_ 1.0)
175.7156,-0.322305,1.153455,0.181752,0.558059,0.744717,357.6061,(0.0_ 0.0_ 1.0)
175.7156,-0.322458,1.153422,0.181782,0.524461,0.746154,357.6754,(0.0_ 0.0_ 1.0)
175.7156,-0.322531,1.153403,0.1818,0.555126,0.728179,357.7421,(0.0_ 0.0_ 1.0)
175.7156,-0.322596,1.153343,0.181843,0.567686,0.71592,357.7945,(0.0_ 0.0_ 1.0)
175.7156,-0.322624,1.153291,0.181886,0.596327,0.670436,357.8293,(0.0_ 0.0_ 1.0)
175.7156,-0.322626,1.153192,0.181962,0.617887,0.632047,357.869,(0.0_ 0.0_ 1.0)
175.7156,-0.322645,1.153129,0.182012,0.70342,0.615082,357.9035,(0.0_ 0.0_ 1.0)
175.7156,-0.322606,1.153023,0.182084,0.754716,0.571503,357.9127,(0.0_ 0.0_ 1.0)
175.7156,-0.322535,1.15297,0.182115,0.855183,0.506247,357.9064,(0.0_ 0.0_ 1.0)
175.7156,-0.322441,1.152833,0.182204,0.90347,0.480923,357.9372,(0.0_ 0.0_ 1.0)
175.7156,-0.322385,1.152794,0.182275,0.99367,0.459373,357.8752,(0.0_ 0.0_ 1.0)
175.7156,-0.322229,1.152704,0.182352,1.047952,0.387479,357.8659,(0.0_ 0.0_ 1.0)
175.7156,-0.322156,1.152659,0.18244,1.116231,0.376939,357.7887,(0.0_ 0.0_ 1.0)
175.7156,-0.322019,1.152568,0.182518,1.176432,0.31684,357.7453,(0.0_ 0.0_ 1.0)
175.7156,-0.321928,1.152477,0.182597,1.260851,0.309317,357.6976,(0.0_ 0.0_ 1.0)
175.7156,-0.321836,1.15238,0.182648,1.369257,0.317723,357.685,(0.0_ 0.0_ 1.0)
175.7156,-0.321691,1.152277,0.182673,1.487321,0.27535,357.6375,(0.0_ 0.0_ 1.0)
175.7156,-0.321594,1.152112,0.182718,1.581553,0.311618,357.6299,(0.0_ 0.0_ 1.0)
175.7156,-0.321451,1.151971,0.182721,1.717783,0.299553,357.6217,(0.0_ 0.0_ 1.0)
175.7156,-0.321276,1.151829,0.182749,1.823794,0.271353,357.6117,(0.0_ 0.0_ 1.0)
175.7156,-0.321157,1.151679,0.182786,1.907725,0.301052,357.5665,(0.0_ 0.0_ 1.0)
175.7276,-0.321026,1.154617,0.266961,2.010307,0.332819,357.5105,(0.0_ 0.0_ 1.0)
175.7405,-0.320905,1.15465,0.357232,2.137407,0.381637,357.4637,(0.0_ 0.0_ 1.0)
175.7513,-0.320723,1.1545,0.433286,2.216026,0.376566,357.4475,(0.0_ 0.0_ 1.0)
175.7599,-0.320646,1.154442,0.493021,2.318823,0.43443,357.3522,(0.0_ 0.0_ 1.0)
175.771,-0.320515,1.157048,0.570948,2.40856,0.468041,357.3322,(0.0_ 0.0_ 1.0)
175.7828,-0.320444,1.157327,0.653952,2.458868,0.525395,357.2752,(0.0_ 0.0_ 1.0)
175.7934,-0.320364,1.157343,0.727964,2.509436,0.551879,357.2359,(0.0_ 0.0_ 1.0)
175.8046,-0.320374,1.157809,0.806693,2.517925,0.620499,357.2207,(0.0_ 0.0_ 1.0)
175.8154,-0.32038,1.15787,0.882572,2.499424,0.624317,357.1963,(0.0_ 0.0_ 1.0)
175.8268,-0.320408,1.158405,0.962188,2.446485,0.651567,357.2021,(0.0_ 0.0_ 1.0)
175.8381,-0.320425,1.158467,1.042006,2.417285,0.660001,357.2182,(0.0_ 0.0_ 1.0)
175.8487,-0.320427,1.158945,1.116342,2.345711,0.681573,357.2254,(0.0_ 0.0_ 1.0)
175.8605,-0.320429,1.159038,1.198771,2.221197,0.705765,357.2502,(0.0_ 0.0_ 1.0)
175.8741,-0.320476,1.159065,1.294523,2.095505,0.729989,357.2556,(0.0_ 0.0_ 1.0)
175.8823,-0.320488,1.159171,1.351753,1.996824,0.732547,357.2924,(0.0_ 0.0_ 1.0)
175.8937,-0.320507,1.159226,1.432044,1.915468,0.748747,357.3148,(0.0_ 0.0_ 1.0)
175.9052,-0.320512,1.159343,1.512228,1.827664,0.725671,357.3283,(0.0_ 0.0_ 1.0)
175.9155,-0.320547,1.159352,1.584662,1.818338,0.72488,357.3379,(0.0_ 0.0_ 1.0)
175.927,-0.320562,1.159456,1.665315,1.835396,0.71763,357.3575,(0.0_ 0.0_ 1.0)
175.9384,-0.320595,1.159453,1.745228,1.82759,0.709409,357.3573,(0.0_ 0.0_ 1.0)
175.9489,-0.320598,1.159543,1.818797,1.809613,0.691586,357.3692,(0.0_ 0.0_ 1.0)
175.9603,-0.320617,1.159557,1.898385,1.812236,0.675231,357.3774,(0.0_ 0.0_ 1.0)
175.9716,-0.320619,1.159566,1.978006,1.816588,0.640937,357.3885,(0.0_ 0.0_ 1.0)
175.9824,-0.320627,1.159607,2.05359,1.827216,0.586906,357.3956,(0.0_ 0.0_ 1.0)
175.9938,-0.320644,1.159657,2.133456,1.836746,0.538653,357.39,(0.0_ 0.0_ 1.0)
176.0049,-0.32063,1.159741,2.211107,1.853715,0.477404,357.3954,(0.0_ 0.0_ 1.0)
176.0161,-0.320641,1.159755,2.289279,1.844103,0.448076,357.4059,(0.0_ 0.0_ 1.0)
176.0274,-0.320629,1.159795,2.3685,1.836977,0.399631,357.3996,(0.0_ 0.0_ 1.0)
176.0387,-0.320597,1.159798,2.447748,1.846133,0.325424,357.3878,(0.0_ 0.0_ 1.0)
176.0491,-0.320592,1.15982,2.520189,1.853029,0.307112,357.3914,(0.0_ 0.0_ 1.0)
176.0609,-0.320549,1.159807,2.602971,1.833074,0.231862,357.3821,(0.0_ 0.0_ 1.0)
176.0746,-0.320543,1.159797,2.699255,1.812341,0.21708,357.3927,(0.0_ 0.0_ 1.0)
176.0824,-0.320483,1.159818,2.753795,1.766354,0.130106,357.3708,(0.0_ 0.0_ 1.0)
176.0985,-0.320495,1.159844,2.866715,1.74441,0.111148,357.3569,(0.0_ 0.0_ 1.0)
176.1054,-0.320499,1.159851,2.914769,1.717198,0.085684,357.3588,(0.0_ 0.0_ 1.0)
176.117,-0.320493,1.159866,2.996142,1.705421,0.042922,357.3503,(0.0_ 0.0_ 1.0)
176.1282,-0.320497,1.159844,3.074129,1.656223,0.006524,357.3697,(0.0_ 0.0_ 1.0)
176.1393,-0.320489,1.159854,3.151915,1.647035,359.963,357.3775,(0.0_ 0.0_ 1.0)
176.1498,-0.320519,1.159861,3.225578,1.626884,359.9312,357.3745,(0.0_ 0.0_ 1.0)
176.1613,-0.32055,1.15989,3.306318,1.636485,359.9151,357.368,(0.0_ 0.0_ 1.0)
176.1724,-0.320565,1.159915,3.38402,1.598065,359.8556,357.3703,(0.0_ 0.0_ 1.0)
176.1829,-0.320605,1.15993,3.457321,1.564295,359.8423,357.3779,(0.0_ 0.0_ 1.0)
176.1948,-0.320633,1.159962,3.540309,1.551648,359.8028,357.3974,(0.0_ 0.0_ 1.0)
176.2054,-0.320685,1.15996,3.614833,1.544535,359.7996,357.4102,(0.0_ 0.0_ 1.0)
176.2164,-0.320719,1.159961,3.691727,1.532904,359.7226,357.4258,(0.0_ 0.0_ 1.0)
176.2277,-0.320771,1.159967,3.770381,1.562645,359.7039,357.4348,(0.0_ 0.0_ 1.0)
176.2391,-0.32083,1.159948,3.850005,1.568388,359.6328,357.3969,(0.0_ 0.0_ 1.0)
176.2497,-0.320897,1.159937,3.924569,1.582717,359.5627,357.3664,(0.0_ 0.0_ 1.0)
176.261,-0.321013,1.159941,4.003291,1.564794,359.5148,357.3239,(0.0_ 0.0_ 1.0)
176.2747,-0.321115,1.159911,4.099659,1.498607,359.45,357.2896,(0.0_ 0.0_ 1.0)
176.2827,-0.321201,1.159898,4.155019,1.47371,359.3991,357.2941,(0.0_ 0.0_ 1.0)
176.2941,-0.321312,1.159882,4.234901,1.487247,359.4108,357.2938,(0.0_ 0.0_ 1.0)
176.3053,-0.321413,1.159856,4.3133,1.510825,359.3218,357.2861,(0.0_ 0.0_ 1.0)
176.3163,-0.321522,1.159826,4.390357,1.550005,359.296,357.3103,(0.0_ 0.0_ 1.0)
176.3271,-0.321605,1.159789,4.466066,1.556635,359.267,357.3145,(0.0_ 0.0_ 1.0)
176.3388,-0.321725,1.159783,4.54746,1.613903,359.2112,357.325,(0.0_ 0.0_ 1.0)
176.3494,-0.321772,1.159717,4.622077,1.5803,359.22,357.3453,(0.0_ 0.0_ 1.0)
176.3608,-0.321909,1.159621,4.701676,1.645575,359.1653,357.3572,(0.0_ 0.0_ 1.0)
176.3719,-0.322019,1.159524,4.779028,1.739926,359.1188,357.3598,(0.0_ 0.0_ 1.0)
176.3825,-0.322113,1.159436,4.853495,1.743299,359.134,357.3855,(0.0_ 0.0_ 1.0)
176.3941,-0.322222,1.159373,4.934516,1.782899,359.1077,357.3983,(0.0_ 0.0_ 1.0)
176.4048,-0.322306,1.159308,5.009691,1.789791,359.1129,357.4042,(0.0_ 0.0_ 1.0)
176.4162,-0.3224,1.159176,5.089476,1.799761,359.1074,357.4355,(0.0_ 0.0_ 1.0)
176.4272,-0.322473,1.159077,5.166404,1.815502,359.1143,357.4447,(0.0_ 0.0_ 1.0)
176.4389,-0.32258,1.158901,5.24841,1.837621,359.1212,357.4883,(0.0_ 0.0_ 1.0)
176.4493,-0.322654,1.158801,5.321019,1.856156,359.1187,357.4928,(0.0_ 0.0_ 1.0)
176.4608,-0.322771,1.158603,5.40169,1.882893,359.1252,357.5136,(0.0_ 0.0_ 1.0)
176.4723,-0.32289,1.158364,5.481981,1.935315,359.1058,357.5254,(0.0_ 0.0_ 1.0)
176.4857,-0.323056,1.158065,5.575939,2.031739,359.0751,357.5655,(0.0_ 0.0_ 1.0)
176.4944,-0.323141,1.157839,5.636297,2.087384,359.0373,357.6069,(0.0_ 0.0_ 1.0)
176.5051,-0.323168,1.157635,5.71134,2.143567,358.9768,357.6542,(0.0_ 0.0_ 1.0)
176.5164,-0.323244,1.157474,5.79043,2.227622,358.9106,357.6919,(0.0_ 0.0_ 1.0)
176.527,-0.323339,1.157316,5.864904,2.282767,358.8203,357.7235,(0.0_ 0.0_ 1.0)
176.539,-0.323393,1.15722,5.948939,2.35595,358.7135,357.7436,(0.0_ 0.0_ 1.0)
176.5495,-0.323439,1.157083,6.022224,2.367174,358.6185,357.7665,(0.0_ 0.0_ 1.0)
176.561,-0.323505,1.157051,6.102712,2.466124,358.4842,357.7592,(0.0_ 0.0_ 1.0)
176.5716,-0.323561,1.156973,6.17669,2.466486,358.3755,357.7385,(0.0_ 0.0_ 1.0)
176.5826,-0.323537,1.156976,6.25385,2.47692,358.2361,357.6732,(0.0_ 0.0_ 1.0)
176.594,-0.323587,1.156986,6.333657,2.470611,358.1312,357.6222,(0.0_ 0.0_ 1.0)
176.6053,-0.323631,1.15702,6.412983,2.435137,358.0063,357.5972,(0.0_ 0.0_ 1.0)
176.6164,-0.323627,1.157066,6.490633,2.370131,357.8731,357.5405,(0.0_ 0.0_ 1.0)
176.628,-0.323634,1.157121,6.57144,2.275595,357.8271,357.5217,(0.0_ 0.0_ 1.0)
176.6385,-0.323608,1.157193,6.645266,2.210726,357.7317,357.4975,(0.0_ 0.0_ 1.0)
176.65,-0.323587,1.157202,6.725846,2.098883,357.6814,357.496,(0.0_ 0.0_ 1.0)
176.6615,-0.323511,1.157275,6.805975,2.013551,357.6432,357.4795,(0.0_ 0.0_ 1.0)
176.6721,-0.323461,1.157308,6.880492,1.90653,357.6057,357.4546,(0.0_ 0.0_ 1.0)
176.6828,-0.323466,1.157325,6.955107,1.797499,357.614,357.4477,(0.0_ 0.0_ 1.0)
176.6977,-0.323402,1.157398,7.059847,1.71601,357.6242,357.423,(0.0_ 0.0_ 1.0)
176.7051,-0.323286,1.157511,7.11137,1.63734,357.6456,357.3753,(0.0_ 0.0_ 1.0)
176.7164,-0.323234,1.157557,7.190788,1.508388,357.7097,357.3677,(0.0_ 0.0_ 1.0)
176.7277,-0.323219,1.157627,7.269681,1.415417,357.7699,357.3383,(0.0_ 0.0_ 1.0)
176.739,-0.32315,1.157693,7.348713,1.33298,357.8169,357.305,(0.0_ 0.0_ 1.0)
176.7497,-0.323068,1.157712,7.424201,1.238252,357.8905,357.3086,(0.0_ 0.0_ 1.0)
176.761,-0.323076,1.157763,7.503574,1.19283,357.9852,357.3031,(0.0_ 0.0_ 1.0)
176.7723,-0.323011,1.15778,7.582235,1.121502,358.0482,357.298,(0.0_ 0.0_ 1.0)
176.7827,-0.322933,1.157841,7.655213,1.104372,358.1504,357.2917,(0.0_ 0.0_ 1.0)
176.7946,-0.322874,1.157856,7.73877,1.065537,358.2034,357.3,(0.0_ 0.0_ 1.0)
176.8053,-0.32289,1.157844,7.813937,1.032833,358.251,357.3058,(0.0_ 0.0_ 1.0)
176.817,-0.322844,1.157859,7.895355,1.024905,358.2883,357.3319,(0.0_ 0.0_ 1.0)
176.8277,-0.322791,1.157838,7.970179,1.008088,358.3286,357.3541,(0.0_ 0.0_ 1.0)
176.8393,-0.322792,1.157855,8.051678,1.047954,358.3215,357.3492,(0.0_ 0.0_ 1.0)
176.8498,-0.322791,1.157835,8.125326,1.05638,358.3439,357.3498,(0.0_ 0.0_ 1.0)
176.8614,-0.322739,1.157815,8.206571,1.09816,358.381,357.3546,(0.0_ 0.0_ 1.0)
176.8723,-0.322707,1.157784,8.283029,1.100212,358.3535,357.3507,(0.0_ 0.0_ 1.0)
176.8833,-0.322712,1.157704,8.3604,1.153554,358.3355,357.3426,(0.0_ 0.0_ 1.0)
176.8979,-0.322698,1.157652,8.462405,1.220281,358.3242,357.2871,(0.0_ 0.0_ 1.0)
176.9058,-0.322589,1.157593,8.517679,1.267855,358.2726,357.2613,(0.0_ 0.0_ 1.0)
176.9171,-0.32257,1.157545,8.596579,1.319841,358.2451,357.2245,(0.0_ 0.0_ 1.0)
176.9279,-0.322591,1.157496,8.672301,1.358581,358.2505,357.2252,(0.0_ 0.0_ 1.0)
176.9392,-0.322555,1.157442,8.751709,1.413092,358.2142,357.2001,(0.0_ 0.0_ 1.0)
176.9505,-0.322512,1.157395,8.830754,1.45883,358.1767,357.1702,(0.0_ 0.0_ 1.0)
176.9613,-0.322509,1.157336,8.90647,1.519789,358.1364,357.1335,(0.0_ 0.0_ 1.0)
176.9731,-0.322489,1.157291,8.989189,1.562369,358.1075,357.0909,(0.0_ 0.0_ 1.0)
176.983,-0.322402,1.157278,9.058295,1.563516,358.1086,357.1114,(0.0_ 0.0_ 1.0)
176.9946,-0.322381,1.157263,9.139656,1.583644,358.0854,357.093,(0.0_ 0.0_ 1.0)
177.0055,-0.322411,1.157261,9.21583,1.603922,358.0744,357.08,(0.0_ 0.0_ 1.0)
177.0168,-0.322405,1.157266,9.295026,1.598551,358.0758,357.0867,(0.0_ 0.0_ 1.0)
177.028,-0.322362,1.157285,9.372914,1.592448,358.0658,357.0817,(0.0_ 0.0_ 1.0)
177.0396,-0.322338,1.157314,9.454342,1.579066,358.0508,357.0858,(0.0_ 0.0_ 1.0)
177.0503,-0.322322,1.157359,9.52944,1.554174,358.0319,357.0867,(0.0_ 0.0_ 1.0)
177.0613,-0.322283,1.157424,9.606134,1.523814,358.0303,357.0874,(0.0_ 0.0_ 1.0)
177.0725,-0.322252,1.157485,9.684576,1.455429,357.999,357.0828,(0.0_ 0.0_ 1.0)
177.0833,-0.322311,1.157528,9.759739,1.419541,358.0044,357.0863,(0.0_ 0.0_ 1.0)
177.0949,-0.32232,1.157581,9.840967,1.387388,358.0121,357.0766,(0.0_ 0.0_ 1.0)
177.1086,-0.322275,1.157671,9.936709,1.330542,358.0008,357.0739,(0.0_ 0.0_ 1.0)
177.1168,-0.322269,1.157752,9.994464,1.23923,357.9897,357.0635,(0.0_ 0.0_ 1.0)
177.1278,-0.322272,1.157809,10.07146,1.182588,357.9883,357.0657,(0.0_ 0.0_ 1.0)
177.1392,-0.322285,1.157846,10.15115,1.100547,358.0025,357.0536,(0.0_ 0.0_ 1.0)
177.1504,-0.322287,1.157924,10.22928,1.058674,358.0027,357.031,(0.0_ 0.0_ 1.0)
177.1616,-0.322308,1.157976,10.30741,1.027451,357.9877,357.0295,(0.0_ 0.0_ 1.0)
177.1725,-0.322303,1.158027,10.38357,0.968425,357.9841,357.0388,(0.0_ 0.0_ 1.0)
177.1836,-0.322254,1.158124,10.46165,0.914848,357.9923,357.0273,(0.0_ 0.0_ 1.0)
177.195,-0.322286,1.158173,10.54134,0.862705,358.0267,357.051,(0.0_ 0.0_ 1.0)
177.2058,-0.322342,1.158205,10.61664,0.799116,358.0366,357.0678,(0.0_ 0.0_ 1.0)
177.2169,-0.322351,1.158239,10.69461,0.789941,358.0403,357.0725,(0.0_ 0.0_ 1.0)
177.2279,-0.322303,1.158284,10.77137,0.76915,358.026,357.1059,(0.0_ 0.0_ 1.0)
177.2393,-0.322325,1.158321,10.85142,0.745585,358.0326,357.113,(0.0_ 0.0_ 1.0)
177.2506,-0.322351,1.158343,10.93057,0.704625,358.0303,357.1118,(0.0_ 0.0_ 1.0)
177.2618,-0.32233,1.158372,11.00863,0.692911,358.0262,357.1074,(0.0_ 0.0_ 1.0)
177.2729,-0.322357,1.15839,11.08648,0.675602,358.0344,357.1125,(0.0_ 0.0_ 1.0)
177.2835,-0.322435,1.158386,11.1607,0.65454,358.0323,357.1213,(0.0_ 0.0_ 1.0)
177.2949,-0.322449,1.158392,11.24006,0.623783,358.015,357.1231,(0.0_ 0.0_ 1.0)
177.3085,-0.322436,1.158411,11.33553,0.613802,358.0145,357.1246,(0.0_ 0.0_ 1.0)
177.317,-0.322446,1.158423,11.39474,0.606142,358.0073,357.1279,(0.0_ 0.0_ 1.0)
177.3279,-0.322466,1.158436,11.47069,0.586069,357.9908,357.1411,(0.0_ 0.0_ 1.0)
177.3396,-0.322486,1.158459,11.55251,0.57527,357.9927,357.1329,(0.0_ 0.0_ 1.0)
177.35,-0.322478,1.158489,11.62532,0.545852,357.9702,357.1338,(0.0_ 0.0_ 1.0)
177.362,-0.322527,1.158498,11.70923,0.534313,357.9707,357.13,(0.0_ 0.0_ 1.0)
177.3728,-0.322531,1.158526,11.78503,0.532515,357.9645,357.1285,(0.0_ 0.0_ 1.0)
177.3835,-0.322478,1.158558,11.86042,0.521951,357.9644,357.1234,(0.0_ 0.0_ 1.0)
177.3949,-0.322475,1.158578,11.94,0.51339,357.9602,357.126,(0.0_ 0.0_ 1.0)
177.4057,-0.32252,1.15858,12.01556,0.504887,357.9593,357.1228,(0.0_ 0.0_ 1.0)
177.417,-0.322517,1.158594,12.09432,0.500606,357.9584,357.1217,(0.0_ 0.0_ 1.0)
177.4282,-0.322484,1.158607,12.1729,0.492266,357.957,357.1184,(0.0_ 0.0_ 1.0)
177.4398,-0.322478,1.158608,12.25378,0.489834,357.9553,357.1224,(0.0_ 0.0_ 1.0)
177.4505,-0.322471,1.158591,12.32904,0.484032,357.9543,357.1224,(0.0_ 0.0_ 1.0)
177.4617,-0.322411,1.158579,12.4077,0.47864,357.9463,357.127,(0.0_ 0.0_ 1.0)
177.4733,-0.322414,1.158582,12.48841,0.485829,357.9488,357.1249,(0.0_ 0.0_ 1.0)
177.4834,-0.322463,1.158553,12.55943,0.49023,357.9449,357.1303,(0.0_ 0.0_ 1.0)
177.4951,-0.322449,1.158532,12.64151,0.493702,357.9359,357.136,(0.0_ 0.0_ 1.0)
