time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.6125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.6217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.6428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.6547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.6709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.6765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.6885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.7003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.7112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.7223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.7333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.7434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.7548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.7771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.7995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.9098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.9214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.9324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.9428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.9659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.9767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.9995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.0212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.0326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.0434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.0546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.0656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.0772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.0876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.0993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.11,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.1218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.1331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.1432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.1772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.1878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.1997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.2127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.2329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.2434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.2549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.2661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.2771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.2884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.2995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.31,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.3214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.3336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.3434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.3664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.3775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.3883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.4101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.4246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.4331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.4552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.4663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.4773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.4882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.4999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.5102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.5219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.5332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.5436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.5779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.5884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.5999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.6105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.6244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.6438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.6553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.6668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.6775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.7,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.7106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.7217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.7332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.7437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.7554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.7774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.7889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.7999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.0001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.0335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.0441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.0556,-11.94206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.0667,-11.88688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.0776,-11.83223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.0882,-11.77915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.0999,-11.72071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.1107,-11.66697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.1222,-11.60934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.1335,-11.55272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.1439,-11.50073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.1552,-11.44429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.1669,-11.38584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.1778,-11.33123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.1886,-11.27718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2,-11.22027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2112,-11.16409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2244,-11.09817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2336,-11.05201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.244,-11.00026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2556,-10.94214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2666,-10.88735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2778,-10.83125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2885,-10.77786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.3001,-10.71992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.311,-10.6652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.327,-10.58519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.3334,-10.55342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.3455,-10.49298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.3564,-10.43801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.3673,-10.38375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.3785,-10.32766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.3891,-10.27479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.4005,-10.21757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.4114,-10.16308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.4247,-10.09673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.4338,-10.0512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.4447,-9.99679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.4557,-9.941654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.467,-9.885077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.4782,-9.829239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.4886,-9.777184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.5006,-9.717401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.5111,-9.664819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.5219,-9.610602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.5338,-9.551508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.5442,-9.499211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.5559,-9.440953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.5667,-9.386821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.5779,-9.331029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
