time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
343.4072,0.000014,0.008,5.370192,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
343.4181,0.000014,0.008,5.446219,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
343.4292,0.000015,0.008,5.524224,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
343.4406,0.000015,0.008,5.604005,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
343.4516,0.000015,0.008,5.680863,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
343.465,0.000015,0.008,5.774687,-0.000014,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
343.4741,0.000016,0.008,5.838146,-0.000014,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
343.485,0.000016,0.00799,5.914392,0.000423,0.000203,0.000006,(0.0_ 0.0_ 1.0)
343.4961,0.000016,0.007989,5.992304,0.000423,0.000203,0.000006,(0.0_ 0.0_ 1.0)
343.5072,0.000016,0.007986,6.070296,0.000938,0.000203,-0.000004,(0.0_ 0.0_ 1.0)
343.5183,0.000017,0.007985,6.147994,0.000938,0.000203,-0.000004,(0.0_ 0.0_ 1.0)
343.5296,0.000017,0.007972,6.227287,0.000583,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
343.5407,0.000017,0.00797,6.304713,0.001867,0.000208,0.000011,(0.0_ 0.0_ 1.0)
343.552,0.000018,0.007967,6.383694,0.001867,0.000208,0.000011,(0.0_ 0.0_ 1.0)
343.5624,0.000018,0.007972,6.456495,-0.001021,0.000204,-0.000023,(0.0_ 0.0_ 1.0)
343.5744,0.000018,0.007974,6.5404,-0.001021,0.000204,-0.000023,(0.0_ 0.0_ 1.0)
343.5848,0.000018,0.00798,6.61313,0,0.00021,-0.000002,(0.0_ 0.0_ 1.0)
343.5963,0.000019,0.00798,6.693882,0,0.00021,-0.000002,(0.0_ 0.0_ 1.0)
343.607,0.000019,0.007987,6.768758,0.000001,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
343.6187,0.000019,0.007987,6.850478,0.000001,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
343.6294,0.000019,0.007993,6.92544,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
343.6407,0.00002,0.007993,7.004749,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
343.6522,0.00002,0.007993,7.085287,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
343.6655,0.00002,0.007995,7.178301,0,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
343.6745,0.000021,0.007995,7.241429,0,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
343.6852,0.000021,0.007996,7.315717,0,0.000213,-0.000008,(0.0_ 0.0_ 1.0)
343.6966,0.000021,0.007996,7.395977,0,0.000213,-0.000008,(0.0_ 0.0_ 1.0)
343.7076,0.000022,0.007998,7.472749,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
343.7188,0.000022,0.007998,7.551066,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
343.7294,0.000022,0.007999,7.625721,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
343.7413,0.000022,0.007999,7.709193,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
343.752,0.000023,0.007999,7.78334,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
343.7625,0.000023,0.007999,7.857578,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
343.7741,0.000023,0.007999,7.938381,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
343.7856,0.000024,0.007999,8.01869,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
343.7963,0.000024,0.007999,8.094117,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
343.8075,0.000024,0.008,8.172461,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
343.8186,0.000024,0.008,8.250193,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
343.8293,0.000025,0.008,8.325295,0,0.000218,-0.000004,(0.0_ 0.0_ 1.0)
343.8411,0.000025,0.008,8.407631,0,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
343.852,0.000025,0.008,8.483418,0,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
343.863,0.000026,0.008,8.560746,0,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
343.8771,0.000026,0.008,8.659401,0,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
343.885,0.000026,0.008,8.714858,0,0.00022,-0.000007,(0.0_ 0.0_ 1.0)
343.8965,0.000026,0.008,8.795248,0,0.00022,-0.000007,(0.0_ 0.0_ 1.0)
343.9076,0.000027,0.008,8.872992,0,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
343.9189,0.000027,0.008,8.952245,0,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
343.9299,0.000027,0.007982,9.028814,0.000013,0.000219,0.001435,(0.0_ 0.0_ 1.0)
343.9413,0.000028,0.007982,9.108924,0.000027,0.000217,0.00264,(0.0_ 0.0_ 1.0)
343.9522,0.000028,0.007982,9.185534,0.000027,0.000217,0.00264,(0.0_ 0.0_ 1.0)
343.9627,0.000028,0.007985,9.258895,0.000038,0.00023,-0.001138,(0.0_ 0.0_ 1.0)
343.9746,0.000029,0.007985,9.341799,0.000038,0.00023,-0.001138,(0.0_ 0.0_ 1.0)
343.9851,0.000029,0.007989,9.415811,0.000001,0.000265,-0.000147,(0.0_ 0.0_ 1.0)
343.9969,0.000029,0.007989,9.49778,0.000001,0.000265,-0.000147,(0.0_ 0.0_ 1.0)
344.0077,0.00003,0.007993,9.573331,-0.000001,0.00026,0.000011,(0.0_ 0.0_ 1.0)
344.0187,0.00003,0.007993,9.650446,-0.000001,0.00026,0.000011,(0.0_ 0.0_ 1.0)
344.0297,0.00003,0.007996,9.727332,0,0.000259,-0.000002,(0.0_ 0.0_ 1.0)
344.0413,0.000031,0.007997,9.809,0,0.000259,-0.000005,(0.0_ 0.0_ 1.0)
344.0522,0.000031,0.007997,9.885571,0,0.000259,-0.000005,(0.0_ 0.0_ 1.0)
344.0632,0.000031,0.007997,9.962412,0,0.00026,-0.000007,(0.0_ 0.0_ 1.0)
344.0773,0.000032,0.007997,10.06114,0,0.00026,-0.000007,(0.0_ 0.0_ 1.0)
344.0853,0.000032,0.007998,10.11676,0,0.000261,-0.000008,(0.0_ 0.0_ 1.0)
344.0967,0.000032,0.007998,10.19667,0,0.000261,-0.000008,(0.0_ 0.0_ 1.0)
344.1076,0.000033,0.007999,10.27287,-0.000001,0.000262,-0.000006,(0.0_ 0.0_ 1.0)
344.1187,0.000033,0.007999,10.3505,-0.000001,0.000262,-0.000006,(0.0_ 0.0_ 1.0)
344.1296,0.000033,0.007999,10.42724,0,0.000263,-0.000007,(0.0_ 0.0_ 1.0)
344.1412,0.000034,0.007999,10.50823,0,0.000263,-0.000008,(0.0_ 0.0_ 1.0)
344.1526,0.000034,0.007999,10.58821,0,0.000263,-0.000008,(0.0_ 0.0_ 1.0)
344.1632,0.000035,0.008,10.66195,0,0.000264,-0.000007,(0.0_ 0.0_ 1.0)
344.1747,0.000035,0.008,10.74297,0,0.000264,-0.000007,(0.0_ 0.0_ 1.0)
344.1852,0.000035,0.008,10.81628,0,0.000265,-0.000006,(0.0_ 0.0_ 1.0)
344.1966,0.000036,0.008,10.89609,0,0.000265,-0.000006,(0.0_ 0.0_ 1.0)
344.2077,0.000036,0.008,10.97386,0,0.000265,-0.000008,(0.0_ 0.0_ 1.0)
344.2191,0.000036,0.008,11.05388,0,0.000265,-0.000008,(0.0_ 0.0_ 1.0)
344.2297,0.000037,0.008,11.12799,0,0.000266,-0.000008,(0.0_ 0.0_ 1.0)
344.2418,0.000037,0.008,11.21237,0,0.000267,-0.000007,(0.0_ 0.0_ 1.0)
344.2521,0.000037,0.008,11.28482,0,0.000267,-0.000007,(0.0_ 0.0_ 1.0)
344.263,0.000038,0.008,11.36094,0,0.000267,-0.000006,(0.0_ 0.0_ 1.0)
344.2746,0.000038,0.008,11.44221,0,0.000267,-0.000006,(0.0_ 0.0_ 1.0)
344.2881,0.000039,0.008,11.53664,0,0.000268,-0.000004,(0.0_ 0.0_ 1.0)
344.2971,0.000039,0.008,11.59913,0,0.000268,-0.000004,(0.0_ 0.0_ 1.0)
344.3085,0.000039,0.008,11.67927,0.000001,0.000269,-0.000005,(0.0_ 0.0_ 1.0)
344.3191,0.00004,0.008,11.75342,0.000001,0.000269,-0.000005,(0.0_ 0.0_ 1.0)
344.3299,0.00004,0.007982,11.82928,0.000012,0.000267,0.001446,(0.0_ 0.0_ 1.0)
344.3416,0.00004,0.007982,11.911,0.000026,0.000265,0.002578,(0.0_ 0.0_ 1.0)
344.3525,0.000041,0.007982,11.98711,0.000026,0.000265,0.002578,(0.0_ 0.0_ 1.0)
344.3634,0.000041,0.007985,12.06364,0.000036,0.000279,-0.001102,(0.0_ 0.0_ 1.0)
344.375,0.000041,0.007985,12.14507,0.000036,0.000279,-0.001102,(0.0_ 0.0_ 1.0)
344.3855,0.000042,0.007989,12.21833,0.000001,0.000313,-0.000141,(0.0_ 0.0_ 1.0)
344.3972,0.000042,0.007989,12.29984,0.000001,0.000313,-0.000141,(0.0_ 0.0_ 1.0)
344.4081,0.000043,0.007994,12.37614,0,0.000308,0.000012,(0.0_ 0.0_ 1.0)
344.4192,0.000043,0.007994,12.45415,0,0.000308,0.000012,(0.0_ 0.0_ 1.0)
344.4304,0.000043,0.007997,12.5322,0,0.000307,-0.000004,(0.0_ 0.0_ 1.0)
344.4419,0.000044,0.007997,12.61315,0.000001,0.000307,-0.000008,(0.0_ 0.0_ 1.0)
344.4526,0.000044,0.007997,12.68827,0.000001,0.000307,-0.000008,(0.0_ 0.0_ 1.0)
344.4635,0.000045,0.007998,12.76459,0,0.000308,-0.000007,(0.0_ 0.0_ 1.0)
344.4752,0.000045,0.007998,12.84585,0,0.000308,-0.000007,(0.0_ 0.0_ 1.0)
344.4886,0.000046,0.007999,12.94027,0,0.000309,-0.000005,(0.0_ 0.0_ 1.0)
344.4972,0.000046,0.007999,13.00003,0,0.000309,-0.000005,(0.0_ 0.0_ 1.0)
344.5085,0.000046,0.007999,13.07915,0,0.00031,-0.000006,(0.0_ 0.0_ 1.0)
344.5193,0.000047,0.007999,13.15481,0,0.00031,-0.000006,(0.0_ 0.0_ 1.0)
344.5302,0.000047,0.008,13.23099,0,0.000311,-0.000006,(0.0_ 0.0_ 1.0)
344.5418,0.000048,0.008,13.31232,0,0.000311,-0.000006,(0.0_ 0.0_ 1.0)
344.5529,0.000048,0.008,13.39037,0,0.000311,-0.000006,(0.0_ 0.0_ 1.0)
344.5635,0.000048,0.008,13.46442,0.000001,0.000312,-0.000005,(0.0_ 0.0_ 1.0)
344.575,0.000049,0.008,13.54443,0.000001,0.000312,-0.000005,(0.0_ 0.0_ 1.0)
344.5859,0.000049,0.008,13.62118,0,0.000313,-0.000006,(0.0_ 0.0_ 1.0)
344.5971,0.00005,0.008,13.69951,0,0.000313,-0.000006,(0.0_ 0.0_ 1.0)
344.6081,0.00005,0.008,13.77647,-0.000001,0.000313,-0.000005,(0.0_ 0.0_ 1.0)
344.6198,0.000051,0.008,13.8582,-0.000001,0.000313,-0.000005,(0.0_ 0.0_ 1.0)
344.6302,0.000051,0.008,13.93109,0,0.000314,-0.000005,(0.0_ 0.0_ 1.0)
344.6419,0.000051,0.007996,14.01306,0.000002,0.000314,0.000273,(0.0_ 0.0_ 1.0)
344.6529,0.000052,0.007996,14.08988,0.000002,0.000314,0.000273,(0.0_ 0.0_ 1.0)
344.6636,0.000052,0.007995,14.16495,0.000028,0.000311,0.002213,(0.0_ 0.0_ 1.0)
344.6753,0.000053,0.007995,14.24653,0.000028,0.000311,0.002213,(0.0_ 0.0_ 1.0)
344.6884,0.000053,0.007986,14.33849,0.000044,0.000319,0.000347,(0.0_ 0.0_ 1.0)
344.6971,0.000054,0.007986,14.39967,0.000044,0.000319,0.000347,(0.0_ 0.0_ 1.0)
344.7084,0.000054,0.007983,14.47834,0.000045,0.000324,0.000522,(0.0_ 0.0_ 1.0)
344.7194,0.000054,0.007983,14.55572,0.000045,0.000324,0.000522,(0.0_ 0.0_ 1.0)
344.7302,0.000055,0.007979,14.63138,0.000048,0.000328,0.000185,(0.0_ 0.0_ 1.0)
344.742,0.000055,0.007978,14.71377,0.000054,0.00033,0.001677,(0.0_ 0.0_ 1.0)
344.7528,0.000056,0.007978,14.78922,0.000054,0.00033,0.001677,(0.0_ 0.0_ 1.0)
344.7639,0.000056,0.007978,14.86706,0.000044,0.000326,-0.001207,(0.0_ 0.0_ 1.0)
344.7758,0.000057,0.007978,14.95019,0.000044,0.000326,-0.001207,(0.0_ 0.0_ 1.0)
344.7861,0.000057,0.007977,15.02224,0.000051,0.000328,0.00083,(0.0_ 0.0_ 1.0)
344.7972,0.000058,0.007977,15.10006,0.000051,0.000328,0.00083,(0.0_ 0.0_ 1.0)
344.8086,0.000058,0.007976,15.17963,0.000047,0.000325,-0.000269,(0.0_ 0.0_ 1.0)
344.8195,0.000059,0.007976,15.25615,0.000047,0.000325,-0.000269,(0.0_ 0.0_ 1.0)
344.8303,0.000059,0.007976,15.33168,0.000049,0.000324,-0.000044,(0.0_ 0.0_ 1.0)
344.8422,0.000059,0.007976,15.4154,0.000044,0.00032,-0.001593,(0.0_ 0.0_ 1.0)
344.8531,0.00006,0.007975,15.4919,0.000044,0.00032,-0.001593,(0.0_ 0.0_ 1.0)
344.8638,0.00006,0.007975,15.56656,0.000053,0.000324,0.001295,(0.0_ 0.0_ 1.0)
344.8756,0.000061,0.007975,15.64894,0.000053,0.000324,0.001295,(0.0_ 0.0_ 1.0)
344.8887,0.000061,0.007975,15.74043,0.000048,0.00032,-0.000264,(0.0_ 0.0_ 1.0)
344.8975,0.000062,0.007975,15.80238,0.000048,0.00032,-0.000264,(0.0_ 0.0_ 1.0)
344.9084,0.000062,0.007975,15.87837,0.00005,0.00032,0.000347,(0.0_ 0.0_ 1.0)
344.9195,0.000062,0.007975,15.95621,0.00005,0.00032,0.000347,(0.0_ 0.0_ 1.0)
344.9306,0.000063,0.007975,16.03389,0.000049,0.000318,0.000136,(0.0_ 0.0_ 1.0)
344.9422,0.000063,0.007975,16.11499,0.000054,0.00032,0.001641,(0.0_ 0.0_ 1.0)
344.9529,0.000064,0.007975,16.18996,0.000054,0.00032,0.001641,(0.0_ 0.0_ 1.0)
344.9638,0.000064,0.007975,16.26613,0.000046,0.000313,-0.001288,(0.0_ 0.0_ 1.0)
344.9754,0.000065,0.007975,16.34772,0.000046,0.000313,-0.001288,(0.0_ 0.0_ 1.0)
344.9859,0.000065,0.007975,16.42139,0.000053,0.000316,0.000854,(0.0_ 0.0_ 1.0)
344.9975,0.000066,0.007975,16.50229,0.000053,0.000316,0.000854,(0.0_ 0.0_ 1.0)
345.0141,0.000066,0.007975,16.61851,0.000052,0.000314,0.000868,(0.0_ 0.0_ 1.0)
345.0196,0.000067,0.007975,16.65667,0.000052,0.000314,0.000868,(0.0_ 0.0_ 1.0)
345.0316,0.000067,0.007975,16.74088,0.000049,0.00031,-0.000323,(0.0_ 0.0_ 1.0)
345.0435,0.000067,0.007975,16.82426,0.000045,0.000307,-0.001346,(0.0_ 0.0_ 1.0)
345.0537,0.000068,0.007975,16.8956,0.000045,0.000307,-0.001346,(0.0_ 0.0_ 1.0)
345.0647,0.000068,0.007975,16.9724,0.000053,0.000311,0.001118,(0.0_ 0.0_ 1.0)
345.0763,0.000069,0.007975,17.05354,0.000053,0.000311,0.001118,(0.0_ 0.0_ 1.0)
345.0894,0.000069,0.007975,17.14596,0.000049,0.000307,-0.000103,(0.0_ 0.0_ 1.0)
345.0976,0.00007,0.007975,17.20315,0.000049,0.000307,-0.000103,(0.0_ 0.0_ 1.0)
345.1088,0.00007,0.007975,17.28141,0.000051,0.000306,0.000257,(0.0_ 0.0_ 1.0)
345.1196,0.00007,0.007975,17.35726,0.000051,0.000306,0.000257,(0.0_ 0.0_ 1.0)
345.1307,0.000071,0.007975,17.43482,0.00005,0.000304,0.000162,(0.0_ 0.0_ 1.0)
345.1423,0.000071,0.007975,17.51579,0.000054,0.000307,0.001617,(0.0_ 0.0_ 1.0)
345.153,0.000072,0.007975,17.59067,0.000054,0.000307,0.001617,(0.0_ 0.0_ 1.0)
345.1639,0.000072,0.007975,17.66711,0.000045,0.000299,-0.001261,(0.0_ 0.0_ 1.0)
345.1755,0.000073,0.007975,17.74825,0.000045,0.000299,-0.001261,(0.0_ 0.0_ 1.0)
345.1857,0.000073,0.007975,17.81964,0.000053,0.000302,0.000905,(0.0_ 0.0_ 1.0)
345.1972,0.000073,0.007975,17.90001,0.000053,0.000302,0.000905,(0.0_ 0.0_ 1.0)
345.2086,0.000074,0.007975,17.97958,0.00005,0.000298,-0.000294,(0.0_ 0.0_ 1.0)
345.2202,0.000074,0.007975,18.06077,0.000058,0.000302,0.002066,(0.0_ 0.0_ 1.0)
345.231,0.000075,0.007975,18.13653,0.000058,0.000302,0.002066,(0.0_ 0.0_ 1.0)
345.242,0.000075,0.007975,18.21353,0.000044,0.000293,-0.001665,(0.0_ 0.0_ 1.0)
345.253,0.000075,0.007974,18.29044,0.000044,0.000293,-0.001665,(0.0_ 0.0_ 1.0)
345.2637,0.000076,0.007975,18.36593,0.000054,0.000298,0.001316,(0.0_ 0.0_ 1.0)
345.2755,0.000076,0.007974,18.44854,0.000054,0.000298,0.001316,(0.0_ 0.0_ 1.0)
345.2863,0.000077,0.007975,18.52367,0.000046,0.000292,-0.000769,(0.0_ 0.0_ 1.0)
345.3004,0.000077,0.007975,18.62237,0.000055,0.000297,0.002021,(0.0_ 0.0_ 1.0)
345.3088,0.000078,0.007974,18.68131,0.000055,0.000297,0.002021,(0.0_ 0.0_ 1.0)
345.3195,0.000078,0.007974,18.75639,0.000055,0.000297,0.002021,(0.0_ 0.0_ 1.0)
345.3303,0.000078,0.007975,18.83209,0.00005,0.000291,0.000082,(0.0_ 0.0_ 1.0)
