time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
241.9988,-0.295137,1.154045,0.168952,1.800574,5.442281,354.4978,(0.1_ 0.0_ 1.0)
241.9988,-0.295329,1.154128,0.168919,1.766153,5.342581,354.4975,(0.1_ 0.0_ 1.0)
241.9988,-0.295545,1.154208,0.168942,1.7028,5.247884,354.4738,(0.1_ 0.0_ 1.0)
241.9988,-0.295718,1.154298,0.168941,1.646583,5.156699,354.4698,(0.1_ 0.0_ 1.0)
241.9988,-0.295963,1.154365,0.168981,1.562609,5.119221,354.4482,(0.1_ 0.0_ 1.0)
241.9988,-0.296113,1.154469,0.168972,1.530885,4.97191,354.4231,(0.1_ 0.0_ 1.0)
241.9988,-0.296371,1.154527,0.16902,1.487024,4.928596,354.4058,(0.1_ 0.0_ 1.0)
241.9988,-0.296593,1.154559,0.169094,1.438913,4.837395,354.4333,(0.1_ 0.0_ 1.0)
241.9988,-0.296819,1.154612,0.169138,1.428691,4.751178,354.4429,(0.1_ 0.0_ 1.0)
241.9988,-0.296981,1.154629,0.169161,1.402258,4.626789,354.4552,(0.1_ 0.0_ 1.0)
241.9988,-0.297179,1.154662,0.169217,1.413253,4.552682,354.501,(0.1_ 0.0_ 1.0)
241.9988,-0.297367,1.154636,0.169243,1.387321,4.460601,354.496,(0.1_ 0.0_ 1.0)
241.9988,-0.297589,1.154647,0.169255,1.419722,4.417645,354.509,(0.1_ 0.0_ 1.0)
241.9988,-0.297811,1.154671,0.169276,1.448671,4.327781,354.4789,(0.1_ 0.0_ 1.0)
241.9988,-0.298057,1.154684,0.169277,1.485682,4.259435,354.4673,(0.1_ 0.0_ 1.0)
241.9988,-0.298339,1.15471,0.169312,1.519342,4.179479,354.4525,(0.1_ 0.0_ 1.0)
241.9988,-0.298604,1.154715,0.169318,1.520477,4.100903,354.4908,(0.1_ 0.0_ 1.0)
241.9988,-0.298908,1.154709,0.169383,1.483468,4.033204,354.5339,(0.1_ 0.0_ 1.0)
241.9988,-0.299227,1.154737,0.16943,1.456744,3.938639,354.5729,(0.1_ 0.0_ 1.0)
242.0098,-0.299581,1.158661,0.24641,1.4117,3.819896,354.6171,(0.1_ 0.0_ 1.0)
242.0216,-0.299858,1.158951,0.329288,1.351996,3.632867,354.6844,(0.1_ 0.0_ 1.0)
242.0327,-0.300203,1.158959,0.407014,1.353814,3.512702,354.7596,(0.1_ 0.0_ 1.0)
242.0428,-0.300547,1.159498,0.477806,1.350218,3.348499,354.7929,(0.1_ 0.0_ 1.0)
242.0546,-0.300885,1.159478,0.559849,1.337059,3.197606,354.8564,(0.1_ 0.0_ 1.0)
242.066,-0.30122,1.160467,0.640106,1.342721,3.003785,354.8829,(0.1_ 0.0_ 1.0)
242.0768,-0.301575,1.160501,0.715487,1.338191,2.834743,354.893,(0.0_ 0.0_ 1.0)
242.0878,-0.301919,1.161355,0.792346,1.304977,2.671222,354.9552,(0.0_ 0.0_ 1.0)
242.0993,-0.302308,1.161448,0.873485,1.333047,2.488386,354.9468,(0.0_ 0.0_ 1.0)
242.1099,-0.30268,1.162127,0.947513,1.306041,2.327748,354.982,(0.0_ 0.0_ 1.0)
242.1231,-0.303053,1.162278,1.039831,1.280245,2.171083,354.9923,(0.0_ 0.0_ 1.0)
242.1342,-0.303447,1.162303,1.117731,1.209321,2.042978,355.0602,(0.0_ 0.0_ 1.0)
242.1426,-0.30377,1.16247,1.176542,1.173182,1.836808,355.1014,(0.0_ 0.0_ 1.0)
242.1542,-0.304217,1.162535,1.258111,1.09355,1.730443,355.1539,(0.0_ 0.0_ 1.0)
242.165,-0.304567,1.162732,1.333852,1.021669,1.55119,355.232,(0.0_ 0.0_ 1.0)
242.1764,-0.304947,1.162768,1.413361,0.924467,1.387316,355.3002,(0.0_ 0.0_ 1.0)
242.1873,-0.305277,1.162935,1.489561,0.839333,1.202881,355.4402,(0.0_ 0.0_ 1.0)
242.2014,-0.305653,1.163012,1.588751,0.771988,1.018362,355.5461,(0.0_ 0.0_ 1.0)
242.2098,-0.306003,1.163049,1.64754,0.712641,0.82624,355.6488,(0.0_ 0.0_ 1.0)
242.2209,-0.306336,1.163092,1.724964,0.652343,0.62538,355.7471,(0.0_ 0.0_ 1.0)
242.2323,-0.306624,1.163139,1.805169,0.616827,0.413461,355.8441,(0.0_ 0.0_ 1.0)
242.2429,-0.306968,1.163183,1.879434,0.564051,0.243501,355.9323,(0.0_ 0.0_ 1.0)
242.2544,-0.307269,1.163229,1.959951,0.540082,0.04119,355.9912,(0.0_ 0.0_ 1.0)
242.2659,-0.307549,1.163318,2.040318,0.509331,359.8103,356.0529,(0.0_ 0.0_ 1.0)
242.2772,-0.307828,1.163374,2.11964,0.474981,359.6331,356.1142,(0.0_ 0.0_ 1.0)
242.2877,-0.308082,1.163495,2.192733,0.427686,359.4459,356.1922,(0.0_ 0.0_ 1.0)
242.2992,-0.308253,1.163559,2.273323,0.331222,359.1867,356.2627,(0.0_ 0.0_ 1.0)
242.3099,-0.308478,1.163697,2.348349,0.245772,359.037,356.3635,(0.0_ 0.0_ 1.0)
242.3215,-0.308698,1.163819,2.430104,0.164424,358.8746,356.4426,(0.0_ 0.0_ 1.0)
242.3329,-0.308845,1.163913,2.509186,0.037586,358.6825,356.5114,(0.0_ 0.0_ 1.0)
242.3433,-0.309002,1.16405,2.582272,359.9538,358.4966,356.5603,(0.0_ 0.0_ 1.0)
242.3547,-0.309147,1.164153,2.662486,359.8484,358.3374,356.6204,(0.0_ 0.0_ 1.0)
242.3659,-0.309295,1.164268,2.740325,359.7497,358.1835,356.6654,(0.0_ 0.0_ 1.0)
242.3768,-0.309393,1.164381,2.817218,359.6571,358.009,356.7002,(0.0_ 0.0_ 1.0)
242.3878,-0.309528,1.164516,2.894292,359.5495,357.8662,356.7487,(0.0_ 0.0_ 1.0)
242.4019,-0.309593,1.164646,2.992609,359.4304,357.7106,356.8075,(0.0_ 0.0_ 1.0)
242.4102,-0.309676,1.164753,3.051204,359.3193,357.5657,356.8259,(0.0_ 0.0_ 1.0)
242.4216,-0.309757,1.164832,3.130811,359.2156,357.4277,356.8648,(0.0_ 0.0_ 1.0)
242.4329,-0.309861,1.164896,3.209731,359.1048,357.3629,356.9196,(0.0_ 0.0_ 1.0)
242.4432,-0.309894,1.164978,3.281914,359.0063,357.2245,356.9507,(0.0_ 0.0_ 1.0)
242.4553,-0.309981,1.16504,3.366605,358.9079,357.1623,356.9618,(0.0_ 0.0_ 1.0)
242.4659,-0.310002,1.165071,3.440629,358.8039,357.0367,356.9812,(-0.1_ 0.0_ 1.0)
242.4772,-0.310058,1.165102,3.519808,358.741,356.956,356.9835,(-0.1_ 0.0_ 1.0)
242.4879,-0.310087,1.165113,3.594603,358.6805,356.8531,357.0028,(-0.1_ 0.0_ 1.0)
242.4993,-0.310159,1.165096,3.67458,358.6028,356.775,356.988,(-0.1_ 0.0_ 1.0)
242.5106,-0.310229,1.165057,3.753836,358.5609,356.7267,357.009,(-0.1_ 0.0_ 1.0)
242.5264,-0.310246,1.164997,3.864806,358.535,356.6403,357.0365,(-0.1_ 0.0_ 1.0)
242.5329,-0.310295,1.164838,3.910249,358.4836,356.5954,357.0616,(-0.1_ 0.0_ 1.0)
242.5445,-0.310352,1.164718,3.991274,358.4797,356.5324,357.023,(-0.1_ 0.0_ 1.0)
242.5561,-0.310423,1.164589,4.072613,358.4643,356.5208,357.0195,(-0.1_ 0.0_ 1.0)
242.5671,-0.310461,1.16442,4.149563,358.4192,356.4625,357.0194,(-0.1_ 0.0_ 1.0)
242.578,-0.310528,1.164355,4.225842,358.4023,356.4746,357.0016,(-0.1_ 0.0_ 1.0)
242.5891,-0.310582,1.164258,4.303515,358.3666,356.4445,356.9919,(-0.1_ 0.0_ 1.0)
242.6027,-0.31068,1.164172,4.39922,358.3195,356.4896,356.9925,(-0.1_ 0.0_ 1.0)
242.6109,-0.310773,1.164054,4.456646,358.2852,356.4731,356.9663,(-0.1_ 0.0_ 1.0)
242.6222,-0.310853,1.163983,4.535467,358.2773,356.4856,356.9702,(-0.1_ 0.0_ 1.0)
242.6334,-0.310987,1.163816,4.613863,358.2553,356.4457,356.9521,(-0.1_ 0.0_ 1.0)
242.6441,-0.311073,1.163776,4.689135,358.2719,356.4628,356.9581,(-0.1_ 0.0_ 1.0)
242.6557,-0.311381,1.163471,4.770569,358.3026,356.4,356.9434,(-0.1_ 0.0_ 1.0)
242.6664,-0.311607,1.163255,4.845434,358.3342,356.3552,356.9421,(-0.1_ 0.0_ 1.0)
242.6773,-0.311854,1.163029,4.921642,358.3512,356.3053,356.9463,(-0.1_ 0.0_ 1.0)
242.6886,-0.312104,1.162883,5.000765,358.399,356.2537,356.9506,(-0.1_ 0.0_ 1.0)
242.7,-0.312309,1.162789,5.080493,358.4054,356.1921,356.9794,(-0.1_ 0.0_ 1.0)
242.7103,-0.312552,1.162665,5.153281,358.4073,356.1294,357.0264,(-0.1_ 0.0_ 1.0)
242.7222,-0.312788,1.162598,5.236269,358.4165,356.0656,357.0829,(-0.1_ 0.0_ 1.0)
242.7331,-0.313023,1.162515,5.312868,358.421,356.0211,357.1616,(-0.1_ 0.0_ 1.0)
242.7436,-0.313204,1.162546,5.38621,358.4641,355.983,357.2338,(-0.1_ 0.0_ 1.0)
242.7552,-0.31343,1.162548,5.467695,358.4944,355.9347,357.3184,(-0.1_ 0.0_ 1.0)
242.7663,-0.31367,1.162548,5.545632,358.4925,355.8958,357.4146,(-0.1_ 0.0_ 1.0)
242.7776,-0.313929,1.162573,5.62472,358.5035,355.902,357.497,(-0.1_ 0.0_ 1.0)
242.7883,-0.31416,1.162614,5.699736,358.5251,355.8878,357.5779,(-0.1_ 0.0_ 1.0)
242.7998,-0.314404,1.162625,5.78055,358.5068,355.9172,357.6786,(-0.1_ 0.0_ 1.0)
242.8133,-0.314645,1.162662,5.874954,358.4952,355.936,357.762,(-0.1_ 0.0_ 1.0)
242.8218,-0.314937,1.162717,5.934487,358.493,355.9929,357.8344,(-0.1_ 0.0_ 1.0)
242.833,-0.315166,1.162724,6.012894,358.4733,356.021,357.9563,(-0.1_ 0.0_ 1.0)
242.8435,-0.315449,1.162757,6.086514,358.4745,356.0792,358.0587,(-0.1_ 0.0_ 1.0)
242.8555,-0.3157,1.162767,6.170969,358.4646,356.1155,358.2052,(-0.1_ 0.0_ 1.0)
242.866,-0.315989,1.162782,6.244473,358.4682,356.1662,358.3219,(-0.1_ 0.0_ 1.0)
242.8776,-0.316247,1.16277,6.325808,358.4659,356.1868,358.4828,(-0.1_ 0.0_ 1.0)
242.8885,-0.316499,1.162751,6.402555,358.4682,356.1938,358.6272,(-0.1_ 0.0_ 1.0)
242.8997,-0.316762,1.162734,6.480751,358.4865,356.1868,358.7583,(-0.1_ 0.0_ 1.0)
242.9109,-0.317023,1.162735,6.558994,358.5101,356.1894,358.8951,(-0.1_ 0.0_ 1.0)
242.9221,-0.317265,1.162688,6.637925,358.4893,356.1821,359.0429,(-0.1_ 0.0_ 1.0)
242.9335,-0.317545,1.162661,6.717977,358.4811,356.192,359.137,(-0.1_ 0.0_ 1.0)
242.9439,-0.317779,1.162653,6.790495,358.5066,356.1586,359.2235,(-0.1_ 0.0_ 1.0)
242.9559,-0.318074,1.162648,6.874655,358.5244,356.1417,359.2558,(-0.1_ 0.0_ 1.0)
242.9663,-0.318298,1.162621,6.947687,358.5426,356.0893,359.3478,(-0.1_ 0.0_ 1.0)
242.9776,-0.318571,1.162605,7.026857,358.561,356.0592,359.408,(-0.1_ 0.0_ 1.0)
242.9884,-0.318789,1.1626,7.102398,358.5988,355.979,359.4582,(-0.1_ 0.0_ 1.0)
242.9998,-0.31904,1.162587,7.181887,358.6445,355.9434,359.5131,(-0.1_ 0.0_ 1.0)
243.0107,-0.319273,1.162529,7.258584,358.6595,355.8711,359.5546,(-0.1_ 0.0_ 1.0)
243.0247,-0.31949,1.162469,7.356595,358.6911,355.8008,359.5822,(-0.1_ 0.0_ 1.0)
243.0331,-0.319687,1.162439,7.415534,358.7455,355.7098,359.5961,(-0.1_ 0.0_ 1.0)
243.0441,-0.319872,1.162366,7.492234,358.746,355.6436,359.594,(-0.1_ 0.0_ 1.0)
243.0558,-0.320026,1.162322,7.574443,358.8017,355.5393,359.59,(-0.1_ 0.0_ 1.0)
243.0666,-0.320248,1.16223,7.649413,358.8318,355.4741,359.5934,(-0.1_ 0.0_ 1.0)
243.0778,-0.320423,1.162169,7.727832,358.8878,355.4219,359.5873,(-0.1_ 0.0_ 1.0)
243.0886,-0.320577,1.162085,7.803792,358.9147,355.3697,359.5717,(-0.1_ 0.0_ 1.0)
243.1002,-0.320741,1.16204,7.88446,358.9745,355.2764,359.5355,(-0.1_ 0.0_ 1.0)
243.1112,-0.320861,1.161969,7.961819,358.9872,355.2233,359.5396,(-0.1_ 0.0_ 1.0)
243.122,-0.320875,1.161967,8.037356,359.0177,355.136,359.507,(-0.1_ 0.0_ 1.0)
243.1332,-0.321011,1.161943,8.115608,359.0277,355.1031,359.4707,(-0.1_ 0.0_ 1.0)
243.1445,-0.321188,1.161939,8.194763,359.0489,355.0697,359.45,(-0.1_ 0.0_ 1.0)
243.1557,-0.321256,1.161904,8.272821,359.0057,355.0242,359.4537,(-0.1_ 0.0_ 1.0)
243.1664,-0.32131,1.161932,8.34756,359.0043,354.9974,359.4317,(-0.1_ 0.0_ 1.0)
243.178,-0.32146,1.16194,8.428499,358.9553,354.9352,359.3775,(-0.1_ 0.0_ 1.0)
243.1888,-0.321589,1.161989,8.503765,358.9565,354.9049,359.3503,(-0.1_ 0.0_ 1.0)
243.2007,-0.321654,1.162033,8.587532,358.9334,354.8974,359.3372,(-0.1_ 0.0_ 1.0)
243.2116,-0.321787,1.162067,8.663136,358.8789,354.8616,359.2938,(-0.1_ 0.0_ 1.0)
243.2249,-0.321948,1.162107,8.756461,358.8438,354.8595,359.307,(-0.1_ 0.0_ 1.0)
243.2334,-0.32207,1.162181,8.816091,358.7931,354.8274,359.2898,(-0.1_ 0.0_ 1.0)
243.2443,-0.322142,1.162249,8.89192,358.7516,354.8489,359.2954,(-0.1_ 0.0_ 1.0)
243.2557,-0.322266,1.162319,8.971622,358.6725,354.8487,359.2989,(-0.1_ 0.0_ 1.0)
243.2667,-0.322394,1.162383,9.048226,358.6193,354.8426,359.3149,(-0.1_ 0.0_ 1.0)
243.2781,-0.322493,1.162423,9.128009,358.5319,354.8431,359.3261,(-0.1_ 0.0_ 1.0)
243.2888,-0.322613,1.162501,9.202619,358.4729,354.8885,359.329,(-0.1_ 0.0_ 1.0)
243.3004,-0.322781,1.162561,9.284116,358.4078,354.9068,359.3464,(-0.1_ 0.0_ 1.0)
243.3115,-0.322911,1.162628,9.361647,358.3351,354.9159,359.3383,(-0.1_ 0.0_ 1.0)
243.322,-0.322989,1.162712,9.434878,358.2739,354.9584,359.3726,(-0.1_ 0.0_ 1.0)
243.334,-0.323119,1.162768,9.519125,358.2034,354.9523,359.3708,(-0.1_ 0.0_ 1.0)
243.3441,-0.323341,1.162815,9.58939,358.1457,354.9673,359.3853,(-0.1_ 0.0_ 1.0)
243.3562,-0.323506,1.162836,9.673708,358.0672,355.0027,359.4299,(-0.1_ 0.0_ 1.0)
243.3668,-0.323595,1.162921,9.747878,358.0407,354.973,359.4496,(-0.1_ 0.0_ 1.0)
243.378,-0.323754,1.162969,9.826155,357.9944,354.9795,359.4618,(-0.1_ 0.0_ 1.0)
243.389,-0.323948,1.163008,9.903148,357.9491,355.0005,359.4958,(-0.1_ 0.0_ 1.0)
243.4004,-0.324046,1.163064,9.982902,357.896,354.9753,359.5026,(-0.1_ 0.0_ 1.0)
243.4116,-0.324197,1.163092,10.06135,357.8592,354.9899,359.524,(-0.1_ 0.0_ 1.0)
243.4245,-0.324396,1.16311,10.15155,357.8352,354.9724,359.5247,(-0.1_ 0.0_ 1.0)
243.434,-0.324486,1.163138,10.21778,357.8273,354.9527,359.5472,(-0.1_ 0.0_ 1.0)
243.4446,-0.324615,1.163144,10.29177,357.7772,354.9392,359.577,(-0.1_ 0.0_ 1.0)
243.4558,-0.324717,1.163158,10.37057,357.7757,354.9471,359.5681,(-0.1_ 0.0_ 1.0)
243.4669,-0.32496,1.163126,10.44844,357.7431,354.9515,359.6128,(-0.1_ 0.0_ 1.0)
243.4784,-0.325047,1.163152,10.52842,357.7542,354.9463,359.6036,(-0.1_ 0.0_ 1.0)
243.4893,-0.325236,1.163149,10.60496,357.7459,354.9324,359.6401,(-0.1_ 0.0_ 1.0)
243.5004,-0.325461,1.163117,10.68228,357.7432,354.943,359.6665,(-0.1_ 0.0_ 1.0)
243.5119,-0.325627,1.163098,10.76295,357.7407,354.9507,359.6928,(-0.1_ 0.0_ 1.0)
243.5223,-0.325717,1.16309,10.83524,357.7536,354.9222,359.7414,(-0.1_ 0.0_ 1.0)
243.5335,-0.325841,1.163092,10.91408,357.7684,354.9309,359.751,(-0.1_ 0.0_ 1.0)
243.545,-0.326015,1.163052,10.99426,357.7669,354.9262,359.779,(-0.1_ 0.0_ 1.0)
243.5558,-0.32614,1.163045,11.06983,357.7822,354.9373,359.8034,(-0.1_ 0.0_ 1.0)
243.5674,-0.326237,1.163023,11.15085,357.7814,354.9338,359.8291,(-0.1_ 0.0_ 1.0)
243.5784,-0.326391,1.163006,11.22774,357.7783,354.9514,359.8454,(-0.1_ 0.0_ 1.0)
243.5891,-0.326506,1.163016,11.30282,357.7996,354.9499,359.8707,(-0.1_ 0.0_ 1.0)
243.6007,-0.326553,1.163016,11.38397,357.7865,354.9443,359.8794,(-0.1_ 0.0_ 1.0)
243.6117,-0.326646,1.163013,11.46145,357.7867,354.9568,359.8795,(-0.1_ 0.0_ 1.0)
243.6252,-0.326859,1.162973,11.55567,357.7842,354.979,359.8902,(-0.1_ 0.0_ 1.0)
243.6339,-0.326957,1.162962,11.6168,357.7846,354.9937,359.9071,(-0.1_ 0.0_ 1.0)
243.6449,-0.327009,1.162976,11.69381,357.7891,355.0077,359.9173,(-0.1_ 0.0_ 1.0)
243.6564,-0.327113,1.162956,11.77424,357.7848,355.0334,359.9411,(-0.1_ 0.0_ 1.0)
243.6675,-0.327228,1.162911,11.85167,357.7751,355.0395,359.9856,(-0.1_ 0.0_ 1.0)
243.6788,-0.327326,1.162899,11.93122,357.7854,355.0696,0.000006,(-0.1_ 0.0_ 1.0)
243.6895,-0.327391,1.162868,12.00585,357.789,355.0937,0.016961,(-0.1_ 0.0_ 1.0)
243.7009,-0.327503,1.162805,12.08578,357.7881,355.1112,0.048489,(-0.1_ 0.0_ 1.0)
243.7117,-0.327569,1.162781,12.16131,357.8074,355.1253,0.057854,(-0.1_ 0.0_ 1.0)
243.7225,-0.32757,1.162775,12.23696,357.8268,355.1278,0.063426,(-0.1_ 0.0_ 1.0)
243.7342,-0.32764,1.162745,12.3191,357.8275,355.1415,0.059315,(-0.1_ 0.0_ 1.0)
243.7446,-0.327797,1.162687,12.39201,357.8555,355.144,0.072932,(-0.1_ 0.0_ 1.0)
243.7562,-0.32788,1.162663,12.47342,357.8642,355.1389,0.064869,(-0.1_ 0.0_ 1.0)
243.7674,-0.327966,1.162624,12.55163,357.8862,355.1325,0.072624,(-0.1_ 0.0_ 1.0)
243.7787,-0.328093,1.162573,12.63139,357.8997,355.0973,0.064385,(-0.1_ 0.0_ 1.0)
243.7893,-0.328221,1.162518,12.7051,357.9012,355.0638,0.062472,(-0.1_ 0.0_ 1.0)
243.8008,-0.328342,1.162482,12.78617,357.9254,355.0256,0.04988,(-0.1_ 0.0_ 1.0)
243.8118,-0.328503,1.162414,12.86286,357.9271,354.9794,0.027545,(-0.1_ 0.0_ 1.0)
243.8251,-0.328725,1.162358,12.9566,357.9694,354.9254,0.049885,(-0.1_ 0.0_ 1.0)
243.8345,-0.328838,1.16228,13.02216,357.9506,354.8664,0.079642,(-0.1_ 0.0_ 1.0)
243.8449,-0.328949,1.162283,13.0952,357.9922,354.7955,0.07854,(-0.1_ 0.0_ 1.0)
243.8562,-0.329071,1.162268,13.17403,358.0014,354.745,0.0662,(-0.1_ 0.0_ 1.0)
243.8673,-0.329209,1.162262,13.25214,358.0046,354.7192,0.074901,(-0.1_ 0.0_ 1.0)
243.8786,-0.329304,1.162268,13.33102,357.9904,354.6951,0.101675,(-0.1_ 0.0_ 1.0)
243.8891,-0.32936,1.162284,13.40495,357.9778,354.6974,0.115723,(-0.1_ 0.0_ 1.0)
243.9009,-0.329523,1.162275,13.48726,357.9581,354.6773,0.15272,(-0.1_ 0.0_ 1.0)
243.9123,-0.329606,1.162308,13.56716,357.9571,354.678,0.152154,(-0.1_ 0.0_ 1.0)
243.9224,-0.329658,1.16234,13.63841,357.948,354.6611,0.183182,(-0.1_ 0.0_ 1.0)
243.934,-0.329728,1.162364,13.71956,357.9416,354.6621,0.175687,(-0.1_ 0.0_ 1.0)
243.9453,-0.329922,1.162347,13.79837,357.9072,354.6617,0.203924,(-0.1_ 0.0_ 1.0)
243.9564,-0.330061,1.162361,13.8763,357.8864,354.6857,0.224595,(-0.1_ 0.0_ 1.0)
243.9671,-0.330115,1.162398,13.95124,357.8739,354.6898,0.224078,(-0.1_ 0.0_ 1.0)
243.9787,-0.330237,1.162411,14.03227,357.8458,354.7035,0.237898,(-0.1_ 0.0_ 1.0)
243.9896,-0.330364,1.162427,14.10898,357.8334,354.7254,0.253729,(-0.1_ 0.0_ 1.0)
244.0007,-0.330439,1.162444,14.18654,357.8046,354.7281,0.263712,(-0.1_ 0.0_ 1.0)
244.0121,-0.330512,1.16248,14.26665,357.8152,354.7314,0.274329,(-0.1_ 0.0_ 1.0)
244.0256,-0.330671,1.162476,14.36072,357.8126,354.7334,0.29018,(-0.1_ 0.0_ 1.0)
244.0343,-0.330767,1.162487,14.42179,357.8066,354.7313,0.306654,(-0.1_ 0.0_ 1.0)
244.0452,-0.330853,1.162501,14.49798,357.7956,354.7295,0.317456,(-0.1_ 0.0_ 1.0)
244.0562,-0.330962,1.162529,14.57483,357.8112,354.7134,0.335225,(-0.1_ 0.0_ 1.0)
244.0669,-0.331109,1.162509,14.65009,357.8167,354.6754,0.368955,(-0.1_ 0.0_ 1.0)
244.0788,-0.331178,1.162523,14.73358,357.8291,354.6679,0.363796,(-0.1_ 0.0_ 1.0)
244.0894,-0.33125,1.162521,14.80718,357.8402,354.6205,0.374504,(-0.1_ 0.0_ 1.0)
244.1008,-0.331357,1.16252,14.88724,357.8678,354.5865,0.386074,(-0.1_ 0.0_ 1.0)
244.1122,-0.331413,1.162517,14.96731,357.869,354.5495,0.375536,(-0.1_ 0.0_ 1.0)
244.123,-0.331369,1.162529,15.04296,357.8791,354.5201,0.393338,(-0.1_ 0.0_ 1.0)
244.1391,-0.331399,1.162513,15.15513,357.8676,354.5006,0.39029,(-0.1_ 0.0_ 1.0)
244.1451,-0.33146,1.162518,15.19739,357.8896,354.478,0.393401,(-0.1_ 0.0_ 1.0)
244.1573,-0.331471,1.162521,15.28269,357.8886,354.4753,0.397098,(-0.1_ 0.0_ 1.0)
244.168,-0.331448,1.16254,15.35763,357.8984,354.4637,0.393628,(-0.1_ 0.0_ 1.0)
244.1795,-0.331406,1.162529,15.4377,357.9125,354.4231,0.416317,(-0.1_ 0.0_ 1.0)
244.1898,-0.331412,1.162539,15.5104,357.9158,354.4208,0.417739,(-0.1_ 0.0_ 1.0)
244.2013,-0.331343,1.162551,15.59079,357.9094,354.4103,0.432863,(-0.1_ 0.0_ 1.0)
244.2128,-0.331298,1.162567,15.67082,357.9224,354.4029,0.454536,(-0.1_ 0.0_ 1.0)
244.2256,-0.331312,1.162563,15.76059,357.928,354.3942,0.465968,(-0.1_ 0.0_ 1.0)
244.2347,-0.331253,1.162581,15.82435,357.9387,354.3787,0.471967,(-0.1_ 0.0_ 1.0)
244.2454,-0.331146,1.162612,15.89896,357.928,354.3575,0.472347,(-0.1_ 0.0_ 1.0)
244.2567,-0.331072,1.162647,15.97825,357.9097,354.3371,0.463128,(-0.1_ 0.0_ 1.0)
244.2682,-0.331024,1.162717,16.05861,357.8841,354.3207,0.41629,(-0.1_ 0.0_ 1.0)
244.2791,-0.330946,1.162764,16.13478,357.8212,354.2977,0.378585,(-0.1_ 0.0_ 1.0)
244.2897,-0.330847,1.162864,16.20928,357.7777,354.2512,0.342086,(-0.1_ 0.0_ 1.0)
244.3013,-0.330885,1.162912,16.29012,357.7646,354.262,0.339217,(-0.1_ 0.0_ 1.0)
244.3118,-0.330852,1.162977,16.3637,357.744,354.2519,0.323059,(-0.1_ 0.0_ 1.0)
244.3229,-0.330695,1.163046,16.44139,357.6602,354.2083,0.280609,(-0.1_ 0.0_ 1.0)
