time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
114.9626,-0.287077,1.15094,0.181933,358.2504,11.96263,345.8765,(0.2_ 0.0_ 1.0)
114.9626,-0.287079,1.150903,0.181974,358.2297,12.05982,345.8955,(0.2_ 0.0_ 1.0)
114.9626,-0.287038,1.150935,0.181956,358.2301,12.07878,345.9268,(0.2_ 0.0_ 1.0)
114.9626,-0.287058,1.150985,0.181962,358.2163,12.09793,345.9143,(0.2_ 0.0_ 1.0)
114.9626,-0.287085,1.151013,0.182008,358.1806,12.15452,345.964,(0.2_ 0.0_ 1.0)
114.9626,-0.287052,1.150996,0.181976,358.171,12.10428,345.9732,(0.2_ 0.0_ 1.0)
114.9626,-0.287076,1.151013,0.181975,358.1693,12.10982,345.9643,(0.2_ 0.0_ 1.0)
114.9626,-0.287078,1.151023,0.181958,358.16,12.09118,345.9738,(0.2_ 0.0_ 1.0)
114.9626,-0.287119,1.15107,0.181951,358.1597,12.06698,345.9658,(0.2_ 0.0_ 1.0)
114.9626,-0.287191,1.15112,0.181943,358.1357,12.04335,345.944,(0.2_ 0.0_ 1.0)
114.9626,-0.287241,1.151209,0.181882,358.1163,12.00008,345.9114,(0.2_ 0.0_ 1.0)
114.9626,-0.287296,1.151294,0.181853,358.0668,11.99959,345.871,(0.2_ 0.0_ 1.0)
114.9626,-0.287343,1.151461,0.181782,357.9698,11.98475,345.8253,(0.2_ 0.0_ 1.0)
114.9626,-0.287337,1.151571,0.181702,357.8663,11.98602,345.8139,(0.2_ 0.0_ 1.0)
114.9626,-0.287311,1.151691,0.181572,357.7577,11.99667,345.7852,(0.2_ 0.0_ 1.0)
114.9626,-0.287317,1.1518,0.18146,357.6535,12.05428,345.7511,(0.2_ 0.0_ 1.0)
114.9626,-0.287316,1.151874,0.181301,357.5461,12.1179,345.7231,(0.2_ 0.0_ 1.0)
114.9626,-0.287335,1.151989,0.181131,357.4629,12.17602,345.6876,(0.2_ 0.0_ 1.0)
114.9626,-0.287312,1.152086,0.180894,357.3903,12.22308,345.6604,(0.2_ 0.0_ 1.0)
114.9626,-0.287339,1.152178,0.180705,357.3185,12.34481,345.6442,(0.2_ 0.0_ 1.0)
114.9626,-0.287318,1.15226,0.180469,357.2221,12.41121,345.6382,(0.2_ 0.0_ 1.0)
114.9626,-0.287351,1.15238,0.180248,357.1503,12.53046,345.6482,(0.2_ 0.0_ 1.0)
114.9626,-0.287387,1.15252,0.180025,357.0524,12.62843,345.6169,(0.2_ 0.1_ 1.0)
114.9626,-0.287471,1.152668,0.179827,356.9501,12.75127,345.5916,(0.2_ 0.1_ 1.0)
114.9626,-0.28754,1.152785,0.179605,356.8414,12.85099,345.5982,(0.2_ 0.1_ 1.0)
114.9626,-0.287637,1.152944,0.179384,356.7485,12.93797,345.6017,(0.2_ 0.1_ 1.0)
114.9626,-0.28775,1.153076,0.179169,356.6601,13.02967,345.6503,(0.2_ 0.1_ 1.0)
114.9626,-0.287872,1.153216,0.178946,356.5652,13.07648,345.69,(0.2_ 0.1_ 1.0)
114.9736,-0.288018,1.153369,0.255962,356.4772,13.11227,345.7168,(0.2_ 0.1_ 1.0)
114.9855,-0.288218,1.15569,0.339124,356.3661,13.18526,345.777,(0.2_ 0.1_ 1.0)
114.9988,-0.288405,1.155783,0.431827,356.2365,13.20916,345.807,(0.2_ 0.1_ 1.0)
115.0097,-0.288554,1.158682,0.508379,356.1282,13.18625,345.8491,(0.2_ 0.1_ 1.0)
115.0182,-0.288759,1.158769,0.567212,356.007,13.18786,345.8587,(0.2_ 0.1_ 1.0)
115.029,-0.288984,1.160193,0.643195,355.9155,13.20568,345.8762,(0.2_ 0.1_ 1.0)
115.0428,-0.289195,1.160528,0.739171,355.8163,13.16564,345.8733,(0.2_ 0.1_ 1.0)
115.0517,-0.289412,1.160637,0.801554,355.7333,13.09703,345.8485,(0.2_ 0.1_ 1.0)
115.0627,-0.289649,1.160893,0.878282,355.6399,13.04976,345.8555,(0.2_ 0.1_ 1.0)
115.0737,-0.289887,1.160969,0.955509,355.5636,12.9648,345.8268,(0.2_ 0.1_ 1.0)
115.0852,-0.290141,1.16136,1.0356,355.5164,12.88584,345.8194,(0.2_ 0.1_ 1.0)
115.0963,-0.290417,1.161422,1.113247,355.4754,12.81957,345.8062,(0.2_ 0.1_ 1.0)
115.1067,-0.290686,1.161692,1.186615,355.4112,12.73093,345.8068,(0.2_ 0.1_ 1.0)
115.1189,-0.29098,1.161683,1.272115,355.3819,12.65973,345.8195,(0.2_ 0.1_ 1.0)
115.1293,-0.2913,1.161906,1.344558,355.3534,12.60716,345.8388,(0.2_ 0.1_ 1.0)
115.1408,-0.291559,1.16186,1.424699,355.3529,12.50238,345.8934,(0.2_ 0.1_ 1.0)
115.1524,-0.291864,1.161738,1.506123,355.3476,12.45248,345.9445,(0.2_ 0.1_ 1.0)
115.1626,-0.292109,1.161649,1.577815,355.3412,12.36166,346.0271,(0.2_ 0.1_ 1.0)
115.1736,-0.292376,1.161558,1.654901,355.4022,12.31559,346.1405,(0.2_ 0.1_ 1.0)
115.1851,-0.292613,1.161492,1.735311,355.433,12.27595,346.2386,(0.2_ 0.1_ 1.0)
115.1967,-0.292799,1.161373,1.816292,355.4898,12.20597,346.3575,(0.2_ 0.1_ 1.0)
115.2071,-0.29297,1.161345,1.889493,355.5807,12.15511,346.4734,(0.2_ 0.1_ 1.0)
115.2187,-0.293153,1.161247,1.970488,355.6485,12.10901,346.5796,(0.2_ 0.1_ 1.0)
115.2297,-0.293352,1.161261,2.04746,355.7592,12.08216,346.6464,(0.2_ 0.1_ 1.0)
115.2442,-0.293525,1.161213,2.149056,355.8548,12.04532,346.758,(0.2_ 0.1_ 1.0)
115.2522,-0.2937,1.161139,2.205751,355.9274,12.02121,346.8632,(0.2_ 0.1_ 1.0)
115.2626,-0.293878,1.161174,2.278386,356.0651,11.97836,346.9442,(0.2_ 0.1_ 1.0)
115.2743,-0.294051,1.161146,2.36007,356.1223,11.91692,347.0214,(0.2_ 0.1_ 1.0)
115.2852,-0.294217,1.161194,2.43648,356.2467,11.82906,347.0925,(0.2_ 0.1_ 1.0)
115.2965,-0.294423,1.161156,2.51596,356.3027,11.80004,347.2099,(0.2_ 0.1_ 1.0)
115.3073,-0.294601,1.161218,2.591389,356.4038,11.68416,347.2763,(0.2_ 0.1_ 1.0)
115.3191,-0.294834,1.161264,2.674593,356.4694,11.60588,347.3222,(0.2_ 0.1_ 1.0)
115.3294,-0.295032,1.161339,2.74669,356.5469,11.49304,347.3984,(0.2_ 0.1_ 1.0)
115.341,-0.295284,1.161382,2.82784,356.5819,11.41986,347.4392,(0.2_ 0.1_ 1.0)
115.3526,-0.295498,1.161388,2.909199,356.5826,11.30761,347.5108,(0.2_ 0.1_ 1.0)
115.3631,-0.295705,1.161468,2.982296,356.6515,11.14947,347.5525,(0.2_ 0.1_ 1.0)
115.3744,-0.295959,1.161502,3.061625,356.6831,11.04048,347.5977,(0.2_ 0.1_ 1.0)
115.3858,-0.296198,1.161478,3.141964,356.6765,10.91474,347.6419,(0.2_ 0.1_ 1.0)
115.3968,-0.296447,1.161492,3.218415,356.6981,10.77824,347.6603,(0.2_ 0.1_ 1.0)
115.4077,-0.296703,1.161479,3.294795,356.7071,10.66833,347.6983,(0.2_ 0.1_ 1.0)
115.4191,-0.296922,1.16144,3.375046,356.6908,10.5205,347.7327,(0.2_ 0.1_ 1.0)
115.4298,-0.297183,1.161427,3.449765,356.6927,10.40535,347.739,(0.2_ 0.1_ 1.0)
115.4435,-0.29742,1.16141,3.545974,356.7339,10.30539,347.806,(0.2_ 0.1_ 1.0)
115.4525,-0.297664,1.161396,3.608759,356.7603,10.20282,347.8256,(0.2_ 0.1_ 1.0)
115.4629,-0.297894,1.161369,3.681074,356.7693,10.10631,347.854,(0.2_ 0.1_ 1.0)
115.4745,-0.29812,1.161358,3.762282,356.7777,10.00123,347.8461,(0.2_ 0.1_ 1.0)
115.4859,-0.298346,1.161352,3.842601,356.8015,9.936838,347.8876,(0.2_ 0.1_ 1.0)
115.4964,-0.298579,1.161373,3.916022,356.8451,9.909225,347.9562,(0.2_ 0.1_ 1.0)
115.5074,-0.298793,1.161379,3.992864,356.8412,9.863765,348.0089,(0.2_ 0.1_ 1.0)
115.5196,-0.299004,1.161365,4.07766,356.7949,9.830033,348.0557,(0.2_ 0.1_ 1.0)
115.5296,-0.299222,1.161424,4.148056,356.8143,9.794099,348.1009,(0.2_ 0.1_ 1.0)
115.5415,-0.29946,1.161477,4.230809,356.7965,9.781024,348.1439,(0.2_ 0.1_ 1.0)
115.5528,-0.299658,1.161544,4.30958,356.7818,9.745963,348.2181,(0.2_ 0.1_ 1.0)
115.5641,-0.299881,1.161637,4.38896,356.7469,9.742852,348.2826,(0.2_ 0.1_ 1.0)
115.575,-0.300057,1.16172,4.465161,356.702,9.70058,348.3697,(0.2_ 0.1_ 1.0)
115.5858,-0.300257,1.161791,4.540498,356.6379,9.689853,348.4575,(0.2_ 0.1_ 1.0)
115.5967,-0.30043,1.161855,4.616392,356.5797,9.637174,348.5409,(0.2_ 0.1_ 1.0)
115.608,-0.300613,1.161932,4.695603,356.5172,9.599884,348.6046,(0.2_ 0.1_ 1.0)
115.6194,-0.300758,1.162037,4.774552,356.4674,9.532596,348.6507,(0.2_ 0.1_ 1.0)
115.6299,-0.300898,1.162116,4.848377,356.391,9.499488,348.7187,(0.2_ 0.1_ 1.0)
115.6439,-0.301007,1.16217,4.946163,356.2831,9.424976,348.7622,(0.2_ 0.1_ 1.0)
115.6525,-0.301154,1.16227,5.006064,356.1903,9.405565,348.7733,(0.2_ 0.1_ 1.0)
115.6632,-0.301288,1.162362,5.080854,356.1164,9.365254,348.7823,(0.2_ 0.1_ 1.0)
115.6745,-0.301361,1.162408,5.159567,356.0084,9.314436,348.8114,(0.2_ 0.1_ 1.0)
115.6858,-0.30145,1.162495,5.238391,355.942,9.31684,348.7682,(0.2_ 0.1_ 1.0)
115.6974,-0.301527,1.162539,5.319053,355.8582,9.302749,348.7836,(0.2_ 0.1_ 1.0)
115.7079,-0.301644,1.162565,5.392386,355.7781,9.312321,348.7556,(0.2_ 0.1_ 1.0)
115.7195,-0.301712,1.162633,5.473258,355.7386,9.304553,348.7577,(0.2_ 0.1_ 1.0)
115.7299,-0.301766,1.162641,5.546206,355.6666,9.325333,348.7564,(0.2_ 0.1_ 1.0)
115.7419,-0.301829,1.162671,5.629981,355.6388,9.324808,348.7592,(0.2_ 0.1_ 1.0)
115.7527,-0.301894,1.162701,5.705435,355.5838,9.364821,348.7513,(0.2_ 0.1_ 1.0)
115.7636,-0.301879,1.162752,5.781184,355.5354,9.372046,348.7144,(0.2_ 0.1_ 1.0)
115.775,-0.301945,1.16278,5.861372,355.5072,9.406884,348.6876,(0.2_ 0.1_ 1.0)
115.7857,-0.302067,1.162811,5.935749,355.5016,9.441659,348.6514,(0.2_ 0.1_ 1.0)
115.797,-0.302137,1.162804,6.014977,355.4476,9.479493,348.6411,(0.2_ 0.1_ 1.0)
115.8079,-0.302175,1.162824,6.090662,355.4474,9.50854,348.6341,(0.2_ 0.1_ 1.0)
115.8197,-0.302248,1.162816,6.173678,355.4023,9.52387,348.5936,(0.2_ 0.1_ 1.0)
115.8304,-0.302384,1.16277,6.248408,355.3542,9.600102,348.5851,(0.2_ 0.1_ 1.0)
115.8441,-0.302517,1.162741,6.343865,355.3073,9.680278,348.5264,(0.2_ 0.1_ 1.0)
115.8531,-0.302649,1.162698,6.406906,355.3003,9.727939,348.5249,(0.2_ 0.1_ 1.0)
115.8636,-0.302906,1.162651,6.480063,355.3277,9.780303,348.4713,(0.2_ 0.1_ 1.0)
115.8752,-0.303106,1.162548,6.561062,355.3176,9.834967,348.4759,(0.2_ 0.1_ 1.0)
115.8861,-0.303328,1.162472,6.636996,355.3505,9.900042,348.5016,(0.2_ 0.1_ 1.0)
115.8971,-0.303586,1.162395,6.713968,355.376,9.944234,348.5366,(0.2_ 0.1_ 1.0)
115.9082,-0.303925,1.162348,6.791354,355.4401,10.00008,348.6041,(0.2_ 0.1_ 1.0)
115.9199,-0.304221,1.162276,6.873061,355.4662,10.06063,348.725,(0.2_ 0.1_ 1.0)
115.9306,-0.304543,1.16227,6.94802,355.5139,10.09625,348.8386,(0.2_ 0.1_ 1.0)
115.9418,-0.304903,1.162284,7.026214,355.5595,10.1002,348.9671,(0.2_ 0.1_ 1.0)
115.9529,-0.305234,1.162284,7.103384,355.5834,10.11732,349.1409,(0.2_ 0.1_ 1.0)
115.964,-0.30552,1.16233,7.181025,355.575,10.08844,349.2634,(0.2_ 0.1_ 1.0)
115.975,-0.3059,1.162379,7.257908,355.5715,10.09873,349.4192,(0.2_ 0.1_ 1.0)
115.9861,-0.306276,1.162417,7.335331,355.549,10.05576,349.6002,(0.2_ 0.1_ 1.0)
115.997,-0.306617,1.162479,7.41093,355.518,10.00463,349.7429,(0.2_ 0.1_ 1.0)
116.0082,-0.307009,1.162557,7.489509,355.4827,9.97871,349.8471,(0.2_ 0.1_ 1.0)
116.0198,-0.307368,1.162605,7.570502,355.419,9.905276,349.9752,(0.2_ 0.1_ 1.0)
116.0303,-0.307772,1.162671,7.643333,355.3364,9.835236,350.0494,(0.2_ 0.1_ 1.0)
116.0418,-0.308129,1.162761,7.723827,355.2753,9.776324,350.1806,(0.2_ 0.1_ 1.0)
116.0555,-0.308549,1.162841,7.819059,355.1942,9.700933,350.2477,(0.2_ 0.1_ 1.0)
116.0637,-0.308987,1.162859,7.876807,355.1048,9.581014,350.3389,(0.2_ 0.1_ 1.0)
116.0753,-0.309398,1.162925,7.957862,355.0397,9.475293,350.4135,(0.2_ 0.1_ 1.0)
116.0864,-0.309792,1.162997,8.034717,354.9916,9.354556,350.4846,(0.2_ 0.1_ 1.0)
116.0975,-0.310231,1.163091,8.112239,354.9608,9.241458,350.5546,(0.2_ 0.1_ 1.0)
116.1083,-0.310724,1.163196,8.187486,354.9435,9.111064,350.6133,(0.2_ 0.1_ 1.0)
116.1201,-0.31118,1.163292,8.27034,354.8843,9.036183,350.7068,(0.2_ 0.1_ 1.0)
116.1308,-0.311642,1.163446,8.345008,354.851,8.900812,350.7868,(0.2_ 0.1_ 1.0)
116.1415,-0.312198,1.163564,8.419682,354.779,8.787157,350.9342,(0.2_ 0.1_ 1.0)
116.1537,-0.312674,1.163735,8.504734,354.7241,8.66674,351.067,(0.2_ 0.1_ 1.0)
116.1642,-0.313109,1.163883,8.578011,354.6411,8.583707,351.2449,(0.1_ 0.1_ 1.0)
116.1753,-0.313611,1.164014,8.655951,354.5577,8.482699,351.3891,(0.1_ 0.1_ 1.0)
116.1867,-0.31415,1.164118,8.735588,354.4814,8.366943,351.5082,(0.1_ 0.1_ 1.0)
116.1976,-0.314639,1.164224,8.811611,354.4174,8.26039,351.6234,(0.1_ 0.1_ 1.0)
116.2084,-0.315134,1.164312,8.887098,354.337,8.166056,351.7056,(0.1_ 0.1_ 1.0)
116.22,-0.315685,1.164364,8.968859,354.2839,8.067258,351.8094,(0.1_ 0.1_ 1.0)
116.2312,-0.316216,1.164428,9.04707,354.2162,7.996472,351.9019,(0.1_ 0.1_ 1.0)
116.2459,-0.316695,1.164556,9.14998,354.1665,7.876029,351.9513,(0.1_ 0.1_ 1.0)
116.2555,-0.317269,1.164611,9.216821,354.0427,7.816203,352.0328,(0.1_ 0.1_ 1.0)
116.2651,-0.31787,1.164677,9.283813,353.9229,7.728805,352.1188,(0.1_ 0.1_ 1.0)
116.2764,-0.318482,1.164729,9.363135,353.7939,7.684402,352.2426,(0.1_ 0.1_ 1.0)
116.287,-0.319009,1.164786,9.437436,353.675,7.572625,352.3365,(0.1_ 0.1_ 1.0)
116.2984,-0.319581,1.164842,9.516982,353.6168,7.445397,352.4569,(0.1_ 0.1_ 1.0)
116.3092,-0.320184,1.164847,9.592791,353.5282,7.340228,352.5752,(0.1_ 0.1_ 1.0)
116.3214,-0.320755,1.164842,9.67814,353.4492,7.217508,352.6737,(0.1_ 0.1_ 1.0)
116.3318,-0.321405,1.164785,9.750893,353.3886,7.104405,352.7565,(0.1_ 0.1_ 1.0)
116.3424,-0.322124,1.1647,9.825362,353.372,6.961512,352.8764,(0.1_ 0.1_ 1.0)
116.3538,-0.322806,1.164674,9.904831,353.3257,6.849251,352.9989,(0.1_ 0.1_ 1.0)
116.3646,-0.323388,1.164724,9.980813,353.2687,6.703767,353.1777,(0.1_ 0.1_ 1.0)
116.376,-0.324053,1.164829,10.06039,353.204,6.548585,353.323,(0.1_ 0.1_ 1.0)
116.3873,-0.324744,1.164912,10.13992,353.1047,6.370268,353.5048,(0.1_ 0.1_ 1.0)
116.398,-0.325422,1.164995,10.21475,353.0225,6.223438,353.6656,(0.1_ 0.1_ 1.0)
116.409,-0.326092,1.165092,10.29159,352.9834,6.013987,353.8173,(0.1_ 0.1_ 1.0)
116.4203,-0.326872,1.165136,10.37063,352.9518,5.8411,353.9535,(0.1_ 0.1_ 1.0)
116.4311,-0.327598,1.165152,10.44669,352.9181,5.643538,354.1353,(0.1_ 0.1_ 1.0)
116.4421,-0.32825,1.165182,10.52379,352.8926,5.438586,354.307,(0.1_ 0.1_ 1.0)
116.4536,-0.328942,1.165206,10.60426,352.9079,5.186851,354.5025,(0.1_ 0.1_ 1.0)
116.4666,-0.329676,1.165178,10.69514,352.8882,4.911633,354.7009,(0.1_ 0.1_ 1.0)
116.4755,-0.330343,1.165142,10.75741,352.8733,4.652171,354.9265,(0.1_ 0.1_ 1.0)
116.4869,-0.330934,1.165129,10.83707,352.8563,4.370294,355.1213,(0.1_ 0.1_ 1.0)
116.4977,-0.331578,1.165107,10.91233,352.7923,4.103006,355.2884,(0.1_ 0.1_ 1.0)
116.5084,-0.332227,1.165131,10.98785,352.7801,3.832741,355.4617,(0.1_ 0.1_ 1.0)
116.5203,-0.332774,1.165128,11.07104,352.7019,3.569549,355.5995,(0.1_ 0.1_ 1.0)
116.5313,-0.333341,1.165184,11.14777,352.6643,3.312069,355.7241,(0.1_ 0.1_ 1.0)
116.5425,-0.333948,1.165184,11.22643,352.5893,3.060026,355.8834,(0.1_ 0.1_ 1.0)
116.5534,-0.33445,1.165189,11.3028,352.4781,2.822748,356.0247,(0.0_ 0.1_ 1.0)
116.564,-0.334889,1.165239,11.3768,352.4163,2.586962,356.1399,(0.0_ 0.1_ 1.0)
116.5752,-0.33534,1.165272,11.45516,352.3394,2.362784,356.2491,(0.0_ 0.1_ 1.0)
116.5865,-0.33583,1.165321,11.53405,352.3186,2.180013,356.3675,(0.0_ 0.1_ 1.0)
116.598,-0.336223,1.165367,11.61473,352.2576,1.967078,356.4445,(0.0_ 0.1_ 1.0)
116.6087,-0.336597,1.165416,11.68961,352.2372,1.809767,356.5531,(0.0_ 0.1_ 1.0)
116.62,-0.336968,1.165419,11.76881,352.2313,1.654779,356.6606,(0.0_ 0.1_ 1.0)
116.6311,-0.337272,1.165441,11.84656,352.2356,1.523457,356.7758,(0.0_ 0.1_ 1.0)
116.6419,-0.337487,1.165496,11.92178,352.2675,1.37412,356.8291,(0.0_ 0.1_ 1.0)
116.6535,-0.337762,1.165488,12.00337,352.3068,1.280012,356.9321,(0.0_ 0.1_ 1.0)
116.6645,-0.338042,1.165456,12.08021,352.3544,1.149496,357.0095,(0.0_ 0.1_ 1.0)
116.6779,-0.338277,1.165379,12.17395,352.3676,1.089302,357.0872,(0.0_ 0.1_ 1.0)
116.6871,-0.338429,1.165337,12.23804,352.4118,1.025106,357.1537,(0.0_ 0.1_ 1.0)
116.6978,-0.3386,1.16529,12.3128,352.4679,0.97251,357.2123,(0.0_ 0.1_ 1.0)
116.7087,-0.338732,1.165209,12.38913,352.5004,0.915154,357.2534,(0.0_ 0.1_ 1.0)
116.7201,-0.338797,1.165124,12.4691,352.5351,0.881669,357.3107,(0.0_ 0.1_ 1.0)
116.7314,-0.338908,1.165068,12.5484,352.6061,0.85984,357.3516,(0.0_ 0.1_ 1.0)
116.7421,-0.339075,1.164974,12.62296,352.64,0.833623,357.3761,(0.0_ 0.1_ 1.0)
116.7538,-0.339144,1.164918,12.70508,352.6699,0.827134,357.3792,(0.0_ 0.1_ 1.0)
116.7644,-0.339124,1.164909,12.77896,352.659,0.838302,357.3708,(0.0_ 0.1_ 1.0)
116.7756,-0.339178,1.164899,12.85748,352.6615,0.845434,357.357,(0.0_ 0.1_ 1.0)
116.7867,-0.339267,1.164859,12.93484,352.6714,0.852209,357.3655,(0.0_ 0.1_ 1.0)
116.7979,-0.3393,1.164796,13.01334,352.6797,0.867948,357.3658,(0.0_ 0.1_ 1.0)
116.8086,-0.339256,1.1647,13.08846,352.7153,0.906407,357.3548,(0.0_ 0.1_ 1.0)
116.8204,-0.339243,1.164648,13.17131,352.718,0.903464,357.3461,(0.0_ 0.1_ 1.0)
116.8314,-0.339194,1.164528,13.24788,352.783,0.948482,357.3221,(0.0_ 0.1_ 1.0)
116.8419,-0.339162,1.164498,13.32092,352.8063,0.956917,357.3172,(0.0_ 0.1_ 1.0)
116.8538,-0.33911,1.164474,13.40422,352.8492,0.995089,357.2958,(0.0_ 0.1_ 1.0)
116.8642,-0.339049,1.164476,13.47689,352.8798,1.02966,357.2496,(0.0_ 0.1_ 1.0)
116.8756,-0.339018,1.164449,13.55708,352.8459,1.049665,357.242,(0.0_ 0.1_ 1.0)
116.8891,-0.338945,1.164454,13.6512,352.8643,1.080611,357.2031,(0.0_ 0.1_ 1.0)
116.8979,-0.33888,1.164432,13.71333,352.851,1.116575,357.1904,(0.0_ 0.1_ 1.0)
116.9094,-0.338775,1.164416,13.79325,352.8514,1.136518,357.1559,(0.0_ 0.1_ 1.0)
116.9206,-0.338675,1.164389,13.8718,352.85,1.178827,357.1584,(0.0_ 0.1_ 1.0)
116.9313,-0.338533,1.164372,13.94667,352.8524,1.2271,357.1242,(0.0_ 0.1_ 1.0)
116.9423,-0.338443,1.164409,14.02363,352.8577,1.233905,357.1231,(0.0_ 0.1_ 1.0)
116.9538,-0.338246,1.164426,14.10431,352.8139,1.265852,357.1023,(0.0_ 0.1_ 1.0)
116.9644,-0.33809,1.164461,14.17863,352.7873,1.279122,357.0876,(0.0_ 0.1_ 1.0)
116.9759,-0.337865,1.164514,14.25867,352.7375,1.296341,357.0601,(0.0_ 0.1_ 1.0)
116.9869,-0.337687,1.164607,14.33584,352.7039,1.332563,357.0463,(0.0_ 0.1_ 1.0)
116.9977,-0.337464,1.164649,14.4119,352.6417,1.353006,356.9785,(0.0_ 0.1_ 1.0)
117.0092,-0.337226,1.16468,14.49188,352.5992,1.327297,356.9472,(0.0_ 0.1_ 1.0)
117.0207,-0.337045,1.164713,14.5728,352.5654,1.36322,356.8937,(0.0_ 0.1_ 1.0)
117.0315,-0.336844,1.164794,14.64839,352.5663,1.373512,356.8356,(0.0_ 0.1_ 1.0)
117.0427,-0.336638,1.164848,14.72695,352.5489,1.389332,356.7779,(0.0_ 0.1_ 1.0)
117.0537,-0.336419,1.164931,14.8039,352.567,1.391571,356.7251,(0.0_ 0.1_ 1.0)
117.0645,-0.336264,1.164951,14.87961,352.5469,1.396578,356.7252,(0.0_ 0.1_ 1.0)
