time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
221.7163,-0.337793,1.16167,10.77265,358.4569,348.6942,1.479775,(-0.2_ 0.0_ 1.0)
221.7267,-0.337974,1.16174,10.84559,358.4195,348.7054,1.550952,(-0.2_ 0.0_ 1.0)
221.7386,-0.338114,1.161806,10.92843,358.3518,348.6919,1.618265,(-0.2_ 0.0_ 1.0)
221.7488,-0.338258,1.161885,11.0001,358.2712,348.6537,1.721253,(-0.2_ 0.0_ 1.0)
221.7607,-0.338542,1.161972,11.08269,358.2058,348.6195,1.785883,(-0.2_ 0.0_ 1.0)
221.7736,-0.338758,1.16204,11.17292,358.1186,348.5674,1.890172,(-0.2_ 0.0_ 1.0)
221.7823,-0.338981,1.162125,11.23385,358.0055,348.4994,1.971236,(-0.2_ 0.0_ 1.0)
221.7937,-0.339271,1.162218,11.31277,357.9109,348.4117,2.074257,(-0.2_ 0.0_ 1.0)
221.8049,-0.33969,1.162311,11.39144,357.7964,348.319,2.18353,(-0.2_ 0.0_ 1.0)
221.8165,-0.340034,1.16241,11.4719,357.6693,348.1641,2.280303,(-0.2_ 0.0_ 1.0)
221.8268,-0.3404,1.16255,11.544,357.5526,348.018,2.383789,(-0.2_ 0.0_ 1.0)
221.8383,-0.340802,1.162612,11.62438,357.3808,347.8611,2.518952,(-0.2_ 0.0_ 1.0)
221.8492,-0.341321,1.162766,11.69966,357.2835,347.713,2.602532,(-0.2_ 0.0_ 1.0)
221.8605,-0.341724,1.162869,11.7785,357.1264,347.4807,2.722441,(-0.2_ 0.1_ 1.0)
221.8718,-0.342207,1.162964,11.85756,356.9948,347.2905,2.83875,(-0.2_ 0.1_ 1.0)
221.8826,-0.342759,1.163042,11.93289,356.8625,347.0476,2.960006,(-0.2_ 0.1_ 1.0)
221.8941,-0.343282,1.163135,12.01293,356.7299,346.8528,3.07722,(-0.2_ 0.1_ 1.0)
221.9047,-0.34371,1.163226,12.08657,356.5932,346.6111,3.210275,(-0.2_ 0.1_ 1.0)
221.9164,-0.34416,1.163266,12.16835,356.4701,346.3687,3.354265,(-0.2_ 0.1_ 1.0)
221.9273,-0.344684,1.163278,12.24428,356.3435,346.155,3.44734,(-0.2_ 0.1_ 1.0)
221.9386,-0.345105,1.163296,12.323,356.2367,345.9096,3.574239,(-0.2_ 0.1_ 1.0)
221.9496,-0.345528,1.163336,12.39977,356.1454,345.6889,3.689752,(-0.2_ 0.1_ 1.0)
221.9608,-0.345987,1.163388,12.47801,356.0456,345.4847,3.819901,(-0.3_ 0.1_ 1.0)
221.9715,-0.346346,1.163458,12.55259,355.9129,345.2801,3.948789,(-0.3_ 0.1_ 1.0)
221.9852,-0.346625,1.163537,12.64786,355.7586,345.0784,4.057374,(-0.3_ 0.1_ 1.0)
221.9939,-0.34698,1.163607,12.70891,355.6326,344.9247,4.134756,(-0.3_ 0.1_ 1.0)
222.005,-0.34732,1.163659,12.78633,355.5204,344.7745,4.244983,(-0.3_ 0.1_ 1.0)
222.0164,-0.3476,1.163746,12.86577,355.4037,344.617,4.29145,(-0.3_ 0.1_ 1.0)
222.0271,-0.347855,1.163867,12.941,355.297,344.5156,4.324921,(-0.3_ 0.1_ 1.0)
222.0384,-0.348128,1.163947,13.01951,355.1333,344.4155,4.344249,(-0.3_ 0.1_ 1.0)
222.049,-0.348422,1.164071,13.09399,354.9716,344.3667,4.376157,(-0.3_ 0.1_ 1.0)
222.0604,-0.348589,1.164243,13.1731,354.8182,344.2826,4.370311,(-0.3_ 0.1_ 1.0)
222.0722,-0.348864,1.164402,13.25557,354.6451,344.2771,4.345062,(-0.3_ 0.1_ 1.0)
222.0828,-0.34911,1.164489,13.33015,354.4525,344.2324,4.341591,(-0.3_ 0.1_ 1.0)
222.0939,-0.349331,1.164632,13.40762,354.2712,344.2501,4.277501,(-0.3_ 0.1_ 1.0)
222.1046,-0.349444,1.164775,13.48259,354.1048,344.2427,4.199156,(-0.3_ 0.1_ 1.0)
222.1166,-0.349602,1.164903,13.56597,353.9665,344.2587,4.097481,(-0.3_ 0.1_ 1.0)
222.127,-0.34981,1.164971,13.63857,353.7852,344.3122,4.003677,(-0.3_ 0.1_ 1.0)
222.1383,-0.349944,1.165091,13.71816,353.6196,344.335,3.874223,(-0.3_ 0.1_ 1.0)
222.1496,-0.350067,1.165181,13.7972,353.4404,344.3746,3.748602,(-0.3_ 0.1_ 1.0)
222.1609,-0.350225,1.165244,13.87639,353.326,344.4247,3.616367,(-0.3_ 0.1_ 1.0)
222.1716,-0.350395,1.165259,13.9506,353.2136,344.4908,3.473827,(-0.3_ 0.1_ 1.0)
222.185,-0.350461,1.165309,14.04479,353.1571,344.5277,3.366493,(-0.3_ 0.1_ 1.0)
222.1942,-0.350636,1.165356,14.10915,353.1326,344.5972,3.273963,(-0.3_ 0.1_ 1.0)
222.2047,-0.350814,1.165395,14.18253,353.1404,344.6567,3.223526,(-0.3_ 0.1_ 1.0)
222.2165,-0.350966,1.165459,14.26509,353.1639,344.723,3.179128,(-0.3_ 0.1_ 1.0)
222.227,-0.351087,1.165481,14.33846,353.1695,344.8004,3.17111,(-0.3_ 0.1_ 1.0)
222.2385,-0.351205,1.165455,14.41924,353.2525,344.8429,3.154628,(-0.3_ 0.1_ 1.0)
222.2494,-0.351362,1.165375,14.49563,353.3627,344.9502,3.180203,(-0.3_ 0.1_ 1.0)
222.2614,-0.351377,1.165352,14.57926,353.5193,344.9857,3.201804,(-0.3_ 0.1_ 1.0)
222.2719,-0.35154,1.165284,14.65321,353.6144,345.1141,3.2225,(-0.3_ 0.1_ 1.0)
222.2827,-0.35168,1.165239,14.72846,353.7303,345.1726,3.23696,(-0.3_ 0.1_ 1.0)
222.2944,-0.35177,1.165152,14.81074,353.7685,345.2542,3.236585,(-0.3_ 0.1_ 1.0)
222.305,-0.35177,1.165084,14.88529,353.8484,345.3507,3.256164,(-0.3_ 0.1_ 1.0)
222.3161,-0.351805,1.165038,14.96278,353.9644,345.4207,3.233631,(-0.3_ 0.1_ 1.0)
222.3272,-0.351877,1.164958,15.04091,354.0576,345.4923,3.196224,(-0.2_ 0.1_ 1.0)
222.339,-0.351876,1.16493,15.12318,354.1694,345.5464,3.166181,(-0.2_ 0.1_ 1.0)
222.3496,-0.35188,1.164895,15.19765,354.2199,345.5925,3.123751,(-0.2_ 0.1_ 1.0)
222.361,-0.351929,1.164854,15.27781,354.259,345.6412,3.095631,(-0.2_ 0.1_ 1.0)
222.3725,-0.351883,1.164779,15.358,354.2693,345.6661,3.092954,(-0.2_ 0.1_ 1.0)
222.3851,-0.351732,1.164738,15.44685,354.4014,345.6985,3.068703,(-0.2_ 0.1_ 1.0)
222.394,-0.351595,1.164605,15.50897,354.5584,345.7156,3.047861,(-0.2_ 0.1_ 1.0)
222.4049,-0.351576,1.164509,15.58509,354.681,345.7506,2.93876,(-0.2_ 0.1_ 1.0)
222.4167,-0.351487,1.164503,15.66825,354.7715,345.772,2.892621,(-0.2_ 0.1_ 1.0)
222.4276,-0.351331,1.164472,15.74457,354.8188,345.7794,2.850384,(-0.2_ 0.1_ 1.0)
222.4388,-0.35119,1.164416,15.82307,354.8682,345.815,2.811593,(-0.2_ 0.1_ 1.0)
222.4496,-0.351005,1.164387,15.89834,354.9441,345.8362,2.800046,(-0.2_ 0.1_ 1.0)
