time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
331.7719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.56,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.85,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.55,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6281,-11.94318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6388,-11.88923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6494,-11.83645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6613,-11.77664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6725,-11.72067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6829,-11.66897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6949,-11.60919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7083,-11.54203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7168,-11.49943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7276,-11.44524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7392,-11.38753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7498,-11.33447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7615,-11.27576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7725,-11.22076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7832,-11.16735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7952,-11.10728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8054,-11.05645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8169,-10.99881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8288,-10.93959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8393,-10.88682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.85,-10.83339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8618,-10.77431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8727,-10.72021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8833,-10.66677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.895,-10.60824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9084,-10.5417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9169,-10.49903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.928,-10.44346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9391,-10.38802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9502,-10.33227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9622,-10.27262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9723,-10.22199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9833,-10.1669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9948,-10.10958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0056,-10.0554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0168,-9.99922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.028,-9.943622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0392,-9.887507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0501,-9.832826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0616,-9.775579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0728,-9.719235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0837,-9.664892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0949,-9.608855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1053,-9.556771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1194,-9.486122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1279,-9.443871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1394,-9.386213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.15,-9.333309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1617,-9.274693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1727,-9.21974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1836,-9.165239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1949,-9.108801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2054,-9.056396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.217,-8.99835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2278,-8.944221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2393,-8.887095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2501,-8.832824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2616,-8.775223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2726,-8.720471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2832,-8.66717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.295,-8.608669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3056,-8.555404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3192,-8.487395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3288,-8.439291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3394,-8.386536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3504,-8.331521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.362,-8.273369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3728,-8.219602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3837,-8.164897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.395,-8.108442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4056,-8.055466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4169,-7.999098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4285,-7.940921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4393,-7.886909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4503,-7.832018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4623,-7.771742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4727,-7.720146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4839,-7.664024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.495,-7.608469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.506,-7.553477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5196,-7.485487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5285,-7.440867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5395,-7.386105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5504,-7.331693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.562,-7.273563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5729,-7.218944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5835,-7.1657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.595,-7.10862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6058,-7.054243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6172,-6.997396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6286,-6.94024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6399,-6.883996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.6501,-6.832783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
