time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
125.5106,-0.312635,1.158198,0.167722,355.2815,2.470347,354.9428,(0.0_ 0.1_ 1.0)
125.5106,-0.312592,1.15818,0.167773,355.2863,2.468772,354.9477,(0.0_ 0.1_ 1.0)
125.5106,-0.312563,1.158172,0.167829,355.3032,2.474979,354.9522,(0.0_ 0.1_ 1.0)
125.5106,-0.312522,1.158153,0.167884,355.3156,2.469253,354.9681,(0.0_ 0.1_ 1.0)
125.5106,-0.312477,1.158146,0.167952,355.3402,2.451005,354.9722,(0.0_ 0.1_ 1.0)
125.5106,-0.312482,1.158142,0.167984,355.3378,2.46398,354.9697,(0.0_ 0.1_ 1.0)
125.5106,-0.312452,1.158128,0.16806,355.3459,2.445389,354.9662,(0.0_ 0.1_ 1.0)
125.5106,-0.312438,1.158124,0.168109,355.3524,2.441724,354.9706,(0.0_ 0.1_ 1.0)
125.5106,-0.312406,1.158121,0.168204,355.3603,2.406694,354.9796,(0.0_ 0.1_ 1.0)
125.5106,-0.312375,1.158117,0.168288,355.3679,2.365083,354.9896,(0.0_ 0.1_ 1.0)
125.5106,-0.312381,1.158107,0.168371,355.3897,2.33962,354.9785,(0.0_ 0.1_ 1.0)
125.5106,-0.312353,1.15807,0.168481,355.4282,2.252114,354.9554,(0.0_ 0.1_ 1.0)
125.5106,-0.312375,1.158052,0.168528,355.4392,2.262237,354.9577,(0.0_ 0.1_ 1.0)
125.5106,-0.312398,1.158033,0.168602,355.458,2.24447,354.9395,(0.0_ 0.1_ 1.0)
125.5106,-0.312383,1.157992,0.168699,355.4965,2.177751,354.9399,(0.0_ 0.1_ 1.0)
125.5106,-0.312403,1.157984,0.168752,355.5099,2.190482,354.9482,(0.0_ 0.1_ 1.0)
125.5106,-0.312394,1.157948,0.16883,355.5233,2.164867,354.962,(0.0_ 0.1_ 1.0)
125.5106,-0.312395,1.157914,0.168938,355.5622,2.136022,354.9664,(0.0_ 0.1_ 1.0)
125.5106,-0.312401,1.157882,0.169035,355.5963,2.126123,354.9671,(0.0_ 0.1_ 1.0)
125.5106,-0.312415,1.157845,0.169159,355.6672,2.090939,354.9557,(0.0_ 0.1_ 1.0)
125.5106,-0.312428,1.1578,0.16926,355.6954,2.079769,354.9595,(0.0_ 0.1_ 1.0)
125.5106,-0.312471,1.157772,0.169379,355.7734,2.064949,354.9484,(0.0_ 0.1_ 1.0)
125.5106,-0.312494,1.15774,0.16947,355.7906,2.047635,354.9484,(0.0_ 0.1_ 1.0)
125.5106,-0.312515,1.157704,0.169579,355.8284,2.018388,354.9569,(0.0_ 0.1_ 1.0)
125.5106,-0.312538,1.157643,0.169723,355.8677,1.961365,354.9716,(0.0_ 0.1_ 1.0)
125.5106,-0.312585,1.15759,0.169862,355.9159,1.923044,355.0035,(0.0_ 0.1_ 1.0)
125.5106,-0.312629,1.157562,0.169978,355.963,1.861958,354.9987,(0.0_ 0.1_ 1.0)
125.5106,-0.312646,1.157535,0.17008,356.0264,1.793664,355.0196,(0.0_ 0.1_ 1.0)
125.5106,-0.312703,1.157504,0.170202,356.0673,1.751336,355.0012,(0.0_ 0.1_ 1.0)
125.5106,-0.312737,1.157484,0.170329,356.0941,1.681537,354.9843,(0.0_ 0.1_ 1.0)
125.5106,-0.312827,1.157516,0.17048,356.1231,1.669346,354.9737,(0.0_ 0.1_ 1.0)
125.5106,-0.312882,1.15752,0.170626,356.0963,1.628874,354.9664,(0.0_ 0.1_ 1.0)
125.5106,-0.312951,1.157545,0.170714,356.0873,1.627896,354.9501,(0.0_ 0.1_ 1.0)
125.5106,-0.313042,1.15756,0.170903,356.0793,1.562295,354.9713,(0.0_ 0.1_ 1.0)
125.5106,-0.313133,1.157578,0.171035,356.0867,1.530908,354.9824,(0.0_ 0.1_ 1.0)
125.5106,-0.313248,1.157562,0.171211,356.0892,1.487102,355.0306,(0.0_ 0.1_ 1.0)
125.5106,-0.313365,1.15754,0.171384,356.1239,1.410676,355.081,(0.0_ 0.1_ 1.0)
125.5106,-0.313459,1.157515,0.171488,356.1853,1.352487,355.1341,(0.0_ 0.1_ 1.0)
125.5106,-0.313544,1.157424,0.171582,356.2475,1.291379,355.2009,(0.0_ 0.1_ 1.0)
125.5106,-0.313652,1.157333,0.17166,356.3254,1.247367,355.2584,(0.0_ 0.1_ 1.0)
125.5106,-0.31372,1.157202,0.171728,356.3849,1.165732,355.3061,(0.0_ 0.1_ 1.0)
125.5106,-0.313846,1.15711,0.171791,356.4725,1.151399,355.3557,(0.0_ 0.1_ 1.0)
125.5106,-0.313916,1.157015,0.171828,356.5277,1.074625,355.3657,(0.0_ 0.1_ 1.0)
125.5106,-0.314017,1.156945,0.171877,356.5733,1.037888,355.3766,(0.0_ 0.1_ 1.0)
125.5106,-0.314073,1.156888,0.171905,356.625,0.981556,355.4179,(0.0_ 0.1_ 1.0)
125.5106,-0.314161,1.156837,0.171932,356.6521,0.931037,355.4135,(0.0_ 0.1_ 1.0)
125.5106,-0.314222,1.156798,0.17193,356.7043,0.871447,355.4364,(0.0_ 0.1_ 1.0)
125.5106,-0.314305,1.156768,0.171946,356.7265,0.834238,355.4333,(0.0_ 0.1_ 1.0)
125.5106,-0.31437,1.156788,0.171929,356.7997,0.787114,355.4762,(0.0_ 0.1_ 1.0)
125.5106,-0.314441,1.156798,0.171957,356.7693,0.781237,355.4449,(0.0_ 0.1_ 1.0)
125.5106,-0.314504,1.156824,0.171952,356.7904,0.729101,355.4788,(0.0_ 0.1_ 1.0)
125.5106,-0.314561,1.156834,0.17196,356.7719,0.749445,355.4775,(0.0_ 0.1_ 1.0)
125.5106,-0.314658,1.156869,0.171946,356.7644,0.722485,355.4869,(0.0_ 0.1_ 1.0)
125.5106,-0.314744,1.156909,0.171932,356.758,0.707581,355.4897,(0.0_ 0.1_ 1.0)
125.5106,-0.314868,1.156942,0.171919,356.7195,0.686697,355.5035,(0.0_ 0.1_ 1.0)
125.5106,-0.31501,1.15698,0.171913,356.6899,0.69807,355.5394,(0.0_ 0.1_ 1.0)
125.5106,-0.315112,1.157002,0.171901,356.6674,0.681852,355.5876,(0.0_ 0.1_ 1.0)
125.5106,-0.315227,1.157018,0.17188,356.6641,0.677187,355.642,(0.0_ 0.1_ 1.0)
125.5106,-0.315327,1.156991,0.171881,356.6389,0.664097,355.6701,(0.0_ 0.1_ 1.0)
125.5106,-0.315407,1.156969,0.171878,356.6284,0.655789,355.7178,(0.0_ 0.1_ 1.0)
125.5106,-0.315473,1.156949,0.171868,356.6195,0.635232,355.75,(0.0_ 0.1_ 1.0)
125.5106,-0.315519,1.156923,0.171851,356.6175,0.608306,355.7806,(0.0_ 0.1_ 1.0)
125.5106,-0.315564,1.156894,0.171827,356.6295,0.59624,355.7845,(0.0_ 0.1_ 1.0)
125.5106,-0.31559,1.156824,0.171761,356.6622,0.536336,355.8246,(0.0_ 0.1_ 1.0)
125.5106,-0.315635,1.156783,0.171671,356.7403,0.509647,355.843,(0.0_ 0.1_ 1.0)
125.5106,-0.315629,1.156737,0.171573,356.8014,0.462161,355.8695,(0.0_ 0.1_ 1.0)
125.5106,-0.31562,1.156725,0.171468,356.8511,0.420993,355.8774,(0.0_ 0.1_ 1.0)
125.5106,-0.315621,1.156687,0.171384,356.8694,0.421478,355.9053,(0.0_ 0.1_ 1.0)
125.5218,-0.315665,1.157385,0.24986,356.8768,0.436021,355.8958,(0.0_ 0.1_ 1.0)
125.5339,-0.315688,1.157405,0.334795,356.8941,0.428981,355.8694,(0.0_ 0.1_ 1.0)
125.5445,-0.31568,1.159064,0.408605,356.8832,0.421166,355.8627,(0.0_ 0.1_ 1.0)
125.5559,-0.315689,1.15916,0.488645,356.8531,0.418975,355.8425,(0.0_ 0.1_ 1.0)
125.5665,-0.315736,1.161162,0.562576,356.7932,0.430967,355.8289,(0.0_ 0.1_ 1.0)
125.578,-0.315823,1.161394,0.643358,356.6913,0.471204,355.8018,(0.0_ 0.1_ 1.0)
125.5886,-0.315907,1.163149,0.717299,356.5963,0.491411,355.8114,(0.0_ 0.1_ 1.0)
125.6005,-0.315983,1.163335,0.800198,356.5408,0.524759,355.8116,(0.0_ 0.1_ 1.0)
125.6114,-0.316055,1.163425,0.876607,356.4876,0.524936,355.8487,(0.0_ 0.1_ 1.0)
125.6218,-0.316114,1.163675,0.949234,356.4307,0.531407,355.8914,(0.0_ 0.1_ 1.0)
125.6352,-0.316185,1.163687,1.04323,356.3872,0.539983,355.9587,(0.0_ 0.1_ 1.0)
125.646,-0.316274,1.164251,1.119201,356.3365,0.534597,355.9993,(0.0_ 0.1_ 1.0)
125.6551,-0.316349,1.164208,1.182591,356.3311,0.52152,356.0637,(0.0_ 0.1_ 1.0)
125.6657,-0.316389,1.164555,1.256664,356.3051,0.495074,356.0732,(0.0_ 0.1_ 1.0)
125.6779,-0.316438,1.16454,1.341952,356.2815,0.5066,356.0807,(0.0_ 0.1_ 1.0)
125.6907,-0.316518,1.16502,1.431619,356.2578,0.489499,356.1314,(0.0_ 0.1_ 1.0)
125.6998,-0.31656,1.165006,1.495024,356.2931,0.473167,356.1472,(0.0_ 0.1_ 1.0)
125.7107,-0.316656,1.165197,1.571268,356.3308,0.45388,356.1768,(0.0_ 0.1_ 1.0)
125.7215,-0.316733,1.165103,1.647215,356.4298,0.380383,356.2636,(0.0_ 0.1_ 1.0)
125.7328,-0.316788,1.165004,1.725656,356.4873,0.353435,356.2934,(0.0_ 0.1_ 1.0)
125.7439,-0.316795,1.164945,1.803757,356.538,0.308665,356.3432,(0.0_ 0.1_ 1.0)
125.755,-0.31682,1.164873,1.881261,356.588,0.267989,356.3847,(0.0_ 0.1_ 1.0)
125.766,-0.316812,1.164836,1.957811,356.6211,0.204449,356.4273,(0.0_ 0.1_ 1.0)
125.7781,-0.316829,1.1648,2.042696,356.6611,0.158858,356.4395,(0.0_ 0.1_ 1.0)
125.7882,-0.316823,1.164791,2.113472,356.6663,0.072544,356.4501,(0.0_ 0.1_ 1.0)
125.7999,-0.316797,1.164757,2.195028,356.6564,0.025205,356.5149,(0.0_ 0.1_ 1.0)
125.8107,-0.316756,1.16478,2.2705,356.6202,359.9363,356.537,(0.0_ 0.1_ 1.0)
125.8221,-0.316662,1.16485,2.349946,356.6123,359.8289,356.5767,(0.0_ 0.1_ 1.0)
125.8332,-0.316622,1.164916,2.428135,356.5611,359.7719,356.5829,(0.0_ 0.1_ 1.0)
125.8442,-0.316507,1.164998,2.504637,356.5078,359.6752,356.6095,(0.0_ 0.1_ 1.0)
125.8551,-0.316416,1.165076,2.580877,356.4281,359.6243,356.6278,(0.0_ 0.1_ 1.0)
125.8662,-0.316318,1.165177,2.658915,356.3707,359.5846,356.6295,(0.0_ 0.1_ 1.0)
125.8782,-0.316165,1.165263,2.742768,356.3103,359.521,356.6238,(0.0_ 0.1_ 1.0)
125.8913,-0.316029,1.165362,2.834759,356.2541,359.4883,356.6002,(0.0_ 0.1_ 1.0)
125.9,-0.315892,1.165417,2.895431,356.1836,359.4468,356.5895,(0.0_ 0.1_ 1.0)
125.911,-0.315751,1.165478,2.972796,356.1184,359.4322,356.5751,(0.0_ 0.1_ 1.0)
125.9216,-0.315604,1.16556,3.046971,356.0919,359.4162,356.5636,(0.0_ 0.1_ 1.0)
125.9336,-0.315429,1.165597,3.130968,356.0429,359.4087,356.55,(0.0_ 0.1_ 1.0)
125.9442,-0.315296,1.165595,3.204834,356.0283,359.4232,356.5489,(0.0_ 0.1_ 1.0)
125.9557,-0.315132,1.165581,3.285306,355.9833,359.4438,356.5296,(0.0_ 0.1_ 1.0)
125.9664,-0.314982,1.16557,3.360203,355.9855,359.4432,356.5307,(0.0_ 0.1_ 1.0)
125.9781,-0.314835,1.165552,3.441854,355.9646,359.5,356.4955,(0.0_ 0.1_ 1.0)
125.9889,-0.314683,1.165521,3.51759,355.9556,359.533,356.4519,(0.0_ 0.1_ 1.0)
125.9997,-0.314548,1.165505,3.593517,355.9733,359.552,356.4358,(0.0_ 0.1_ 1.0)
126.0113,-0.314416,1.165464,3.6742,355.978,359.592,356.4288,(0.0_ 0.1_ 1.0)
126.0221,-0.314309,1.165424,3.750237,355.9853,359.6213,356.401,(0.0_ 0.1_ 1.0)
126.0335,-0.314219,1.16536,3.829705,355.9964,359.6678,356.3927,(0.0_ 0.1_ 1.0)
126.0446,-0.314123,1.165339,3.907734,356.0282,359.6738,356.3824,(0.0_ 0.1_ 1.0)
126.0559,-0.314065,1.165281,3.986856,356.0518,359.6955,356.3664,(0.0_ 0.1_ 1.0)
126.0665,-0.314017,1.165219,4.061017,356.0964,359.7242,356.3824,(0.0_ 0.1_ 1.0)
126.0783,-0.314018,1.165152,4.143122,356.1481,359.7562,356.3835,(0.0_ 0.1_ 1.0)
126.0918,-0.313935,1.165115,4.237474,356.1864,359.7471,356.3972,(0.0_ 0.1_ 1.0)
126.1,-0.313944,1.165042,4.295216,356.2116,359.7483,356.4414,(0.0_ 0.1_ 1.0)
126.1116,-0.313947,1.165016,4.376638,356.2498,359.7609,356.4388,(0.0_ 0.1_ 1.0)
126.1219,-0.313936,1.164957,4.448322,356.2721,359.7517,356.4666,(0.0_ 0.1_ 1.0)
126.1332,-0.313887,1.164926,4.527699,356.2851,359.7463,356.4765,(0.0_ 0.1_ 1.0)
126.1444,-0.313888,1.164915,4.606054,356.3105,359.7568,356.4903,(0.0_ 0.1_ 1.0)
126.1555,-0.313864,1.164924,4.683348,356.334,359.7497,356.5072,(0.0_ 0.1_ 1.0)
126.1666,-0.313863,1.164931,4.761266,356.3491,359.7612,356.5072,(0.0_ 0.1_ 1.0)
126.1783,-0.313836,1.164955,4.843412,356.3562,359.7602,356.5228,(0.0_ 0.1_ 1.0)
126.1888,-0.313827,1.164972,4.916628,356.356,359.7599,356.5442,(0.0_ 0.1_ 1.0)
126.2,-0.313843,1.165008,4.995485,356.3553,359.7646,356.5733,(0.0_ 0.1_ 1.0)
126.2115,-0.313832,1.165031,5.075601,356.3492,359.7671,356.6132,(0.0_ 0.1_ 1.0)
126.222,-0.313765,1.165079,5.149406,356.3295,359.781,356.6385,(0.0_ 0.1_ 1.0)
126.2338,-0.313741,1.165103,5.231617,356.2979,359.7937,356.6715,(0.0_ 0.1_ 1.0)
126.2449,-0.313762,1.165147,5.309269,356.3163,359.7988,356.6646,(0.0_ 0.1_ 1.0)
126.2558,-0.313723,1.165191,5.385622,356.2929,359.7986,356.6877,(0.0_ 0.1_ 1.0)
126.2668,-0.313641,1.165246,5.463208,356.2705,359.8048,356.6981,(0.0_ 0.1_ 1.0)
126.2784,-0.313632,1.165343,5.543929,356.2496,359.8282,356.731,(0.0_ 0.1_ 1.0)
126.2916,-0.313598,1.165401,5.636436,356.2118,359.8372,356.7569,(0.0_ 0.1_ 1.0)
126.3004,-0.313484,1.165477,5.69797,356.2104,359.8227,356.7545,(0.0_ 0.1_ 1.0)
126.3116,-0.313465,1.16556,5.777093,356.1688,359.8463,356.7774,(0.0_ 0.1_ 1.0)
126.3223,-0.313539,1.165606,5.852106,356.1528,359.8513,356.7862,(0.0_ 0.1_ 1.0)
126.3335,-0.313503,1.16569,5.930466,356.1261,359.8664,356.8175,(0.0_ 0.1_ 1.0)
126.3448,-0.313326,1.165753,6.009116,356.1195,359.8595,356.8128,(0.0_ 0.1_ 1.0)
126.356,-0.313272,1.16581,6.088288,356.081,359.8272,356.8453,(0.0_ 0.1_ 1.0)
126.3667,-0.313287,1.165813,6.163287,356.0598,359.8071,356.8728,(0.0_ 0.1_ 1.0)
126.3785,-0.313224,1.165824,6.245515,356.0575,359.7936,356.8637,(0.0_ 0.1_ 1.0)
126.389,-0.313123,1.165832,6.319396,356.0521,359.7745,356.8555,(0.0_ 0.1_ 1.0)
126.4008,-0.313143,1.165807,6.401957,356.0498,359.7198,356.8539,(0.0_ 0.1_ 1.0)
126.4116,-0.313103,1.165793,6.47749,356.0565,359.7007,356.8431,(0.0_ 0.1_ 1.0)
126.4269,-0.312924,1.165758,6.584745,356.0781,359.6272,356.8371,(0.0_ 0.1_ 1.0)
126.4337,-0.31297,1.165697,6.632664,356.105,359.5837,356.8045,(0.0_ 0.1_ 1.0)
126.4457,-0.312988,1.165604,6.716602,356.1283,359.5304,356.8184,(0.0_ 0.1_ 1.0)
126.4572,-0.312948,1.165564,6.797062,356.1806,359.4805,356.8105,(0.0_ 0.1_ 1.0)
126.4679,-0.312884,1.165536,6.872047,356.2455,359.4511,356.8001,(0.0_ 0.1_ 1.0)
126.4792,-0.312862,1.16546,6.951639,356.282,359.4023,356.7816,(0.0_ 0.1_ 1.0)
126.4925,-0.312851,1.165387,7.044581,356.353,359.3837,356.7928,(0.0_ 0.1_ 1.0)
126.5008,-0.312808,1.165341,7.102479,356.4259,359.3401,356.7941,(0.0_ 0.1_ 1.0)
126.5123,-0.312764,1.165279,7.182837,356.4982,359.2942,356.8262,(0.0_ 0.1_ 1.0)
126.5228,-0.31288,1.165151,7.256297,356.5305,359.2581,356.8579,(0.0_ 0.1_ 1.0)
126.5342,-0.312863,1.165095,7.336502,356.5915,359.2152,356.8737,(0.0_ 0.1_ 1.0)
126.545,-0.312731,1.165069,7.411985,356.6414,359.1496,356.8758,(0.0_ 0.1_ 1.0)
126.5565,-0.312713,1.165003,7.49279,356.6705,359.102,356.87,(0.0_ 0.1_ 1.0)
126.5672,-0.312725,1.164954,7.567611,356.7157,359.0539,356.8707,(0.0_ 0.1_ 1.0)
126.5788,-0.312661,1.164923,7.648575,356.7828,358.9731,356.8739,(0.0_ 0.1_ 1.0)
126.5894,-0.312643,1.16487,7.722915,356.8152,358.9135,356.8661,(0.0_ 0.1_ 1.0)
126.6008,-0.312601,1.164811,7.802437,356.8456,358.8546,356.8604,(0.0_ 0.1_ 1.0)
126.6124,-0.312552,1.164724,7.883882,356.8383,358.7921,356.8564,(0.0_ 0.1_ 1.0)
126.6224,-0.312512,1.164675,7.953509,356.8598,358.7294,356.8552,(0.0_ 0.1_ 1.0)
126.6339,-0.312496,1.16464,8.034369,356.8768,358.7032,356.8307,(0.0_ 0.1_ 1.0)
126.6449,-0.312437,1.164606,8.111221,356.866,358.6784,356.8153,(0.0_ 0.1_ 1.0)
126.656,-0.312386,1.164591,8.188965,356.8901,358.621,356.8048,(0.0_ 0.1_ 1.0)
126.667,-0.312316,1.164583,8.266232,356.8864,358.6177,356.7981,(0.0_ 0.1_ 1.0)
126.6784,-0.312255,1.164575,8.345832,356.896,358.5653,356.8036,(0.0_ 0.1_ 1.0)
126.6892,-0.312202,1.164565,8.421651,356.8739,358.5609,356.8023,(0.0_ 0.1_ 1.0)
126.7035,-0.312131,1.16458,8.521801,356.8722,358.537,356.808,(0.0_ 0.1_ 1.0)
126.7117,-0.312103,1.164587,8.578731,356.8623,358.5332,356.8096,(0.0_ 0.1_ 1.0)
126.7224,-0.312108,1.164604,8.654212,356.83,358.5028,356.8207,(0.0_ 0.1_ 1.0)
126.7341,-0.312117,1.16463,8.735924,356.7888,358.4952,356.8318,(0.0_ 0.1_ 1.0)
126.7451,-0.312107,1.164662,8.813049,356.7563,358.4828,356.8574,(0.0_ 0.1_ 1.0)
126.7561,-0.312109,1.164703,8.889656,356.7377,358.4862,356.8788,(0.0_ 0.1_ 1.0)
126.7671,-0.312108,1.16473,8.966818,356.7002,358.4778,356.896,(0.0_ 0.1_ 1.0)
126.7786,-0.312129,1.164772,9.047976,356.6757,358.4906,356.9405,(0.0_ 0.1_ 1.0)
126.7891,-0.31211,1.16481,9.120909,356.6563,358.4784,356.9567,(0.0_ 0.1_ 1.0)
126.8007,-0.312167,1.164837,9.202401,356.6132,358.4789,357.0396,(0.0_ 0.1_ 1.0)
126.8118,-0.312098,1.164864,9.280379,356.6347,358.4574,357.035,(0.0_ 0.1_ 1.0)
126.8226,-0.312131,1.164854,9.355727,356.6107,358.4281,357.091,(0.0_ 0.1_ 1.0)
126.8341,-0.312149,1.16485,9.436364,356.6305,358.4048,357.139,(0.0_ 0.1_ 1.0)
126.8452,-0.312205,1.164846,9.514046,356.6695,358.3358,357.2067,(0.0_ 0.1_ 1.0)
126.8562,-0.312238,1.164814,9.591196,356.6665,358.2926,357.2434,(0.0_ 0.1_ 1.0)
126.8674,-0.312223,1.164811,9.669605,356.7028,358.1973,357.3054,(0.0_ 0.1_ 1.0)
126.8789,-0.312237,1.164773,9.750283,356.7145,358.1344,357.3622,(0.0_ 0.1_ 1.0)
126.8897,-0.312271,1.164754,9.82584,356.7244,358.0605,357.4104,(0.0_ 0.1_ 1.0)
126.9037,-0.312297,1.164725,9.92385,356.7226,357.9869,357.4381,(0.0_ 0.1_ 1.0)
126.9119,-0.312344,1.164718,9.981773,356.7205,357.8951,357.493,(0.0_ 0.1_ 1.0)
126.9228,-0.312374,1.164698,10.05745,356.7156,357.7859,357.5535,(0.0_ 0.1_ 1.0)
126.934,-0.312433,1.164704,10.1362,356.709,357.7138,357.5673,(0.0_ 0.1_ 1.0)
126.9452,-0.312406,1.164722,10.21464,356.6987,357.624,357.6099,(0.0_ 0.1_ 1.0)
126.9563,-0.31243,1.164728,10.29224,356.6532,357.519,357.6356,(0.0_ 0.1_ 1.0)
126.9673,-0.312488,1.164733,10.36916,356.636,357.4347,357.6776,(0.0_ 0.1_ 1.0)
126.9787,-0.312521,1.164731,10.44896,356.6412,357.3416,357.7169,(0.0_ 0.1_ 1.0)
126.9894,-0.312524,1.164673,10.52367,356.6652,357.2147,357.7623,(0.0_ 0.1_ 1.0)
127.001,-0.312596,1.164629,10.60494,356.7222,357.105,357.7924,(-0.1_ 0.1_ 1.0)
127.0123,-0.312649,1.164602,10.68439,356.8057,356.9924,357.8165,(-0.1_ 0.1_ 1.0)
127.0229,-0.31266,1.16453,10.7582,356.8951,356.8839,357.8694,(-0.1_ 0.1_ 1.0)
127.0344,-0.312756,1.164461,10.83894,357.0253,356.7856,357.9123,(-0.1_ 0.1_ 1.0)
127.0452,-0.312885,1.164391,10.91395,357.1563,356.664,357.9933,(-0.1_ 0.0_ 1.0)
127.0563,-0.312982,1.164351,10.99131,357.2423,356.5705,358.1032,(-0.1_ 0.0_ 1.0)
127.0671,-0.313073,1.164371,11.06692,357.2723,356.4458,358.1597,(-0.1_ 0.0_ 1.0)
127.0787,-0.313203,1.16438,11.14798,357.2296,356.3402,358.217,(-0.1_ 0.0_ 1.0)
127.0897,-0.313347,1.164438,11.22517,357.1707,356.2295,358.2621,(-0.1_ 0.0_ 1.0)
127.1036,-0.31345,1.164497,11.32212,357.1018,356.1523,358.2835,(-0.1_ 0.1_ 1.0)
127.1122,-0.313643,1.164569,11.38214,357.0299,356.0651,358.2787,(-0.1_ 0.1_ 1.0)
127.1226,-0.313837,1.164579,11.45509,356.9356,355.969,358.3271,(-0.1_ 0.1_ 1.0)
127.1345,-0.313993,1.164644,11.53828,356.8787,355.9016,358.3536,(-0.1_ 0.1_ 1.0)
127.1455,-0.314089,1.164711,11.61467,356.8127,355.8074,358.3651,(-0.1_ 0.1_ 1.0)
127.1565,-0.314264,1.164773,11.69154,356.7544,355.7548,358.3801,(-0.1_ 0.1_ 1.0)
127.1678,-0.314469,1.164813,11.77054,356.695,355.7258,358.401,(-0.1_ 0.1_ 1.0)
127.1791,-0.314614,1.164883,11.84936,356.6584,355.6766,358.4249,(-0.1_ 0.1_ 1.0)
127.1898,-0.314766,1.164961,11.9244,356.6297,355.6323,358.4258,(-0.1_ 0.1_ 1.0)
127.201,-0.314925,1.164981,12.00287,356.5576,355.5992,358.4719,(-0.1_ 0.1_ 1.0)
127.2123,-0.315046,1.165058,12.08183,356.5269,355.5653,358.4911,(-0.1_ 0.1_ 1.0)
127.2225,-0.315133,1.165104,12.15285,356.467,355.5641,358.5271,(-0.1_ 0.1_ 1.0)
127.2343,-0.315224,1.165147,12.23556,356.4323,355.5092,358.543,(-0.1_ 0.1_ 1.0)
