time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
36.33269,-0.291638,1.159546,0.184262,0.372263,358.3042,355.9746,(0.0_ 0.0_ 1.0)
36.33269,-0.292076,1.159372,0.185306,0.494329,358.2732,355.8859,(0.0_ 0.0_ 1.0)
36.33269,-0.292555,1.159149,0.186358,0.650415,358.2419,355.8251,(0.0_ 0.0_ 1.0)
36.33269,-0.293067,1.158934,0.187422,0.823966,358.2175,355.7491,(0.0_ 0.0_ 1.0)
36.33269,-0.293679,1.15874,0.188527,0.99199,358.223,355.6641,(0.0_ 0.0_ 1.0)
36.33269,-0.294271,1.158628,0.189622,1.174379,358.1989,355.5785,(0.0_ 0.0_ 1.0)
36.33269,-0.294912,1.158463,0.1908,1.276592,358.1906,355.5121,(0.0_ 0.0_ 1.0)
36.33269,-0.295583,1.158328,0.191986,1.393131,358.196,355.4316,(0.0_ 0.0_ 1.0)
36.33269,-0.296283,1.158211,0.193187,1.531805,358.1829,355.3594,(0.0_ 0.0_ 1.0)
36.33269,-0.297011,1.158068,0.194433,1.627053,358.1698,355.2913,(0.0_ 0.0_ 1.0)
36.33269,-0.297789,1.158002,0.195689,1.757967,358.1733,355.2665,(0.0_ 0.0_ 1.0)
36.33269,-0.298522,1.157881,0.197033,1.821338,358.1301,355.2446,(0.0_ 0.0_ 1.0)
36.33269,-0.29927,1.157821,0.198383,1.910858,358.1097,355.2303,(0.0_ 0.0_ 1.0)
36.33269,-0.300051,1.157873,0.199781,2.031801,358.0852,355.1971,(0.0_ 0.0_ 1.0)
36.33269,-0.300853,1.157948,0.201216,2.125361,358.0747,355.1361,(0.0_ 0.0_ 1.0)
36.33269,-0.301654,1.158081,0.202696,2.207929,358.0489,355.0771,(0.0_ 0.0_ 1.0)
36.33269,-0.302457,1.158219,0.204217,2.267852,358.0304,355.0254,(0.0_ 0.0_ 1.0)
36.33269,-0.303259,1.158455,0.205762,2.35675,357.9887,354.9657,(0.0_ 0.0_ 1.0)
36.33269,-0.304074,1.158728,0.207356,2.418664,357.9779,354.9544,(0.0_ 0.0_ 1.0)
36.33269,-0.304808,1.158996,0.208923,2.460097,357.9005,354.9385,(0.0_ 0.0_ 1.0)
36.33269,-0.305544,1.159304,0.210515,2.502861,357.8805,354.9589,(0.0_ 0.0_ 1.0)
36.33269,-0.30623,1.15963,0.212094,2.522232,357.8437,354.9659,(0.0_ 0.0_ 1.0)
36.33269,-0.306917,1.159925,0.213698,2.513811,357.8131,354.9719,(0.0_ 0.0_ 1.0)
36.33269,-0.307537,1.160287,0.215243,2.498872,357.774,354.9708,(0.0_ 0.0_ 1.0)
36.33269,-0.308105,1.16068,0.216766,2.46234,357.736,354.9581,(0.0_ 0.0_ 1.0)
36.33269,-0.308593,1.161077,0.218287,2.377376,357.7123,354.9727,(0.0_ 0.0_ 1.0)
36.33269,-0.309051,1.161432,0.219815,2.254822,357.6889,354.991,(0.0_ 0.0_ 1.0)
36.33269,-0.309425,1.161772,0.221249,2.115249,357.6813,355.0069,(0.0_ 0.0_ 1.0)
36.33269,-0.309695,1.162076,0.222673,1.913518,357.6623,355.0338,(0.0_ 0.0_ 1.0)
36.33269,-0.30986,1.16238,0.224049,1.63853,357.6721,355.0417,(0.0_ 0.0_ 1.0)
36.33269,-0.309966,1.162665,0.225443,1.252823,357.7154,355.0154,(0.0_ 0.0_ 1.0)
36.33269,-0.30998,1.162945,0.226851,0.816926,357.761,354.9899,(0.0_ 0.0_ 1.0)
36.33269,-0.30995,1.163186,0.22827,0.279905,357.8733,354.907,(0.0_ 0.0_ 1.0)
36.33269,-0.309838,1.163379,0.229666,359.7448,357.975,354.838,(0.0_ 0.0_ 1.0)
36.33269,-0.309699,1.163489,0.231014,359.2154,358.1517,354.772,(0.0_ 0.0_ 1.0)
36.33269,-0.309449,1.163588,0.232301,358.735,358.264,354.7563,(0.0_ 0.0_ 1.0)
36.33269,-0.309122,1.163763,0.233493,358.3764,358.3878,354.7946,(0.0_ 0.0_ 1.0)
36.33269,-0.308769,1.164032,0.234636,358.0701,358.5318,354.8093,(0.0_ 0.0_ 1.0)
36.33269,-0.308314,1.164408,0.235647,357.8552,358.6395,354.8026,(0.0_ 0.0_ 1.0)
36.33269,-0.307944,1.164884,0.236664,357.6534,358.8602,354.7244,(0.0_ 0.0_ 1.0)
36.33269,-0.307453,1.165429,0.237605,357.4877,359.0105,354.6282,(0.0_ 0.0_ 1.0)
36.33269,-0.307025,1.166083,0.238505,357.3657,359.2498,354.4962,(0.0_ 0.0_ 1.0)
36.33269,-0.306538,1.166741,0.239409,357.222,359.5191,354.4316,(0.0_ 0.0_ 1.0)
36.33269,-0.306014,1.167446,0.240291,357.0872,359.8049,354.3971,(0.0_ 0.1_ 1.0)
36.33269,-0.305475,1.16818,0.241124,356.9783,0.103921,354.3843,(0.0_ 0.1_ 1.0)
36.33269,-0.304985,1.168907,0.241882,356.8712,0.422997,354.3859,(0.0_ 0.1_ 1.0)
36.33269,-0.304463,1.169629,0.242611,356.7624,0.731668,354.4222,(0.0_ 0.1_ 1.0)
36.33269,-0.30391,1.170292,0.243235,356.6985,0.994083,354.5389,(0.0_ 0.1_ 1.0)
36.33269,-0.303387,1.170825,0.243779,356.673,1.229827,354.6844,(0.0_ 0.1_ 1.0)
36.33269,-0.302904,1.17131,0.244261,356.7056,1.464388,354.8358,(0.0_ 0.1_ 1.0)
36.33269,-0.302419,1.171674,0.244686,356.7508,1.659613,355.0197,(0.0_ 0.1_ 1.0)
36.33269,-0.301956,1.171929,0.245051,356.7701,1.854055,355.184,(0.0_ 0.1_ 1.0)
36.33269,-0.301529,1.1721,0.245325,356.8568,2.034131,355.36,(0.0_ 0.1_ 1.0)
36.33269,-0.301111,1.172175,0.245544,356.9366,2.172267,355.5109,(0.0_ 0.1_ 1.0)
36.33269,-0.300702,1.172145,0.245659,357.0992,2.279019,355.6973,(0.0_ 0.1_ 1.0)
36.33269,-0.300345,1.172022,0.245717,357.2747,2.377282,355.8457,(0.0_ 0.0_ 1.0)
36.33269,-0.299958,1.171795,0.245731,357.45,2.41701,355.9931,(0.0_ 0.0_ 1.0)
36.33269,-0.299597,1.171452,0.245665,357.6813,2.447902,356.1558,(0.0_ 0.0_ 1.0)
36.33269,-0.299258,1.171025,0.245531,357.9278,2.480136,356.2978,(0.0_ 0.0_ 1.0)
36.33269,-0.298922,1.170429,0.245294,358.1909,2.482408,356.4189,(0.0_ 0.0_ 1.0)
36.33269,-0.298541,1.169775,0.244981,358.4906,2.44365,356.5261,(0.0_ 0.0_ 1.0)
36.33269,-0.298231,1.168963,0.244589,358.8119,2.428317,356.6001,(0.0_ 0.0_ 1.0)
36.33269,-0.297901,1.168098,0.244156,359.1064,2.387374,356.6551,(0.0_ 0.0_ 1.0)
36.33269,-0.297578,1.167149,0.243633,359.3952,2.339621,356.7191,(0.0_ 0.0_ 1.0)
36.33269,-0.297333,1.166214,0.243084,359.6673,2.310759,356.7309,(0.0_ 0.0_ 1.0)
36.33269,-0.297042,1.165246,0.242466,359.9052,2.224019,356.7744,(0.0_ 0.0_ 1.0)
36.33269,-0.296887,1.164287,0.24178,0.162848,2.166509,356.7693,(0.0_ 0.0_ 1.0)
36.33269,-0.296723,1.163336,0.241025,0.451317,2.092769,356.8211,(0.0_ 0.0_ 1.0)
36.33269,-0.296609,1.162445,0.240155,0.779404,1.977232,356.8436,(0.0_ 0.0_ 1.0)
36.33269,-0.296511,1.161612,0.239251,1.148284,1.851249,356.8829,(0.0_ 0.0_ 1.0)
36.33269,-0.296533,1.160837,0.238322,1.466005,1.75432,356.9184,(0.0_ 0.0_ 1.0)
36.33269,-0.296483,1.160123,0.237305,1.757715,1.567404,356.9798,(0.0_ 0.0_ 1.0)
36.33269,-0.296537,1.159483,0.236255,2.057753,1.456215,357.0242,(0.0_ 0.0_ 1.0)
36.33269,-0.296583,1.158852,0.235159,2.283278,1.304705,357.0941,(0.0_ 0.0_ 1.0)
36.33269,-0.296626,1.158298,0.233969,2.551619,1.127878,357.1575,(0.0_ 0.0_ 1.0)
36.33269,-0.296761,1.157831,0.232721,2.819157,0.995969,357.2114,(0.0_ 0.0_ 1.0)
36.33269,-0.296911,1.157379,0.231455,3.028418,0.874884,357.2817,(0.0_ -0.1_ 1.0)
36.33269,-0.29703,1.157133,0.230091,3.252037,0.674307,357.3325,(0.0_ -0.1_ 1.0)
36.33269,-0.297224,1.156968,0.228735,3.442801,0.529275,357.3905,(0.0_ -0.1_ 1.0)
36.33269,-0.297439,1.156958,0.227344,3.584239,0.372855,357.4632,(0.0_ -0.1_ 1.0)
36.33269,-0.297632,1.157071,0.225919,3.678948,0.183382,357.5768,(0.0_ -0.1_ 1.0)
36.33269,-0.297809,1.157184,0.224503,3.66904,359.9883,357.7675,(0.0_ -0.1_ 1.0)
36.33269,-0.297989,1.157434,0.22308,3.623219,359.7688,357.9119,(0.0_ -0.1_ 1.0)
36.33269,-0.298152,1.157688,0.221669,3.467051,359.5367,358.0803,(0.0_ -0.1_ 1.0)
36.33269,-0.298345,1.157936,0.220261,3.303625,359.3286,358.2247,(0.0_ -0.1_ 1.0)
36.33269,-0.298521,1.158173,0.218881,3.078548,359.1153,358.3264,(0.0_ -0.1_ 1.0)
36.33269,-0.298703,1.158422,0.217506,2.886778,358.9382,358.4223,(0.0_ -0.1_ 1.0)
36.33269,-0.298871,1.158657,0.216121,2.672659,358.7705,358.4685,(0.0_ 0.0_ 1.0)
36.33269,-0.299031,1.158885,0.214758,2.466097,358.6237,358.5027,(0.0_ 0.0_ 1.0)
36.33269,-0.299171,1.159139,0.21341,2.259285,358.4467,358.4863,(0.0_ 0.0_ 1.0)
36.33269,-0.29933,1.159357,0.212041,2.041694,358.2928,358.4699,(0.0_ 0.0_ 1.0)
36.33269,-0.299521,1.159479,0.210725,1.777807,358.1689,358.4542,(0.0_ 0.0_ 1.0)
36.33269,-0.299686,1.159519,0.209422,1.514873,358.0306,358.4488,(0.0_ 0.0_ 1.0)
36.33269,-0.299861,1.159562,0.208126,1.265443,357.8987,358.4048,(0.0_ 0.0_ 1.0)
36.33269,-0.300044,1.159527,0.20688,0.994983,357.795,358.4104,(0.0_ 0.0_ 1.0)
36.33269,-0.300247,1.159488,0.205639,0.737486,357.7003,358.4117,(0.0_ 0.0_ 1.0)
36.33269,-0.300483,1.159381,0.20439,0.485312,357.6076,358.3772,(0.0_ 0.0_ 1.0)
36.33269,-0.300758,1.159232,0.203135,0.276509,357.5351,358.3315,(0.0_ 0.0_ 1.0)
36.33269,-0.300996,1.15903,0.201899,0.07868,357.4355,358.2934,(0.0_ 0.0_ 1.0)
36.33269,-0.30131,1.158771,0.200642,359.9125,357.4078,358.2856,(0.0_ 0.0_ 1.0)
36.33269,-0.301626,1.158412,0.19939,359.7026,357.3835,358.2787,(0.0_ 0.0_ 1.0)
36.33269,-0.30195,1.158083,0.198111,359.5572,357.3398,358.2954,(0.0_ 0.0_ 1.0)
36.33269,-0.30226,1.157796,0.196866,359.3925,357.28,358.3301,(0.0_ 0.0_ 1.0)
36.33269,-0.302594,1.15762,0.195677,359.2266,357.243,358.3949,(0.0_ 0.0_ 1.0)
36.33269,-0.302934,1.157524,0.194548,359.019,357.2196,358.5097,(0.0_ 0.0_ 1.0)
36.33269,-0.30329,1.15759,0.193471,358.831,357.2074,358.623,(0.0_ 0.0_ 1.0)
36.33269,-0.303633,1.157741,0.192445,358.6454,357.2129,358.7343,(0.0_ 0.0_ 1.0)
36.33269,-0.303958,1.158101,0.191402,358.5157,357.2083,358.8647,(0.0_ 0.0_ 1.0)
36.33269,-0.304236,1.158566,0.190394,358.3903,357.1856,358.9785,(0.0_ 0.0_ 1.0)
36.33269,-0.304497,1.159115,0.189455,358.2546,357.2092,359.1299,(0.0_ 0.0_ 1.0)
36.33269,-0.304778,1.159764,0.188594,358.0634,357.2629,359.2184,(0.0_ 0.0_ 1.0)
36.33269,-0.304963,1.160475,0.187775,357.8655,357.2959,359.3273,(0.0_ 0.0_ 1.0)
36.33269,-0.305171,1.161187,0.187015,357.6513,357.3637,359.413,(0.0_ 0.0_ 1.0)
36.33269,-0.305375,1.161864,0.186349,357.3666,357.4644,359.5252,(0.0_ 0.0_ 1.0)
36.33269,-0.305554,1.162516,0.185695,357.0692,357.5504,359.6352,(0.0_ 0.1_ 1.0)
36.33269,-0.305734,1.163025,0.185148,356.7321,357.6475,359.725,(0.0_ 0.1_ 1.0)
36.33269,-0.305868,1.163433,0.184602,356.3932,357.6925,359.8151,(0.0_ 0.1_ 1.0)
36.33269,-0.30606,1.163678,0.184105,356.0616,357.7758,359.9102,(0.0_ 0.1_ 1.0)
36.33269,-0.306217,1.163789,0.183649,355.7126,357.8675,0.074277,(0.0_ 0.1_ 1.0)
36.33269,-0.306337,1.163805,0.183186,355.3921,357.8725,0.210398,(0.0_ 0.1_ 1.0)
36.33269,-0.306472,1.16376,0.182765,355.0496,357.8908,0.369111,(0.0_ 0.1_ 1.0)
36.33269,-0.306616,1.163646,0.182389,354.6954,357.8804,0.560553,(0.0_ 0.1_ 1.0)
