time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
278.9217,0.000005,0.007966,1.871035,0,0.000364,-0.000008,(0.0_ 0.0_ 1.0)
278.9321,0.000005,0.007966,1.943529,0,0.000364,-0.000008,(0.0_ 0.0_ 1.0)
278.9424,0.000006,0.00797,2.016209,-0.000001,0.000367,-0.000005,(0.0_ 0.0_ 1.0)
278.9543,0.000006,0.00797,2.099327,-0.000001,0.000367,-0.000005,(0.0_ 0.0_ 1.0)
278.9652,0.000007,0.007978,2.175703,0,0.000368,-0.000007,(0.0_ 0.0_ 1.0)
278.9769,0.000007,0.007978,2.257232,0,0.000368,-0.000007,(0.0_ 0.0_ 1.0)
278.9876,0.000008,0.007986,2.332248,0,0.000369,-0.000006,(0.0_ 0.0_ 1.0)
278.9991,0.000008,0.007986,2.412877,0,0.000369,-0.000006,(0.0_ 0.0_ 1.0)
279.0099,0.000009,0.007993,2.488151,0,0.00037,-0.000007,(0.0_ 0.0_ 1.0)
279.0215,0.000009,0.007994,2.569502,0,0.000371,-0.000006,(0.0_ 0.0_ 1.0)
279.0331,0.00001,0.007994,2.650383,0,0.000371,-0.000006,(0.0_ 0.0_ 1.0)
279.0433,0.00001,0.007995,2.722162,0,0.000372,-0.000006,(0.0_ 0.0_ 1.0)
279.0547,0.000011,0.007995,2.80157,0,0.000372,-0.000006,(0.0_ 0.0_ 1.0)
279.0656,0.000011,0.007996,2.877878,0,0.000373,-0.000006,(0.0_ 0.0_ 1.0)
279.0802,0.000012,0.007996,2.980609,0,0.000373,-0.000004,(0.0_ 0.0_ 1.0)
279.0885,0.000012,0.007996,3.038283,0,0.000373,-0.000004,(0.0_ 0.0_ 1.0)
279.0992,0.000013,0.007996,3.113133,0,0.000373,-0.000004,(0.0_ 0.0_ 1.0)
279.1099,0.000013,0.007998,3.188575,0,0.000374,-0.000005,(0.0_ 0.0_ 1.0)
279.1216,0.000014,0.007998,3.270318,0.000001,0.000375,-0.000005,(0.0_ 0.0_ 1.0)
279.133,0.000014,0.007998,3.349812,0.000001,0.000375,-0.000005,(0.0_ 0.0_ 1.0)
279.1434,0.000015,0.007999,3.422655,0,0.000376,-0.000006,(0.0_ 0.0_ 1.0)
279.1551,0.000015,0.007999,3.504395,0,0.000376,-0.000006,(0.0_ 0.0_ 1.0)
279.1659,0.000016,0.007999,3.580334,0,0.000376,-0.000005,(0.0_ 0.0_ 1.0)
279.1774,0.000017,0.007999,3.660655,0,0.000376,-0.000005,(0.0_ 0.0_ 1.0)
279.1883,0.000017,0.007999,3.736742,0,0.000377,-0.000007,(0.0_ 0.0_ 1.0)
279.1999,0.000018,0.007999,3.817981,0,0.000377,-0.000007,(0.0_ 0.0_ 1.0)
279.2103,0.000018,0.008,3.891292,0,0.000378,-0.000007,(0.0_ 0.0_ 1.0)
279.2217,0.000019,0.008,3.971225,0,0.000378,-0.000007,(0.0_ 0.0_ 1.0)
279.2331,0.000019,0.008,4.050463,0,0.000378,-0.000007,(0.0_ 0.0_ 1.0)
279.2439,0.00002,0.008,4.126527,0,0.000379,-0.000007,(0.0_ 0.0_ 1.0)
279.2549,0.00002,0.008,4.20336,0,0.000379,-0.000007,(0.0_ 0.0_ 1.0)
279.2662,0.000021,0.008,4.28218,0.000001,0.00038,-0.000005,(0.0_ 0.0_ 1.0)
279.2807,0.000021,0.008,4.383744,0.000001,0.00038,-0.000006,(0.0_ 0.0_ 1.0)
279.2884,0.000022,0.008,4.437419,0.000001,0.00038,-0.000006,(0.0_ 0.0_ 1.0)
279.2992,0.000022,0.008,4.513055,0.000001,0.00038,-0.000006,(0.0_ 0.0_ 1.0)
279.3105,0.000023,0.008,4.592846,0,0.000381,-0.000005,(0.0_ 0.0_ 1.0)
279.3219,0.000023,0.008,4.672555,0.000001,0.000382,-0.000004,(0.0_ 0.0_ 1.0)
279.3332,0.000024,0.008,4.751384,0.000001,0.000382,-0.000004,(0.0_ 0.0_ 1.0)
279.3441,0.000024,0.007993,4.827403,0.000005,0.000381,0.000588,(0.0_ 0.0_ 1.0)
279.3553,0.000025,0.007993,4.905898,0.000005,0.000381,0.000588,(0.0_ 0.0_ 1.0)
279.3663,0.000025,0.007991,4.982967,0.000031,0.00038,0.001663,(0.0_ 0.0_ 1.0)
279.3774,0.000026,0.007991,5.060769,0.000031,0.00038,0.001663,(0.0_ 0.0_ 1.0)
279.3883,0.000026,0.007983,5.137157,0.000046,0.000388,0.000309,(0.0_ 0.0_ 1.0)
279.4001,0.000027,0.007983,5.219378,0.00005,0.000392,0.002238,(0.0_ 0.0_ 1.0)
279.4112,0.000027,0.007983,5.297223,0.00005,0.000392,0.002238,(0.0_ 0.0_ 1.0)
279.4217,0.000028,0.007983,5.370956,0.000043,0.000393,-0.001494,(0.0_ 0.0_ 1.0)
279.4331,0.000028,0.007983,5.451017,0.000043,0.000393,-0.001494,(0.0_ 0.0_ 1.0)
279.4439,0.000029,0.007981,5.526157,0.000053,0.000398,0.001286,(0.0_ 0.0_ 1.0)
279.4555,0.000029,0.007981,5.607462,0.000053,0.000398,0.001286,(0.0_ 0.0_ 1.0)
279.4663,0.00003,0.007979,5.683259,0.000046,0.000395,-0.000675,(0.0_ 0.0_ 1.0)
279.4807,0.000031,0.007979,5.784215,0.000055,0.000398,0.001899,(0.0_ 0.0_ 1.0)
279.4888,0.000031,0.007979,5.840537,0.000055,0.000398,0.001899,(0.0_ 0.0_ 1.0)
279.4997,0.000032,0.007979,5.916827,0.000055,0.000398,0.001899,(0.0_ 0.0_ 1.0)
279.5108,0.000032,0.007977,5.99466,0.000049,0.000394,0.000187,(0.0_ 0.0_ 1.0)
279.5221,0.000033,0.007977,6.073862,0.000053,0.000396,0.001616,(0.0_ 0.0_ 1.0)
279.5333,0.000033,0.007977,6.151906,0.000053,0.000396,0.001616,(0.0_ 0.0_ 1.0)
279.5439,0.000034,0.007976,6.226327,0.000044,0.00039,-0.001248,(0.0_ 0.0_ 1.0)
279.5553,0.000035,0.007976,6.306394,0.000044,0.00039,-0.001248,(0.0_ 0.0_ 1.0)
279.5669,0.000035,0.007976,6.387457,0.000052,0.000392,0.000645,(0.0_ 0.0_ 1.0)
279.578,0.000036,0.007976,6.464997,0.000052,0.000392,0.000645,(0.0_ 0.0_ 1.0)
279.5885,0.000036,0.007976,6.538601,0.000047,0.000388,-0.00029,(0.0_ 0.0_ 1.0)
279.6003,0.000037,0.007975,6.621483,0.000055,0.000392,0.002015,(0.0_ 0.0_ 1.0)
279.6114,0.000037,0.007975,6.698997,0.000055,0.000392,0.002015,(0.0_ 0.0_ 1.0)
279.622,0.000038,0.007975,6.772964,0.000044,0.000383,-0.001651,(0.0_ 0.0_ 1.0)
279.6336,0.000038,0.007975,6.854039,0.000044,0.000383,-0.001651,(0.0_ 0.0_ 1.0)
279.6447,0.000039,0.007975,6.931491,0.000053,0.000387,0.001123,(0.0_ 0.0_ 1.0)
279.6559,0.000039,0.007975,7.010044,0.000053,0.000387,0.001123,(0.0_ 0.0_ 1.0)
279.6667,0.00004,0.007975,7.085573,0.000047,0.000382,-0.000686,(0.0_ 0.0_ 1.0)
279.6815,0.000041,0.007975,7.189388,0.000054,0.000386,0.001783,(0.0_ 0.0_ 1.0)
279.689,0.000041,0.007975,7.242279,0.000054,0.000386,0.001783,(0.0_ 0.0_ 1.0)
279.6998,0.000042,0.007975,7.317837,0.000054,0.000386,0.001783,(0.0_ 0.0_ 1.0)
279.7112,0.000042,0.007975,7.397555,0.00005,0.000381,0.000267,(0.0_ 0.0_ 1.0)
279.7223,0.000043,0.007975,7.475218,0.000054,0.000383,0.001612,(0.0_ 0.0_ 1.0)
279.7335,0.000043,0.007975,7.553417,0.000054,0.000383,0.001612,(0.0_ 0.0_ 1.0)
279.7453,0.000044,0.007975,7.635939,0.000046,0.000377,-0.000975,(0.0_ 0.0_ 1.0)
279.7557,0.000044,0.007975,7.709071,0.000046,0.000377,-0.000975,(0.0_ 0.0_ 1.0)
279.7667,0.000045,0.007975,7.785708,0.000051,0.000378,0.000701,(0.0_ 0.0_ 1.0)
279.7788,0.000045,0.007975,7.870531,0.000051,0.000378,0.000701,(0.0_ 0.0_ 1.0)
279.7887,0.000046,0.007975,7.939765,0.000049,0.000375,-0.000266,(0.0_ 0.0_ 1.0)
279.8006,0.000046,0.007975,8.023356,0.000058,0.000379,0.001966,(0.0_ 0.0_ 1.0)
279.8121,0.000047,0.007975,8.103659,0.000058,0.000379,0.001966,(0.0_ 0.0_ 1.0)
279.8223,0.000047,0.007975,8.175387,0.000045,0.00037,-0.001588,(0.0_ 0.0_ 1.0)
279.8338,0.000048,0.007975,8.255457,0.000045,0.00037,-0.001588,(0.0_ 0.0_ 1.0)
279.8448,0.000048,0.007975,8.332612,0.000052,0.000374,0.001093,(0.0_ 0.0_ 1.0)
279.8559,0.000049,0.007975,8.410337,0.000052,0.000374,0.001093,(0.0_ 0.0_ 1.0)
279.8669,0.00005,0.007975,8.487077,0.000047,0.000369,-0.000645,(0.0_ 0.0_ 1.0)
279.8817,0.00005,0.007975,8.591117,0.000056,0.000373,0.001735,(0.0_ 0.0_ 1.0)
279.8891,0.000051,0.007975,8.642971,0.000056,0.000373,0.001735,(0.0_ 0.0_ 1.0)
279.9002,0.000051,0.007975,8.720599,0.000044,0.000364,-0.002029,(0.0_ 0.0_ 1.0)
279.9117,0.000052,0.007974,8.800559,0.000044,0.000364,-0.002029,(0.0_ 0.0_ 1.0)
279.9226,0.000052,0.007978,8.876967,0.000075,0.000365,0.001863,(0.0_ 0.0_ 1.0)
279.9339,0.000053,0.007978,8.956164,0.000075,0.000365,0.001863,(0.0_ 0.0_ 1.0)
279.9449,0.000053,0.007983,9.03345,0.000145,0.00033,0.000175,(0.0_ 0.0_ 1.0)
279.956,0.000053,0.007983,9.110835,0.000145,0.00033,0.000175,(0.0_ 0.0_ 1.0)
279.967,0.000054,0.007989,9.188206,0,0.000344,-0.000038,(0.0_ 0.0_ 1.0)
279.9784,0.000054,0.007989,9.26805,0,0.000344,-0.000038,(0.0_ 0.0_ 1.0)
279.9891,0.000055,0.007994,9.342422,0,0.000348,-0.00001,(0.0_ 0.0_ 1.0)
280.0008,0.000055,0.007994,9.424647,0,0.000348,-0.000005,(0.0_ 0.0_ 1.0)
280.0119,0.000056,0.007994,9.502213,0,0.000348,-0.000005,(0.0_ 0.0_ 1.0)
280.0225,0.000056,0.007995,9.576428,0,0.000349,-0.000006,(0.0_ 0.0_ 1.0)
280.0337,0.000057,0.007995,9.655139,0,0.000349,-0.000006,(0.0_ 0.0_ 1.0)
280.0447,0.000057,0.007996,9.731732,0,0.00035,-0.000007,(0.0_ 0.0_ 1.0)
280.056,0.000058,0.007996,9.810839,0,0.00035,-0.000007,(0.0_ 0.0_ 1.0)
280.067,0.000058,0.007997,9.888001,0,0.000351,-0.000007,(0.0_ 0.0_ 1.0)
280.0821,0.000059,0.007998,9.993551,0,0.000351,-0.000007,(0.0_ 0.0_ 1.0)
280.0895,0.000059,0.007998,10.04533,0,0.000351,-0.000007,(0.0_ 0.0_ 1.0)
280.1002,0.00006,0.007998,10.12027,0,0.000352,-0.000005,(0.0_ 0.0_ 1.0)
280.1122,0.00006,0.007998,10.20435,0,0.000352,-0.000005,(0.0_ 0.0_ 1.0)
280.1226,0.000061,0.007998,10.27714,0,0.000353,-0.000006,(0.0_ 0.0_ 1.0)
280.1336,0.000061,0.007998,10.35455,0,0.000353,-0.000006,(0.0_ 0.0_ 1.0)
280.1449,0.000061,0.007999,10.43302,0,0.000354,-0.000005,(0.0_ 0.0_ 1.0)
280.1561,0.000062,0.007999,10.51177,0,0.000354,-0.000005,(0.0_ 0.0_ 1.0)
280.1669,0.000062,0.007999,10.58744,0,0.000354,-0.000006,(0.0_ 0.0_ 1.0)
280.1786,0.000063,0.007999,10.66958,0,0.000354,-0.000006,(0.0_ 0.0_ 1.0)
280.1891,0.000063,0.008,10.74313,-0.000001,0.000355,-0.000006,(0.0_ 0.0_ 1.0)
280.201,0.000064,0.008,10.82608,0,0.000356,-0.000007,(0.0_ 0.0_ 1.0)
280.2117,0.000064,0.008,10.90078,0,0.000356,-0.000007,(0.0_ 0.0_ 1.0)
280.2224,0.000065,0.008,10.97572,0,0.000356,-0.000006,(0.0_ 0.0_ 1.0)
280.2336,0.000065,0.008,11.05434,0,0.000356,-0.000006,(0.0_ 0.0_ 1.0)
280.245,0.000066,0.008,11.13373,0.000001,0.000357,-0.000007,(0.0_ 0.0_ 1.0)
280.256,0.000066,0.008,11.21095,0.000001,0.000357,-0.000007,(0.0_ 0.0_ 1.0)
280.2671,0.000067,0.008,11.28894,0,0.000358,-0.000008,(0.0_ 0.0_ 1.0)
280.282,0.000067,0.008,11.39309,-0.000001,0.000358,-0.000007,(0.0_ 0.0_ 1.0)
280.2896,0.000068,0.008,11.44602,-0.000001,0.000358,-0.000007,(0.0_ 0.0_ 1.0)
280.3002,0.000068,0.008,11.52013,0.000001,0.000359,-0.000006,(0.0_ 0.0_ 1.0)
280.3122,0.000069,0.008,11.60462,0.000001,0.000359,-0.000006,(0.0_ 0.0_ 1.0)
280.3224,0.000069,0.008,11.67606,0,0.00036,-0.000008,(0.0_ 0.0_ 1.0)
280.334,0.00007,0.008,11.75683,0,0.00036,-0.000008,(0.0_ 0.0_ 1.0)
280.3449,0.00007,0.008,11.83343,0,0.00036,-0.000008,(0.0_ 0.0_ 1.0)
280.3562,0.000071,0.008,11.9123,0,0.00036,-0.000008,(0.0_ 0.0_ 1.0)
280.3671,0.000071,0.008,11.98884,0,0.000361,-0.000006,(0.0_ 0.0_ 1.0)
280.3788,0.000072,0.008,12.07027,0,0.000361,-0.000006,(0.0_ 0.0_ 1.0)
280.3891,0.000072,0.007983,12.14243,0.000011,0.000359,0.001319,(0.0_ 0.0_ 1.0)
280.4009,0.000073,0.007984,12.22555,0.000025,0.000357,0.002721,(0.0_ 0.0_ 1.0)
280.4118,0.000073,0.007983,12.30134,0.000025,0.000357,0.002721,(0.0_ 0.0_ 1.0)
280.4227,0.000074,0.007986,12.37758,0.000058,0.00037,-0.001116,(0.0_ 0.0_ 1.0)
280.4344,0.000074,0.007986,12.46024,0.000058,0.00037,-0.001116,(0.0_ 0.0_ 1.0)
280.4453,0.000075,0.00799,12.53578,0.000113,0.000404,-0.000146,(0.0_ 0.0_ 1.0)
280.4564,0.000075,0.007989,12.61395,0.000113,0.000404,-0.000146,(0.0_ 0.0_ 1.0)
280.4672,0.000076,0.007993,12.68946,0,0.000398,0.00001,(0.0_ 0.0_ 1.0)
280.4817,0.000076,0.007994,12.79092,0,0.000397,-0.000001,(0.0_ 0.0_ 1.0)
280.4897,0.000077,0.007994,12.84699,0,0.000397,-0.000001,(0.0_ 0.0_ 1.0)
280.5004,0.000077,0.007994,12.92158,0,0.000398,-0.000007,(0.0_ 0.0_ 1.0)
280.5122,0.000078,0.007994,13.00458,0,0.000398,-0.000007,(0.0_ 0.0_ 1.0)
280.5271,0.000079,0.007996,13.10888,0,0.000399,-0.000006,(0.0_ 0.0_ 1.0)
280.5342,0.000079,0.007996,13.15838,0,0.000399,-0.000006,(0.0_ 0.0_ 1.0)
280.5464,0.00008,0.007997,13.24356,0,0.0004,-0.000006,(0.0_ 0.0_ 1.0)
280.5571,0.00008,0.007997,13.31848,0,0.0004,-0.000006,(0.0_ 0.0_ 1.0)
280.5679,0.000081,0.007998,13.39423,-0.000001,0.000401,-0.000007,(0.0_ 0.0_ 1.0)
280.5796,0.000081,0.007998,13.47597,-0.000001,0.000401,-0.000007,(0.0_ 0.0_ 1.0)
280.5902,0.000082,0.007999,13.55066,0,0.000402,-0.000008,(0.0_ 0.0_ 1.0)
280.6014,0.000082,0.007999,13.62897,0,0.000402,-0.000009,(0.0_ 0.0_ 1.0)
280.6128,0.000083,0.007999,13.70861,0,0.000402,-0.000009,(0.0_ 0.0_ 1.0)
280.6231,0.000083,0.007999,13.78091,0,0.000403,-0.000006,(0.0_ 0.0_ 1.0)
280.6342,0.000084,0.007999,13.85861,0,0.000403,-0.000006,(0.0_ 0.0_ 1.0)
280.6453,0.000084,0.008,13.93581,0,0.000404,-0.000008,(0.0_ 0.0_ 1.0)
280.6566,0.000085,0.008,14.01528,0,0.000404,-0.000008,(0.0_ 0.0_ 1.0)
280.6675,0.000085,0.008,14.09156,0,0.000404,-0.000007,(0.0_ 0.0_ 1.0)
280.6819,0.000086,0.008,14.19216,0,0.000405,-0.000006,(0.0_ 0.0_ 1.0)
280.6898,0.000087,0.008,14.2475,0,0.000405,-0.000006,(0.0_ 0.0_ 1.0)
280.7007,0.000087,0.008,14.32405,0,0.000405,-0.000007,(0.0_ 0.0_ 1.0)
280.7122,0.000088,0.008,14.40483,0,0.000405,-0.000007,(0.0_ 0.0_ 1.0)
280.723,0.000088,0.008,14.47988,0,0.000406,-0.000006,(0.0_ 0.0_ 1.0)
280.7343,0.000089,0.008,14.55907,0,0.000406,-0.000006,(0.0_ 0.0_ 1.0)
280.7459,0.000089,0.008,14.64011,0,0.000407,-0.000007,(0.0_ 0.0_ 1.0)
280.7571,0.00009,0.008,14.71851,0,0.000407,-0.000007,(0.0_ 0.0_ 1.0)
280.7672,0.00009,0.008,14.78967,0,0.000408,-0.000007,(0.0_ 0.0_ 1.0)
280.7789,0.000091,0.008,14.87139,0,0.000408,-0.000007,(0.0_ 0.0_ 1.0)
280.7897,0.000092,0.007982,14.94716,0.000012,0.000406,0.001417,(0.0_ 0.0_ 1.0)
280.8015,0.000092,0.007982,15.02981,0.000027,0.000404,0.002591,(0.0_ 0.0_ 1.0)
280.8125,0.000093,0.007982,15.10634,0.000027,0.000404,0.002591,(0.0_ 0.0_ 1.0)
280.8231,0.000093,0.007985,15.18068,0.000038,0.000418,-0.001113,(0.0_ 0.0_ 1.0)
280.8344,0.000094,0.007985,15.25978,0.000038,0.000418,-0.001113,(0.0_ 0.0_ 1.0)
280.8457,0.000094,0.007989,15.33883,0.000001,0.000452,-0.00014,(0.0_ 0.0_ 1.0)
280.8566,0.000095,0.007989,15.41517,0.000001,0.000452,-0.00014,(0.0_ 0.0_ 1.0)
280.8677,0.000096,0.007993,15.49269,-0.000001,0.000446,0.000008,(0.0_ 0.0_ 1.0)
280.8819,0.000096,0.007994,15.59203,0,0.000445,-0.000003,(0.0_ 0.0_ 1.0)
280.8899,0.000097,0.007994,15.64854,0,0.000445,-0.000003,(0.0_ 0.0_ 1.0)
280.9011,0.000097,0.007994,15.72684,0,0.000446,-0.000009,(0.0_ 0.0_ 1.0)
280.913,0.000098,0.007994,15.81018,0,0.000446,-0.000009,(0.0_ 0.0_ 1.0)
280.9232,0.000099,0.007995,15.88168,0,0.000447,-0.000006,(0.0_ 0.0_ 1.0)
280.9345,0.000099,0.007995,15.96065,0,0.000447,-0.000006,(0.0_ 0.0_ 1.0)
280.9453,0.0001,0.007997,16.03644,0,0.000448,-0.000006,(0.0_ 0.0_ 1.0)
280.9569,0.0001,0.007997,16.11713,0,0.000448,-0.000006,(0.0_ 0.0_ 1.0)
280.9674,0.000101,0.007998,16.19056,0,0.000449,-0.000006,(0.0_ 0.0_ 1.0)
280.9796,0.000102,0.007998,16.27589,0,0.000449,-0.000006,(0.0_ 0.0_ 1.0)
280.9897,0.000102,0.007999,16.34696,0,0.00045,-0.000007,(0.0_ 0.0_ 1.0)
281.0011,0.000103,0.007999,16.4265,0,0.00045,-0.000007,(0.0_ 0.0_ 1.0)
281.0129,0.000103,0.007999,16.50915,0,0.00045,-0.000007,(0.0_ 0.0_ 1.0)
281.023,0.000104,0.007999,16.58019,0,0.000451,-0.000006,(0.0_ 0.0_ 1.0)
281.0344,0.000105,0.007999,16.6596,0,0.000451,-0.000006,(0.0_ 0.0_ 1.0)
281.0453,0.000105,0.007999,16.73638,0.000001,0.000452,-0.000006,(0.0_ 0.0_ 1.0)
281.0569,0.000106,0.007999,16.81738,0.000001,0.000452,-0.000006,(0.0_ 0.0_ 1.0)
281.0672,0.000106,0.008,16.88964,0.000001,0.000452,-0.000006,(0.0_ 0.0_ 1.0)
281.0793,0.000107,0.008,16.97393,0.000001,0.000452,-0.000006,(0.0_ 0.0_ 1.0)
281.093,0.000108,0.008,17.06975,0,0.000453,-0.000005,(0.0_ 0.0_ 1.0)
281.1011,0.000108,0.008,17.12659,0,0.000453,-0.000005,(0.0_ 0.0_ 1.0)
281.1124,0.000109,0.008,17.20551,0,0.000453,-0.000005,(0.0_ 0.0_ 1.0)
281.123,0.00011,0.008,17.28019,0,0.000454,-0.000006,(0.0_ 0.0_ 1.0)
281.1344,0.00011,0.008,17.35973,0,0.000454,-0.000006,(0.0_ 0.0_ 1.0)
281.1458,0.000111,0.008,17.43948,-0.000001,0.000455,-0.000006,(0.0_ 0.0_ 1.0)
281.1567,0.000111,0.008,17.516,-0.000001,0.000455,-0.000006,(0.0_ 0.0_ 1.0)
281.1678,0.000112,0.008,17.59332,0,0.000456,-0.000006,(0.0_ 0.0_ 1.0)
281.1794,0.000113,0.008,17.67436,0,0.000456,-0.000006,(0.0_ 0.0_ 1.0)
281.1898,0.000113,0.007982,17.74763,0.000012,0.000454,0.001428,(0.0_ 0.0_ 1.0)
281.202,0.000114,0.007982,17.83313,0.000027,0.000452,0.002492,(0.0_ 0.0_ 1.0)
281.2132,0.000115,0.007982,17.91114,0.000027,0.000452,0.002492,(0.0_ 0.0_ 1.0)
281.2233,0.000115,0.007985,17.98191,0.000037,0.000466,-0.001105,(0.0_ 0.0_ 1.0)
281.2345,0.000116,0.007985,18.06021,0.000037,0.000466,-0.001105,(0.0_ 0.0_ 1.0)
281.2458,0.000116,0.007989,18.13947,0.000001,0.0005,-0.000138,(0.0_ 0.0_ 1.0)
281.2566,0.000117,0.007989,18.21535,0.000001,0.0005,-0.000138,(0.0_ 0.0_ 1.0)
281.2678,0.000118,0.007994,18.29369,0,0.000494,0.000012,(0.0_ 0.0_ 1.0)
281.28,0.000118,0.007994,18.37893,0,0.000494,0.000012,(0.0_ 0.0_ 1.0)
281.2924,0.000119,0.007998,18.46616,0,0.000494,-0.000002,(0.0_ 0.0_ 1.0)
281.3014,0.00012,0.007998,18.52877,0,0.000494,-0.000004,(0.0_ 0.0_ 1.0)
281.3124,0.00012,0.007998,18.60595,0,0.000494,-0.000004,(0.0_ 0.0_ 1.0)
281.3232,0.000121,0.007998,18.6811,0,0.000495,-0.000006,(0.0_ 0.0_ 1.0)
281.3345,0.000122,0.007998,18.76036,0,0.000495,-0.000006,(0.0_ 0.0_ 1.0)
281.346,0.000122,0.007999,18.84123,0,0.000496,-0.000008,(0.0_ 0.0_ 1.0)
