time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
197.7039,-0.31183,1.164753,6.63602,357.3936,356.4368,356.4824,(-0.1_ 0.0_ 1.0)
197.7155,-0.311826,1.164773,6.716987,357.378,356.4421,356.4675,(-0.1_ 0.0_ 1.0)
197.7261,-0.311862,1.16481,6.791276,357.3371,356.5052,356.4534,(-0.1_ 0.0_ 1.0)
197.7379,-0.31186,1.164817,6.873645,357.3371,356.5043,356.469,(-0.1_ 0.0_ 1.0)
197.7486,-0.311892,1.164832,6.948592,357.3112,356.531,356.4533,(-0.1_ 0.0_ 1.0)
197.7603,-0.31195,1.164832,7.030297,357.2939,356.5758,356.4502,(-0.1_ 0.0_ 1.0)
197.7713,-0.311986,1.164825,7.107229,357.3087,356.5863,356.4383,(-0.1_ 0.0_ 1.0)
197.7817,-0.312015,1.164793,7.180403,357.3204,356.5805,356.4321,(-0.1_ 0.0_ 1.0)
197.7934,-0.312073,1.164776,7.261889,357.3347,356.5914,356.426,(-0.1_ 0.0_ 1.0)
197.8046,-0.312139,1.164768,7.340303,357.3478,356.6003,356.4384,(-0.1_ 0.0_ 1.0)
197.8156,-0.312204,1.164771,7.417459,357.3465,356.6071,356.4434,(-0.1_ 0.0_ 1.0)
197.8265,-0.312323,1.164793,7.493676,357.3524,356.6124,356.4618,(-0.1_ 0.0_ 1.0)
197.8378,-0.312449,1.164806,7.572568,357.3519,356.6051,356.4919,(-0.1_ 0.0_ 1.0)
197.8486,-0.312558,1.164823,7.648173,357.3522,356.604,356.5107,(-0.1_ 0.0_ 1.0)
197.8629,-0.312745,1.164912,7.748473,357.3433,356.5768,356.56,(-0.1_ 0.0_ 1.0)
197.8716,-0.312919,1.164996,7.809185,357.3085,356.5587,356.5904,(-0.1_ 0.0_ 1.0)
197.8819,-0.313148,1.165092,7.880933,357.2578,356.5127,356.6252,(-0.1_ 0.0_ 1.0)
197.8936,-0.31333,1.165165,7.963021,357.2205,356.4377,356.6669,(-0.1_ 0.0_ 1.0)
197.9043,-0.313528,1.165182,8.037953,357.2207,356.3662,356.716,(-0.1_ 0.0_ 1.0)
197.9159,-0.313711,1.165197,8.118563,357.236,356.2873,356.7501,(-0.1_ 0.0_ 1.0)
197.9266,-0.313843,1.165179,8.193789,357.2776,356.1978,356.784,(-0.1_ 0.0_ 1.0)
197.9381,-0.314015,1.165144,8.273829,357.3382,356.071,356.8109,(-0.1_ 0.0_ 1.0)
197.9489,-0.314236,1.165115,8.349357,357.39,355.9584,356.8356,(-0.1_ 0.0_ 1.0)
197.9604,-0.31437,1.165043,8.429607,357.4278,355.8199,356.9114,(-0.1_ 0.0_ 1.0)
197.9713,-0.314518,1.164979,8.50578,357.4647,355.6453,356.9673,(-0.1_ 0.0_ 1.0)
197.9824,-0.314726,1.164882,8.582688,357.5055,355.4523,357.0366,(-0.1_ 0.0_ 1.0)
197.9935,-0.314864,1.164808,8.660531,357.541,355.2605,357.0887,(-0.1_ 0.0_ 1.0)
198.005,-0.314946,1.1647,8.740353,357.5435,355.0641,357.1323,(-0.1_ 0.0_ 1.0)
198.0156,-0.315053,1.164572,8.814658,357.5477,354.868,357.1888,(-0.1_ 0.0_ 1.0)
198.0268,-0.315199,1.164432,8.892729,357.5508,354.7082,357.2281,(-0.1_ 0.0_ 1.0)
198.0385,-0.31527,1.164328,8.973799,357.5567,354.5632,357.2893,(-0.1_ 0.0_ 1.0)
198.0538,-0.315337,1.16423,9.080417,357.5536,354.4018,357.2979,(-0.1_ 0.0_ 1.0)
198.0631,-0.315425,1.164167,9.145371,357.5834,354.3098,357.3387,(-0.1_ 0.0_ 1.0)
198.0722,-0.315453,1.164097,9.208759,357.5636,354.192,357.3684,(-0.1_ 0.0_ 1.0)
198.0838,-0.315461,1.164098,9.289483,357.5584,354.1273,357.3767,(-0.1_ 0.0_ 1.0)
198.0943,-0.315457,1.164098,9.362588,357.492,354.0557,357.4342,(-0.1_ 0.0_ 1.0)
198.1052,-0.315556,1.164155,9.438952,357.4377,354.0442,357.4529,(-0.1_ 0.0_ 1.0)
198.1168,-0.315588,1.164254,9.519353,357.3686,354.0487,357.4799,(-0.1_ 0.0_ 1.0)
198.1272,-0.315559,1.164343,9.592094,357.2713,354.0529,357.5117,(-0.1_ 0.0_ 1.0)
198.1385,-0.315547,1.164468,9.670713,357.1767,354.0672,357.5221,(-0.1_ 0.0_ 1.0)
198.1493,-0.315612,1.164546,9.746226,357.0603,354.1447,357.5239,(-0.1_ 0.1_ 1.0)
198.1609,-0.31558,1.16465,9.827299,356.9503,354.2054,357.5236,(-0.1_ 0.1_ 1.0)
198.1717,-0.315627,1.164764,9.902745,356.8456,354.289,357.5136,(-0.1_ 0.1_ 1.0)
198.1823,-0.315758,1.16484,9.976639,356.7263,354.3836,357.5135,(-0.1_ 0.1_ 1.0)
198.194,-0.315841,1.16496,10.05822,356.625,354.498,357.5125,(-0.1_ 0.1_ 1.0)
198.2043,-0.315873,1.165044,10.13056,356.4764,354.5867,357.5027,(-0.1_ 0.1_ 1.0)
198.2162,-0.315995,1.165118,10.21331,356.3545,354.6987,357.527,(-0.1_ 0.1_ 1.0)
198.2268,-0.316152,1.165212,10.28793,356.2605,354.7753,357.5435,(-0.1_ 0.1_ 1.0)
198.2384,-0.316313,1.165313,10.36899,356.1738,354.8546,357.5377,(-0.1_ 0.1_ 1.0)
198.2487,-0.316513,1.165377,10.44071,356.0685,354.9581,357.5477,(-0.1_ 0.1_ 1.0)
198.2602,-0.316697,1.165435,10.52136,356.0046,354.9771,357.5751,(-0.1_ 0.1_ 1.0)
198.2744,-0.316913,1.165495,10.62042,355.9337,355.0421,357.5923,(-0.1_ 0.1_ 1.0)
198.2823,-0.317022,1.165589,10.67613,355.8941,355.0743,357.6185,(-0.1_ 0.1_ 1.0)
198.294,-0.317206,1.165654,10.75779,355.8629,355.0964,357.657,(-0.1_ 0.1_ 1.0)
198.3047,-0.317487,1.165682,10.83254,355.8117,355.1291,357.6628,(-0.1_ 0.1_ 1.0)
198.3161,-0.317657,1.165743,10.9127,355.7763,355.1178,357.6827,(-0.1_ 0.1_ 1.0)
198.3268,-0.317842,1.165797,10.98746,355.7308,355.1341,357.6972,(-0.1_ 0.1_ 1.0)
198.3383,-0.317874,1.165797,11.06803,355.7553,355.1118,357.7071,(-0.1_ 0.1_ 1.0)
198.3492,-0.318081,1.165798,11.14468,355.758,355.1073,357.7423,(-0.1_ 0.1_ 1.0)
198.3606,-0.318195,1.165846,11.22413,355.7834,355.0855,357.749,(-0.1_ 0.1_ 1.0)
198.3718,-0.318416,1.165872,11.30278,355.7797,355.054,357.779,(-0.1_ 0.1_ 1.0)
198.3823,-0.318639,1.165861,11.3761,355.7901,355.0336,357.8018,(-0.1_ 0.1_ 1.0)
198.394,-0.318853,1.165867,11.45794,355.8388,354.9794,357.8176,(-0.1_ 0.1_ 1.0)
198.4043,-0.318952,1.165879,11.5301,355.8732,354.9582,357.8218,(-0.1_ 0.1_ 1.0)
198.4162,-0.31912,1.165898,11.61351,355.9129,354.8537,357.7948,(-0.1_ 0.1_ 1.0)
198.4268,-0.31926,1.165858,11.68816,355.901,354.8221,357.7852,(-0.1_ 0.1_ 1.0)
198.4383,-0.31935,1.165812,11.76821,355.9321,354.7365,357.7631,(-0.1_ 0.1_ 1.0)
198.4495,-0.319446,1.165722,11.84695,355.9793,354.725,357.7551,(-0.1_ 0.1_ 1.0)
198.4607,-0.319567,1.165645,11.92524,356.0522,354.6768,357.7239,(-0.1_ 0.1_ 1.0)
198.4744,-0.319576,1.165568,12.02133,356.1097,354.6195,357.7556,(-0.1_ 0.1_ 1.0)
198.4821,-0.31952,1.165505,12.07553,356.1229,354.5706,357.7599,(-0.1_ 0.1_ 1.0)
198.4937,-0.319562,1.165463,12.15651,356.1656,354.5358,357.7345,(-0.1_ 0.1_ 1.0)
198.5049,-0.319633,1.165397,12.2351,356.1692,354.5214,357.7435,(-0.1_ 0.1_ 1.0)
198.5159,-0.319611,1.165308,12.31175,356.2029,354.4611,357.7649,(-0.1_ 0.1_ 1.0)
198.5274,-0.319581,1.165179,12.39245,356.2893,354.446,357.7676,(-0.1_ 0.1_ 1.0)
198.5387,-0.319545,1.165075,12.47163,356.4269,354.4314,357.7879,(-0.1_ 0.1_ 1.0)
198.5491,-0.319538,1.164982,12.54469,356.5222,354.4255,357.7884,(-0.1_ 0.1_ 1.0)
198.5609,-0.31944,1.164933,12.6268,356.5675,354.3956,357.7989,(-0.1_ 0.1_ 1.0)
198.5721,-0.319365,1.164945,12.70578,356.6048,354.3597,357.804,(-0.1_ 0.1_ 1.0)
198.5829,-0.319403,1.164936,12.78115,356.5819,354.3653,357.8214,(-0.1_ 0.1_ 1.0)
198.594,-0.319332,1.164953,12.85899,356.5844,354.3441,357.8257,(-0.1_ 0.1_ 1.0)
198.6047,-0.319238,1.164984,12.93409,356.579,354.3415,357.8155,(-0.1_ 0.1_ 1.0)
198.616,-0.319181,1.164995,13.01309,356.5621,354.3416,357.8182,(-0.1_ 0.1_ 1.0)
198.6268,-0.319105,1.164981,13.08891,356.5587,354.3176,357.822,(-0.1_ 0.1_ 1.0)
198.6387,-0.319018,1.164953,13.17259,356.5705,354.305,357.8174,(-0.1_ 0.1_ 1.0)
198.6494,-0.31884,1.164919,13.24712,356.641,354.267,357.7992,(-0.1_ 0.1_ 1.0)
198.6606,-0.318829,1.164864,13.32563,356.6596,354.2677,357.7918,(-0.1_ 0.1_ 1.0)
198.6719,-0.318714,1.164825,13.40471,356.696,354.2634,357.7948,(-0.1_ 0.1_ 1.0)
198.6859,-0.318566,1.164816,13.50328,356.7067,354.2593,357.7744,(-0.1_ 0.1_ 1.0)
198.6941,-0.318407,1.164821,13.5607,356.7561,354.2924,357.7551,(-0.1_ 0.1_ 1.0)
198.705,-0.318331,1.164766,13.63671,356.7165,354.3059,357.7377,(-0.1_ 0.1_ 1.0)
198.7165,-0.318196,1.164751,13.71762,356.7248,354.3362,357.7166,(-0.1_ 0.1_ 1.0)
198.7271,-0.318013,1.164751,13.79209,356.7355,354.3578,357.6597,(-0.1_ 0.1_ 1.0)
198.7385,-0.317925,1.16475,13.87196,356.7437,354.383,357.6371,(-0.1_ 0.1_ 1.0)
198.7496,-0.31783,1.164729,13.94996,356.7266,354.4092,357.6052,(-0.1_ 0.1_ 1.0)
198.761,-0.317712,1.164742,14.02986,356.7273,354.4288,357.5915,(-0.1_ 0.1_ 1.0)
198.772,-0.317593,1.164737,14.10699,356.691,354.5151,357.5265,(-0.1_ 0.1_ 1.0)
198.7828,-0.317583,1.164731,14.18215,356.6668,354.5315,357.493,(-0.1_ 0.1_ 1.0)
198.7943,-0.317557,1.164747,14.26256,356.6793,354.5267,357.5008,(-0.1_ 0.1_ 1.0)
198.8049,-0.317456,1.164731,14.33754,356.6363,354.5578,357.4752,(-0.1_ 0.1_ 1.0)
198.8161,-0.317436,1.164716,14.41554,356.6373,354.5963,357.448,(-0.1_ 0.1_ 1.0)
198.8271,-0.317411,1.164697,14.49272,356.6803,354.5992,357.4704,(-0.1_ 0.1_ 1.0)
198.8388,-0.317408,1.164662,14.57482,356.6755,354.6258,357.4667,(-0.1_ 0.1_ 1.0)
198.8497,-0.317387,1.164669,14.65089,356.6796,354.6461,357.4666,(-0.1_ 0.1_ 1.0)
198.8607,-0.317428,1.164662,14.72769,356.676,354.6713,357.4697,(-0.1_ 0.1_ 1.0)
198.8722,-0.31743,1.164656,14.80871,356.6638,354.6776,357.4614,(-0.1_ 0.1_ 1.0)
198.8856,-0.317399,1.164652,14.90216,356.664,354.7141,357.4528,(-0.1_ 0.1_ 1.0)
198.8939,-0.317414,1.164633,14.96021,356.6687,354.7256,357.455,(-0.1_ 0.1_ 1.0)
198.9052,-0.317517,1.1646,15.03923,356.6919,354.7646,357.4453,(-0.1_ 0.1_ 1.0)
198.9163,-0.31755,1.16457,15.11747,356.6888,354.772,357.4521,(-0.1_ 0.1_ 1.0)
198.9274,-0.317573,1.164561,15.19518,356.7118,354.782,357.4543,(-0.1_ 0.1_ 1.0)
198.9388,-0.317652,1.164528,15.27441,356.7303,354.8,357.4626,(-0.1_ 0.1_ 1.0)
198.9497,-0.317765,1.164479,15.35091,356.7514,354.8125,357.4821,(-0.1_ 0.1_ 1.0)
198.9607,-0.317787,1.16446,15.42811,356.7588,354.8032,357.5027,(-0.1_ 0.1_ 1.0)
198.9718,-0.317877,1.164448,15.50543,356.7732,354.7941,357.5166,(-0.1_ 0.1_ 1.0)
198.9827,-0.318024,1.164431,15.58226,356.7867,354.7798,357.5312,(-0.1_ 0.1_ 1.0)
198.9942,-0.318129,1.164425,15.66263,356.7898,354.773,357.557,(-0.1_ 0.1_ 1.0)
199.005,-0.318185,1.164447,15.73773,356.7943,354.7543,357.5748,(-0.1_ 0.1_ 1.0)
199.016,-0.318311,1.164449,15.8151,356.7802,354.7455,357.5957,(-0.1_ 0.1_ 1.0)
199.0274,-0.318488,1.164452,15.89454,356.7758,354.7205,357.6488,(-0.1_ 0.1_ 1.0)
