time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5882,-11.9995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.5997,-12.0012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6101,-12.00238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6218,-12.00324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6332,-12.00505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6456,-12.00757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6596,-12.01052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6649,-12.01164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6768,-12.01482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6871,-12.01719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6988,-12.0194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7094,-12.02151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7209,-12.02361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7323,-12.02681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7428,-12.0308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7546,-12.03572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7655,-12.03989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7766,-12.04375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7879,-12.04828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7992,-12.05136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8099,-12.05455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8215,-12.05837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8327,-12.06171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8431,-12.06424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8547,-12.06633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8686,-12.0694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8768,-12.07092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8878,-12.07251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.8996,-12.07478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9099,-12.07523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9214,-12.07543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9326,-12.07532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9437,-12.07468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9546,-12.07342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9659,-12.07144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9769,-12.06972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9877,-12.06748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.9998,-12.06587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0103,-12.06513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0218,-12.06506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0327,-12.06482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0434,-12.06442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0549,-12.06475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.069,-12.06409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.077,-12.06391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0883,-12.06404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1002,-12.06425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1107,-12.06534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1212,-12.06732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1328,-12.07024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1434,-12.07242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1549,-12.07562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1661,-12.07947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1772,-12.08168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1883,-12.08435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2001,-12.08772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2102,-12.09056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2213,-12.09281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2328,-12.09578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2436,-12.09916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2557,-12.10219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2687,-12.10582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2773,-12.10839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2882,-12.11145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2996,-12.11404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3105,-12.11625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3215,-12.11821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3328,-12.11932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3438,-12.12074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3551,-12.12256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3663,-12.12363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3775,-12.12523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3883,-12.12764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3998,-12.13123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4106,-12.13415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4218,-12.13799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4329,-12.14273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4438,-12.14648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.455,-12.15082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4661,-12.1555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4801,-12.16207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4926,-12.16927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4993,-12.1734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5114,-12.18204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5234,-12.18989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5341,-12.19779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5445,-12.20527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5558,-12.21328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5669,-12.22165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5779,-12.23026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5886,-12.23884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6005,-12.24724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6111,-12.2555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6217,-12.26457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6331,-12.27361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6439,-12.28206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6556,-12.29091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6663,-12.29872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6803,-12.30759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6885,-12.31277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6995,-12.31983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7107,-12.32592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7221,-12.33251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7338,-12.33832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7438,-12.34267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7553,-12.34768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.766,-12.35338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7776,-12.36093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7884,-12.36709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7998,-12.37469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8104,-12.38071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8224,-12.38617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8334,-12.39169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.844,-12.39779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8553,-12.40518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8663,-12.41246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8806,-12.42389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8886,-12.42993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8993,-12.43747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9104,-12.44633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.922,-12.45541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9332,-12.46411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9444,-12.47336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9556,-12.48347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9663,-12.492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9775,-12.49973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9886,-12.50862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9999,-12.51682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0109,-12.52415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0226,-12.53179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0335,-12.53878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0442,-12.54534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0558,-12.55108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0665,-12.55637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0803,-12.56125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0884,-12.56343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0997,-12.56682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1105,-12.56922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1226,-12.57088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1335,-12.57233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1439,-12.57496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1557,-12.57644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1662,-12.57656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1775,-12.57776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1886,-12.57758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2001,-12.57593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2113,-12.57479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.222,-12.57376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2335,-12.57264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2442,-12.57158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2557,-12.57207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2666,-12.57196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2802,-12.57094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.289,-12.57102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2998,-12.57107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3105,-12.57166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3221,-12.57291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3334,-12.57431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3444,-12.57436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3559,-12.57299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3665,-12.57318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.378,-12.57263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3886,-12.57192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4003,-12.57088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4108,-12.56984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4224,-12.56662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4336,-12.5616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4441,-12.55702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4557,-12.55036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4666,-12.54433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4805,-12.53703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4893,-12.53187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5004,-12.52513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5112,-12.51837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.522,-12.51323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5333,-12.50768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5442,-12.50339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5559,-12.49989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5665,-12.49532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.578,-12.4907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5889,-12.48665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6002,-12.48278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6111,-12.47889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6219,-12.4768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6339,-12.47667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6443,-12.47613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6559,-12.47685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6666,-12.4786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6778,-12.48058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6912,-12.48363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7004,-12.48605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7118,-12.48941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
