time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
216.9866,-0.342702,1.163067,1.737305,3.196553,359.8134,4.415439,(0.0_ -0.1_ 1.0)
216.9976,-0.342632,1.163057,1.814679,3.209634,359.7757,4.413605,(0.0_ -0.1_ 1.0)
217.0087,-0.342548,1.163057,1.891962,3.227302,359.7471,4.422851,(0.0_ -0.1_ 1.0)
217.0227,-0.342477,1.163045,1.989731,3.258989,359.7265,4.409187,(0.0_ -0.1_ 1.0)
217.0309,-0.342391,1.163026,2.046851,3.276823,359.6914,4.381179,(0.0_ -0.1_ 1.0)
217.0415,-0.342287,1.163047,2.121469,3.30846,359.6664,4.3797,(0.0_ -0.1_ 1.0)
217.0537,-0.34222,1.163052,2.206717,3.290048,359.6408,4.355609,(0.0_ -0.1_ 1.0)
217.064,-0.34212,1.163087,2.278289,3.262518,359.6148,4.335078,(0.0_ -0.1_ 1.0)
217.0754,-0.342047,1.163135,2.358466,3.24212,359.5976,4.320864,(0.0_ -0.1_ 1.0)
217.0865,-0.341891,1.16318,2.435551,3.188572,359.5573,4.320622,(0.0_ -0.1_ 1.0)
217.0976,-0.341766,1.163218,2.513643,3.140447,359.5308,4.313757,(0.0_ -0.1_ 1.0)
217.1088,-0.341628,1.163275,2.591496,3.073897,359.5218,4.301436,(0.0_ -0.1_ 1.0)
217.1205,-0.341492,1.16333,2.673777,3.004606,359.5178,4.274192,(0.0_ -0.1_ 1.0)
217.131,-0.341365,1.163375,2.747221,2.93819,359.518,4.269721,(0.0_ -0.1_ 1.0)
217.1417,-0.341258,1.163471,2.82188,2.905967,359.4989,4.194685,(0.0_ -0.1_ 1.0)
217.1537,-0.341143,1.163507,2.905664,2.841878,359.5099,4.184567,(0.0_ 0.0_ 1.0)
217.1643,-0.341044,1.163574,2.9802,2.836949,359.498,4.145854,(0.0_ 0.0_ 1.0)
217.1758,-0.34099,1.163586,3.060315,2.806423,359.5428,4.146283,(0.0_ 0.0_ 1.0)
217.1871,-0.340873,1.163618,3.139621,2.793236,359.538,4.11448,(0.0_ 0.0_ 1.0)
217.1977,-0.340787,1.163632,3.213816,2.780431,359.5593,4.09878,(0.0_ 0.0_ 1.0)
217.209,-0.340738,1.163657,3.292659,2.803055,359.5636,4.08276,(0.0_ 0.0_ 1.0)
217.2238,-0.340646,1.163663,3.396451,2.809603,359.576,4.057764,(0.0_ 0.0_ 1.0)
217.2312,-0.340567,1.163667,3.448231,2.826034,359.5973,4.03786,(0.0_ 0.0_ 1.0)
217.2419,-0.340501,1.163645,3.52265,2.833455,359.613,4.032937,(0.0_ 0.0_ 1.0)
217.2538,-0.34042,1.163638,3.606627,2.867273,359.6304,4.014767,(0.0_ -0.1_ 1.0)
217.264,-0.340372,1.163589,3.677503,2.86927,359.6516,4.006119,(0.0_ -0.1_ 1.0)
217.2757,-0.340323,1.163572,3.759856,2.904914,359.6574,3.989011,(0.0_ -0.1_ 1.0)
217.2869,-0.340267,1.163537,3.838012,2.950303,359.6636,3.969109,(0.0_ -0.1_ 1.0)
217.2981,-0.340235,1.163486,3.916146,2.979982,359.6699,3.946499,(0.0_ -0.1_ 1.0)
217.3089,-0.340222,1.163452,3.991768,3.061704,359.6934,3.890946,(0.0_ -0.1_ 1.0)
217.3206,-0.340221,1.163401,4.074203,3.087145,359.7037,3.895682,(0.0_ -0.1_ 1.0)
217.3314,-0.340229,1.163377,4.149652,3.126394,359.716,3.890068,(0.0_ -0.1_ 1.0)
217.3424,-0.340246,1.163347,4.226297,3.157126,359.7285,3.887416,(0.0_ -0.1_ 1.0)
217.3539,-0.340269,1.163326,4.306667,3.172182,359.7417,3.876112,(0.0_ -0.1_ 1.0)
217.3645,-0.340273,1.163306,4.380704,3.196045,359.7448,3.888286,(0.0_ -0.1_ 1.0)
217.3759,-0.340291,1.163285,4.460889,3.20641,359.7595,3.892859,(0.0_ -0.1_ 1.0)
217.387,-0.340329,1.163262,4.538518,3.21126,359.7895,3.902447,(0.0_ -0.1_ 1.0)
217.3982,-0.34035,1.163254,4.616599,3.218975,359.7973,3.908582,(0.0_ -0.1_ 1.0)
217.4134,-0.340355,1.163245,4.723182,3.214499,359.7931,3.903668,(0.0_ -0.1_ 1.0)
217.4237,-0.340388,1.163245,4.794936,3.20982,359.8006,3.89904,(0.0_ -0.1_ 1.0)
217.4321,-0.34045,1.163261,4.854112,3.183748,359.8058,3.894921,(0.0_ -0.1_ 1.0)
217.4432,-0.340488,1.16327,4.931816,3.171949,359.8082,3.892588,(0.0_ -0.1_ 1.0)
217.4548,-0.340556,1.163293,5.012978,3.127826,359.804,3.903702,(0.0_ -0.1_ 1.0)
217.4654,-0.340666,1.163295,5.086829,3.099479,359.8203,3.895824,(0.0_ -0.1_ 1.0)
217.477,-0.340688,1.163309,5.168361,3.09373,359.8016,3.901963,(0.0_ -0.1_ 1.0)
217.488,-0.340706,1.163327,5.245039,3.090366,359.799,3.922683,(0.0_ -0.1_ 1.0)
217.4985,-0.340758,1.163337,5.31855,3.080863,359.788,3.947096,(0.0_ -0.1_ 1.0)
217.5098,-0.340792,1.163349,5.397709,3.070356,359.7783,3.952684,(0.0_ -0.1_ 1.0)
217.5212,-0.340798,1.163371,5.477448,3.051096,359.7795,3.982013,(0.0_ -0.1_ 1.0)
217.5318,-0.340855,1.163392,5.551322,2.997648,359.7549,4.004084,(0.0_ -0.1_ 1.0)
217.5428,-0.340944,1.1634,5.628157,2.988541,359.7488,3.989541,(0.0_ -0.1_ 1.0)
217.554,-0.340993,1.163442,5.707091,2.969229,359.7203,3.965031,(0.0_ -0.1_ 1.0)
217.5643,-0.340974,1.163453,5.778566,2.950764,359.7287,3.951542,(0.0_ -0.1_ 1.0)
217.5762,-0.341016,1.163459,5.8621,2.942367,359.7066,3.93631,(0.0_ -0.1_ 1.0)
217.5869,-0.341071,1.163442,5.936742,2.950875,359.7016,3.948114,(0.0_ -0.1_ 1.0)
217.5982,-0.34109,1.163422,6.015967,2.949518,359.6888,3.951513,(0.0_ -0.1_ 1.0)
217.6095,-0.341131,1.163379,6.094965,2.959959,359.6808,3.991671,(0.0_ -0.1_ 1.0)
217.6207,-0.34117,1.163351,6.173874,2.973484,359.6646,3.98718,(0.0_ -0.1_ 1.0)
217.6342,-0.34118,1.163329,6.268167,2.983798,359.663,3.98863,(0.0_ -0.1_ 1.0)
217.6423,-0.341144,1.163318,6.324617,2.986092,359.662,3.995043,(0.0_ -0.1_ 1.0)
217.6539,-0.341154,1.163322,6.405881,2.990962,359.6561,3.979763,(0.0_ -0.1_ 1.0)
217.6645,-0.341255,1.163296,6.480347,2.979203,359.6483,3.977292,(0.0_ -0.1_ 1.0)
217.6759,-0.3413,1.163291,6.560176,2.954831,359.6498,3.977493,(0.0_ -0.1_ 1.0)
217.6871,-0.341301,1.163311,6.638321,2.934603,359.632,3.974224,(0.0_ -0.1_ 1.0)
217.6982,-0.341342,1.163321,6.715885,2.921944,359.6349,3.978425,(0.0_ -0.1_ 1.0)
217.7093,-0.341401,1.163337,6.793701,2.913259,359.6128,3.989823,(0.0_ -0.1_ 1.0)
217.7208,-0.341385,1.163358,6.874177,2.916079,359.6148,3.989039,(0.0_ -0.1_ 1.0)
217.7315,-0.341459,1.163374,6.948998,2.916835,359.5734,4.007484,(0.0_ -0.1_ 1.0)
217.742,-0.341579,1.163369,7.022665,2.926213,359.5547,4.034818,(0.0_ -0.1_ 1.0)
217.7539,-0.341628,1.163382,7.105906,2.924073,359.5318,4.082543,(0.0_ -0.1_ 1.0)
217.7648,-0.341603,1.163406,7.18219,2.904664,359.4862,4.090071,(0.0_ -0.1_ 1.0)
217.7761,-0.341632,1.163426,7.261705,2.892215,359.4675,4.090528,(0.0_ -0.1_ 1.0)
217.7874,-0.341704,1.163452,7.340473,2.874011,359.4332,4.094795,(0.0_ -0.1_ 1.0)
217.7982,-0.341728,1.163503,7.416169,2.855852,359.3694,4.082432,(0.0_ 0.0_ 1.0)
217.809,-0.34175,1.163526,7.491691,2.831532,359.3785,4.080717,(0.0_ 0.0_ 1.0)
217.8208,-0.341804,1.163541,7.574349,2.80671,359.338,4.090342,(0.0_ 0.0_ 1.0)
217.8347,-0.34182,1.163542,7.671932,2.794144,359.3355,4.101387,(0.0_ 0.0_ 1.0)
