time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
40.38939,-0.338211,1.148162,3.328808,4.710182,358.1917,3.239212,(0.0_ -0.1_ 1.0)
40.40042,-0.338199,1.148191,3.406093,4.694406,358.2052,3.246811,(0.0_ -0.1_ 1.0)
40.41219,-0.338196,1.14822,3.488463,4.668059,358.2246,3.236259,(0.0_ -0.1_ 1.0)
40.42252,-0.33817,1.148219,3.560831,4.657295,358.2145,3.240728,(0.0_ -0.1_ 1.0)
40.43382,-0.338165,1.148218,3.639914,4.650544,358.2212,3.241052,(0.0_ -0.1_ 1.0)
40.44477,-0.338149,1.148209,3.716543,4.654239,358.2285,3.250112,(0.0_ -0.1_ 1.0)
40.45626,-0.338138,1.148189,3.796996,4.655202,358.2232,3.2476,(0.0_ -0.1_ 1.0)
40.4671,-0.338121,1.148169,3.872902,4.671355,358.2187,3.249667,(0.0_ -0.1_ 1.0)
40.47869,-0.338115,1.14815,3.954024,4.679377,358.2149,3.24013,(0.0_ -0.1_ 1.0)
40.48927,-0.338109,1.148141,4.02806,4.690834,358.2148,3.231379,(0.0_ -0.1_ 1.0)
40.50063,-0.338097,1.148132,4.10755,4.69901,358.2084,3.22154,(0.0_ -0.1_ 1.0)
40.51213,-0.338071,1.148117,4.188111,4.704616,358.1887,3.1915,(0.0_ -0.1_ 1.0)
40.52257,-0.338072,1.148115,4.261176,4.707716,358.1956,3.193281,(0.0_ -0.1_ 1.0)
40.53407,-0.338054,1.148111,4.341703,4.717571,358.1968,3.181747,(0.0_ -0.1_ 1.0)
40.54505,-0.338034,1.148107,4.418523,4.719019,358.2064,3.177683,(0.0_ -0.1_ 1.0)
40.5562,-0.33801,1.148105,4.496633,4.721619,358.2169,3.173599,(0.0_ -0.1_ 1.0)
40.56718,-0.33799,1.1481,4.573498,4.725816,358.2269,3.167619,(0.0_ -0.1_ 1.0)
40.58182,-0.337978,1.148091,4.675996,4.724623,358.2397,3.159675,(0.0_ -0.1_ 1.0)
40.58977,-0.337962,1.148098,4.731665,4.732252,358.2551,3.147903,(0.0_ -0.1_ 1.0)
40.60048,-0.33795,1.148097,4.806634,4.731566,358.2611,3.155636,(0.0_ -0.1_ 1.0)
40.61193,-0.337935,1.148099,4.886807,4.732303,358.2716,3.157558,(0.0_ -0.1_ 1.0)
40.62309,-0.337919,1.148103,4.964909,4.734846,358.2764,3.16544,(0.0_ -0.1_ 1.0)
40.63437,-0.337896,1.148093,5.043926,4.732585,358.2772,3.173407,(0.0_ -0.1_ 1.0)
40.64494,-0.337897,1.148088,5.117884,4.736884,358.2861,3.168465,(0.0_ -0.1_ 1.0)
40.65613,-0.337903,1.148078,5.196203,4.742641,358.3004,3.150377,(0.0_ -0.1_ 1.0)
40.66715,-0.337892,1.148066,5.273338,4.738152,358.294,3.151735,(0.0_ -0.1_ 1.0)
40.6795,-0.337891,1.148064,5.359818,4.740104,358.3016,3.147029,(0.0_ -0.1_ 1.0)
40.68939,-0.337876,1.148064,5.429016,4.738647,358.2978,3.14891,(0.0_ -0.1_ 1.0)
40.70127,-0.337854,1.148078,5.512178,4.73807,358.308,3.16028,(0.0_ -0.1_ 1.0)
40.71181,-0.337848,1.148092,5.585945,4.731815,358.3035,3.153954,(0.0_ -0.1_ 1.0)
40.72277,-0.337831,1.148119,5.662601,4.708822,358.3197,3.163557,(0.0_ -0.1_ 1.0)
40.73422,-0.33783,1.14815,5.742764,4.69277,358.3341,3.163121,(0.0_ -0.1_ 1.0)
40.7449,-0.337825,1.148162,5.817455,4.683915,358.3262,3.156899,(0.0_ -0.1_ 1.0)
40.75635,-0.337823,1.148177,5.897592,4.67568,358.3337,3.167724,(0.0_ -0.1_ 1.0)
40.76743,-0.337815,1.148186,5.975153,4.667483,358.3348,3.185924,(0.0_ -0.1_ 1.0)
40.7818,-0.337805,1.148198,6.075731,4.662085,358.3276,3.219145,(0.0_ -0.1_ 1.0)
40.78971,-0.337809,1.148214,6.131096,4.662182,358.3279,3.225036,(0.0_ -0.1_ 1.0)
40.8005,-0.337867,1.148212,6.206613,4.654789,358.3222,3.227086,(0.0_ -0.1_ 1.0)
40.81185,-0.337876,1.148227,6.286018,4.653105,358.3175,3.221077,(0.0_ -0.1_ 1.0)
40.82259,-0.337821,1.148258,6.361228,4.654864,358.3015,3.196903,(0.0_ -0.1_ 1.0)
40.8343,-0.337829,1.148246,6.443208,4.652391,358.2814,3.180169,(0.0_ -0.1_ 1.0)
40.8451,-0.337867,1.14822,6.518765,4.658674,358.271,3.183185,(0.0_ -0.1_ 1.0)
40.85659,-0.337854,1.148192,6.599171,4.678498,358.2418,3.182141,(0.0_ -0.1_ 1.0)
40.8672,-0.337834,1.148182,6.673402,4.678858,358.2432,3.178593,(0.0_ -0.1_ 1.0)
40.87854,-0.337821,1.148151,6.752778,4.712851,358.223,3.173794,(0.0_ -0.1_ 1.0)
40.88953,-0.33784,1.148118,6.829679,4.719742,358.2319,3.16817,(0.0_ -0.1_ 1.0)
40.901,-0.337783,1.148097,6.909915,4.742095,358.2184,3.153075,(0.0_ -0.1_ 1.0)
40.91222,-0.337772,1.148068,6.988371,4.756109,358.2184,3.136741,(0.0_ -0.1_ 1.0)
40.92257,-0.337824,1.148036,7.060807,4.770229,358.2191,3.138794,(0.0_ -0.1_ 1.0)
40.93436,-0.33781,1.148026,7.143282,4.793399,358.2239,3.113256,(0.0_ -0.1_ 1.0)
40.94542,-0.337756,1.14803,7.220683,4.779377,358.233,3.122601,(0.0_ -0.1_ 1.0)
40.95677,-0.337739,1.148028,7.300104,4.771246,358.244,3.099374,(0.0_ -0.1_ 1.0)
40.96759,-0.337747,1.148032,7.375782,4.763957,358.2487,3.098158,(0.0_ -0.1_ 1.0)
40.98165,-0.337682,1.148066,7.474205,4.752956,358.2564,3.096333,(0.0_ -0.1_ 1.0)
40.98968,-0.33766,1.14808,7.530415,4.740262,358.2628,3.102088,(0.0_ -0.1_ 1.0)
41.00069,-0.337704,1.148066,7.607444,4.71685,358.272,3.108599,(0.0_ -0.1_ 1.0)
41.01265,-0.337681,1.148087,7.691159,4.720448,358.2725,3.112931,(0.0_ -0.1_ 1.0)
41.02307,-0.337584,1.148124,7.764039,4.711423,358.2796,3.113577,(0.0_ -0.1_ 1.0)
41.0346,-0.337557,1.148152,7.844785,4.719176,358.2821,3.11509,(0.0_ -0.1_ 1.0)
41.04547,-0.337581,1.148187,7.920795,4.730389,358.2813,3.090501,(0.0_ -0.1_ 1.0)
41.05653,-0.33757,1.148192,7.998224,4.71891,358.2903,3.087499,(0.0_ -0.1_ 1.0)
41.06739,-0.33753,1.148221,8.074222,4.720521,358.2913,3.075643,(0.0_ -0.1_ 1.0)
41.0789,-0.33753,1.148236,8.154793,4.705766,358.2993,3.061507,(0.0_ -0.1_ 1.0)
41.08958,-0.337526,1.148241,8.229584,4.705852,358.2968,3.067245,(0.0_ -0.1_ 1.0)
41.10148,-0.337479,1.148261,8.312933,4.696457,358.299,3.077954,(0.0_ -0.1_ 1.0)
41.11215,-0.337473,1.148271,8.387609,4.695739,358.3001,3.082817,(0.0_ -0.1_ 1.0)
41.12311,-0.337529,1.148258,8.464355,4.690724,358.2946,3.092026,(0.0_ -0.1_ 1.0)
41.13453,-0.33753,1.148271,8.544323,4.691303,358.2962,3.09631,(0.0_ -0.1_ 1.0)
41.1451,-0.337472,1.148293,8.6183,4.685018,358.2836,3.097312,(0.0_ -0.1_ 1.0)
41.15661,-0.337469,1.148305,8.698936,4.683984,358.2797,3.091371,(0.0_ -0.1_ 1.0)
41.16742,-0.337502,1.148305,8.77461,4.674044,358.2722,3.088265,(0.0_ -0.1_ 1.0)
41.17914,-0.337504,1.148321,8.856674,4.665972,358.258,3.081061,(0.0_ -0.1_ 1.0)
41.19214,-0.337518,1.148333,8.947668,4.662702,358.2675,3.072265,(0.0_ -0.1_ 1.0)
41.20127,-0.337535,1.148342,9.011646,4.66603,358.2527,3.064658,(0.0_ -0.1_ 1.0)
41.21223,-0.337533,1.148361,9.088338,4.670363,358.2486,3.05721,(0.0_ -0.1_ 1.0)
41.22262,-0.337459,1.148385,9.161105,4.673126,358.2521,3.056482,(0.0_ -0.1_ 1.0)
41.2342,-0.337458,1.1484,9.242106,4.685765,358.2538,3.053893,(0.0_ -0.1_ 1.0)
41.24555,-0.337509,1.1484,9.321611,4.708813,358.2558,3.053899,(0.0_ -0.1_ 1.0)
41.25679,-0.3375,1.148404,9.400268,4.726857,358.2556,3.064663,(0.0_ -0.1_ 1.0)
41.27124,-0.337495,1.148407,9.501383,4.731534,358.2693,3.069852,(0.0_ -0.1_ 1.0)
41.27875,-0.337497,1.148406,9.553953,4.735693,358.2745,3.075597,(0.0_ -0.1_ 1.0)
41.29074,-0.3375,1.148414,9.637919,4.734721,358.2827,3.075022,(0.0_ -0.1_ 1.0)
41.30198,-0.33748,1.148425,9.716585,4.719561,358.2878,3.079683,(0.0_ -0.1_ 1.0)
41.3134,-0.337492,1.148436,9.796504,4.715277,358.2917,3.081927,(0.0_ -0.1_ 1.0)
41.32377,-0.337568,1.148422,9.869116,4.701935,358.292,3.081611,(0.0_ -0.1_ 1.0)
41.33531,-0.337586,1.148422,9.949853,4.695982,358.2934,3.082232,(0.0_ -0.1_ 1.0)
41.34569,-0.337572,1.148446,10.02253,4.687413,358.2863,3.074532,(0.0_ -0.1_ 1.0)
41.35666,-0.337601,1.14845,10.0993,4.687042,358.2823,3.07883,(0.0_ -0.1_ 1.0)
41.36779,-0.337654,1.14844,10.17717,4.682988,358.2825,3.084176,(0.0_ -0.1_ 1.0)
41.379,-0.337693,1.148446,10.25569,4.677148,358.2775,3.087712,(0.0_ -0.1_ 1.0)
41.38995,-0.337716,1.148448,10.33232,4.671296,358.2783,3.097057,(0.0_ -0.1_ 1.0)
41.40434,-0.337778,1.148439,10.4331,4.661811,358.2796,3.097828,(0.0_ -0.1_ 1.0)
41.41258,-0.337826,1.148439,10.49079,4.655373,358.2758,3.103215,(0.0_ -0.1_ 1.0)
41.42339,-0.337818,1.148455,10.56651,4.65203,358.2631,3.107469,(0.0_ -0.1_ 1.0)
41.43479,-0.337884,1.148466,10.6463,4.661032,358.2592,3.147984,(0.0_ -0.1_ 1.0)
41.44562,-0.337963,1.148441,10.72214,4.659995,358.2477,3.169855,(0.0_ -0.1_ 1.0)
41.45734,-0.337993,1.148423,10.80425,4.662301,358.2226,3.225619,(0.0_ -0.1_ 1.0)
41.46772,-0.338,1.148434,10.87691,4.67453,358.2261,3.211386,(0.0_ -0.1_ 1.0)
41.47861,-0.338022,1.148444,10.95316,4.693211,358.1869,3.22903,(0.0_ -0.1_ 1.0)
41.48978,-0.338064,1.14843,11.03135,4.691409,358.1766,3.222701,(0.0_ -0.1_ 1.0)
41.50113,-0.338059,1.148432,11.11078,4.690412,358.1718,3.211327,(0.0_ -0.1_ 1.0)
41.51229,-0.338094,1.148416,11.189,4.684216,358.1372,3.207549,(0.0_ -0.1_ 1.0)
41.5231,-0.33818,1.148387,11.26463,4.68484,358.137,3.212742,(0.0_ -0.1_ 1.0)
41.53464,-0.338193,1.148373,11.3454,4.683846,358.1313,3.218729,(0.0_ -0.1_ 1.0)
41.54564,-0.338172,1.148372,11.42241,4.681296,358.1235,3.208822,(0.0_ -0.1_ 1.0)
41.5565,-0.338189,1.148367,11.49848,4.686785,358.1267,3.203921,(0.0_ -0.1_ 1.0)
41.56737,-0.33824,1.148352,11.57456,4.693198,358.1333,3.191731,(0.0_ -0.1_ 1.0)
41.57915,-0.338258,1.148333,11.65699,4.693997,358.1454,3.194539,(0.0_ -0.1_ 1.0)
41.58989,-0.33826,1.148319,11.73219,4.702519,358.1536,3.195209,(0.0_ -0.1_ 1.0)
41.60113,-0.338301,1.148291,11.81086,4.714701,358.1611,3.204047,(0.0_ -0.1_ 1.0)
41.61535,-0.338307,1.148263,11.91037,4.731491,358.1797,3.22147,(0.0_ -0.1_ 1.0)
41.62278,-0.338252,1.148264,11.96239,4.739644,358.1911,3.220034,(0.0_ -0.1_ 1.0)
41.63448,-0.338272,1.14825,12.04427,4.737727,358.207,3.21513,(0.0_ -0.1_ 1.0)
41.64521,-0.338326,1.148231,12.11937,4.73746,358.2106,3.218053,(0.0_ -0.1_ 1.0)
41.65642,-0.338342,1.14822,12.19788,4.725993,358.2252,3.224472,(0.0_ -0.1_ 1.0)
41.66745,-0.338318,1.148234,12.27507,4.722345,358.2149,3.216985,(0.0_ -0.1_ 1.0)
41.67905,-0.338333,1.148244,12.35624,4.721297,358.2171,3.220003,(0.0_ -0.1_ 1.0)
41.68978,-0.338359,1.148249,12.43129,4.694707,358.2035,3.231683,(0.0_ -0.1_ 1.0)
41.70114,-0.338331,1.14828,12.51082,4.66941,358.1998,3.262827,(0.0_ -0.1_ 1.0)
41.71253,-0.338333,1.14831,12.59053,4.634725,358.1824,3.279397,(0.0_ -0.1_ 1.0)
41.72318,-0.338409,1.148334,12.66504,4.611619,358.158,3.259629,(0.0_ -0.1_ 1.0)
41.73462,-0.338446,1.148355,12.74514,4.588151,358.1688,3.254433,(0.0_ -0.1_ 1.0)
41.74522,-0.338403,1.148399,12.8193,4.555179,358.1306,3.241464,(0.0_ -0.1_ 1.0)
41.75679,-0.338423,1.14841,12.90035,4.539434,358.1277,3.241232,(0.0_ -0.1_ 1.0)
41.7674,-0.338457,1.148412,12.97454,4.534737,358.1164,3.257895,(0.0_ -0.1_ 1.0)
41.779,-0.338458,1.148417,13.05575,4.537509,358.106,3.254343,(0.0_ -0.1_ 1.0)
41.78985,-0.338441,1.148401,13.13169,4.532817,358.0905,3.265242,(0.0_ -0.1_ 1.0)
41.80091,-0.338469,1.148374,13.20909,4.54087,358.079,3.267434,(0.0_ -0.1_ 1.0)
41.81215,-0.338466,1.14837,13.28779,4.554913,358.0817,3.262119,(0.0_ -0.1_ 1.0)
41.82565,-0.338386,1.14837,13.38224,4.569267,358.077,3.256454,(0.0_ -0.1_ 1.0)
41.83453,-0.338369,1.148355,13.44437,4.573865,358.0892,3.261364,(0.0_ -0.1_ 1.0)
41.84563,-0.338378,1.148332,13.52209,4.579319,358.1018,3.262031,(0.0_ -0.1_ 1.0)
41.85691,-0.338349,1.14833,13.60107,4.580701,358.1002,3.253072,(0.0_ -0.1_ 1.0)
41.86745,-0.338285,1.148327,13.67481,4.583605,358.1343,3.23993,(0.0_ -0.1_ 1.0)
41.87946,-0.338251,1.148326,13.75889,4.583671,358.145,3.235325,(0.0_ -0.1_ 1.0)
41.88995,-0.338229,1.148317,13.83233,4.577679,358.1754,3.213307,(0.0_ -0.1_ 1.0)
41.90131,-0.338156,1.148333,13.91184,4.576159,358.1796,3.200731,(0.0_ -0.1_ 1.0)
41.91244,-0.338137,1.148332,13.98973,4.575325,358.188,3.202853,(0.0_ -0.1_ 1.0)
41.92307,-0.338182,1.148315,14.06413,4.577989,358.2147,3.191903,(0.0_ -0.1_ 1.0)
41.9345,-0.338161,1.148312,14.14413,4.58127,358.2167,3.183755,(0.0_ -0.1_ 1.0)
41.94557,-0.338093,1.148324,14.22164,4.59182,358.2275,3.17759,(0.0_ -0.1_ 1.0)
41.95688,-0.338083,1.148321,14.30076,4.598083,358.2399,3.17295,(0.0_ -0.1_ 1.0)
41.9678,-0.338093,1.148297,14.37719,4.582419,358.2519,3.183131,(0.0_ -0.1_ 1.0)
41.97894,-0.338074,1.148302,14.45515,4.563057,358.2502,3.181975,(0.0_ -0.1_ 1.0)
41.98973,-0.338048,1.148325,14.53073,4.539292,358.2557,3.192305,(0.0_ -0.1_ 1.0)
42.00125,-0.33807,1.148339,14.61135,4.51899,358.2483,3.180498,(0.0_ -0.1_ 1.0)
42.01274,-0.338059,1.148341,14.69174,4.486889,358.2527,3.184687,(0.0_ -0.1_ 1.0)
42.02625,-0.338,1.148374,14.78627,4.480342,358.2515,3.173963,(0.0_ -0.1_ 1.0)
42.03471,-0.338001,1.148389,14.84551,4.47217,358.257,3.163799,(0.0_ -0.1_ 1.0)
42.0456,-0.338017,1.148381,14.92173,4.45373,358.2479,3.157577,(0.0_ -0.1_ 1.0)
42.05676,-0.338,1.148398,14.99985,4.455874,358.2431,3.152476,(0.0_ -0.1_ 1.0)
42.06759,-0.337951,1.148409,15.07568,4.446973,358.247,3.162158,(0.0_ -0.1_ 1.0)
42.07921,-0.337932,1.148402,15.15702,4.435146,358.2587,3.165363,(0.0_ -0.1_ 1.0)
42.0897,-0.337932,1.148405,15.23042,4.437602,358.2612,3.159469,(0.0_ -0.1_ 1.0)
42.1013,-0.337889,1.148413,15.31162,4.441485,358.2688,3.150441,(0.0_ -0.1_ 1.0)
42.11244,-0.337879,1.148398,15.38962,4.454599,358.2756,3.141392,(0.0_ -0.1_ 1.0)
42.12334,-0.337915,1.148379,15.46587,4.482142,358.275,3.158892,(0.0_ -0.1_ 1.0)
42.13469,-0.337912,1.148363,15.5453,4.486361,358.2932,3.178046,(0.0_ -0.1_ 1.0)
42.14565,-0.337848,1.148379,15.62208,4.496869,358.2871,3.178437,(0.0_ -0.1_ 1.0)
42.15655,-0.337849,1.148382,15.69838,4.502337,358.296,3.178496,(0.0_ -0.1_ 1.0)
42.16742,-0.337878,1.148391,15.77443,4.521451,358.3073,3.159386,(0.0_ -0.1_ 1.0)
42.17939,-0.33788,1.148381,15.85829,4.518535,358.3096,3.151863,(0.0_ -0.1_ 1.0)
42.19031,-0.337874,1.148376,15.93473,4.520848,358.3092,3.139776,(0.0_ -0.1_ 1.0)
42.20152,-0.337916,1.148359,16.01317,4.54294,358.3121,3.130871,(0.0_ -0.1_ 1.0)
42.21265,-0.337897,1.148337,16.09114,4.550259,358.2962,3.133645,(0.0_ -0.1_ 1.0)
42.22323,-0.337824,1.148346,16.16518,4.576014,358.2969,3.143309,(0.0_ -0.1_ 1.0)
42.23779,-0.337831,1.148335,16.26712,4.576453,358.3054,3.141057,(0.0_ -0.1_ 1.0)
42.24524,-0.33787,1.14831,16.31929,4.578305,358.3087,3.151908,(0.0_ -0.1_ 1.0)
42.25708,-0.337863,1.14831,16.40216,4.580706,358.3038,3.150927,(0.0_ -0.1_ 1.0)
42.26775,-0.337823,1.148324,16.47682,4.579168,358.3004,3.152071,(0.0_ -0.1_ 1.0)
42.27926,-0.337792,1.148341,16.55742,4.574461,358.2859,3.155013,(0.0_ -0.1_ 1.0)
42.28991,-0.337807,1.148345,16.63201,4.567067,358.2948,3.148876,(0.0_ -0.1_ 1.0)
42.30125,-0.337751,1.148371,16.71134,4.558876,358.2937,3.146047,(0.0_ -0.1_ 1.0)
42.31264,-0.337729,1.148382,16.79113,4.550614,358.2906,3.141101,(0.0_ -0.1_ 1.0)
42.32318,-0.337771,1.148381,16.8649,4.554935,358.2925,3.142712,(0.0_ -0.1_ 1.0)
42.33473,-0.337751,1.148379,16.94576,4.554737,358.2982,3.148742,(0.0_ -0.1_ 1.0)
42.34576,-0.337665,1.148391,17.02297,4.564451,358.3033,3.155664,(0.0_ -0.1_ 1.0)
42.3567,-0.33762,1.148383,17.09958,4.573216,358.3107,3.16874,(0.0_ -0.1_ 1.0)
42.36777,-0.337619,1.148365,17.17707,4.574013,358.3149,3.171132,(0.0_ -0.1_ 1.0)
42.37972,-0.33757,1.148366,17.26073,4.572811,358.3261,3.170025,(0.0_ -0.1_ 1.0)
42.38997,-0.337522,1.148383,17.33247,4.567317,358.3312,3.15337,(0.0_ -0.1_ 1.0)
42.40161,-0.337528,1.148374,17.41395,4.560081,358.3254,3.155048,(0.0_ -0.1_ 1.0)
42.41248,-0.337483,1.148387,17.49006,4.549253,358.3227,3.142183,(0.0_ -0.1_ 1.0)
42.4237,-0.337381,1.14842,17.56863,4.546163,358.3285,3.127498,(0.0_ -0.1_ 1.0)
42.43772,-0.337327,1.148419,17.66679,4.540576,358.3336,3.130016,(0.0_ -0.1_ 1.0)
42.44568,-0.337328,1.148411,17.72255,4.541967,358.3489,3.118144,(0.0_ -0.1_ 1.0)
42.45711,-0.337288,1.148405,17.80257,4.5469,358.3414,3.120828,(0.0_ -0.1_ 1.0)
42.46774,-0.337224,1.148391,17.87695,4.540529,358.3466,3.11369,(0.0_ -0.1_ 1.0)
42.47905,-0.337189,1.148368,17.9562,4.548642,358.3523,3.100348,(0.0_ -0.1_ 1.0)
42.49002,-0.337158,1.148334,18.03302,4.569734,358.3626,3.077016,(0.0_ -0.1_ 1.0)
42.50187,-0.337114,1.148315,18.11598,4.572282,358.3683,3.077495,(0.0_ -0.1_ 1.0)
42.51252,-0.33709,1.148287,18.19052,4.581188,358.3652,3.069411,(0.0_ -0.1_ 1.0)
42.5235,-0.337139,1.148248,18.26742,4.588961,358.3744,3.065952,(0.0_ -0.1_ 1.0)
42.53499,-0.337113,1.148227,18.34791,4.603621,358.3765,3.055429,(0.0_ -0.1_ 1.0)
42.5455,-0.337058,1.148214,18.42148,4.610885,358.3834,3.052846,(0.0_ -0.1_ 1.0)
42.55691,-0.337044,1.148179,18.50139,4.620389,358.3914,3.056289,(0.0_ -0.1_ 1.0)
42.57174,-0.337033,1.148139,18.60521,4.639806,358.3856,3.058546,(0.0_ -0.1_ 1.0)
42.57961,-0.337025,1.148094,18.66036,4.661494,358.4027,3.060768,(0.0_ -0.1_ 1.0)
42.59101,-0.337029,1.148054,18.74022,4.672664,358.4055,3.054571,(0.0_ -0.1_ 1.0)
42.60225,-0.337047,1.148017,18.8189,4.707702,358.4074,3.031705,(0.0_ -0.1_ 1.0)
42.61356,-0.33703,1.148007,18.89811,4.73701,358.4047,3.028455,(0.0_ -0.1_ 1.0)
42.62394,-0.336965,1.148001,18.9708,4.72928,358.401,3.029607,(0.0_ -0.1_ 1.0)
42.63873,-0.336949,1.147986,19.0743,4.745294,358.4,3.027504,(0.0_ -0.1_ 1.0)
42.64602,-0.336981,1.147951,19.12542,4.752095,358.4016,3.024119,(0.0_ -0.1_ 1.0)
42.65743,-0.336967,1.147931,19.20529,4.764388,358.4062,3.027789,(0.0_ -0.1_ 1.0)
42.66784,-0.336931,1.14791,19.27818,4.769943,358.404,3.013682,(0.0_ -0.1_ 1.0)
42.67947,-0.336925,1.147886,19.35968,4.777915,358.4057,3.000153,(0.0_ -0.1_ 1.0)
42.69032,-0.336925,1.147859,19.43561,4.794106,358.4075,2.995293,(0.0_ -0.1_ 1.0)
42.70126,-0.336889,1.147845,19.51224,4.790609,358.4103,2.995045,(0.0_ -0.1_ 1.0)
42.71244,-0.336887,1.147821,19.59054,4.79891,358.4115,2.996012,(0.0_ -0.1_ 1.0)
42.72349,-0.336952,1.147783,19.6679,4.804594,358.4148,2.999553,(0.0_ -0.1_ 1.0)
42.73499,-0.336959,1.147766,19.74845,4.812935,358.419,2.997396,(0.0_ -0.1_ 1.0)
42.74548,-0.336944,1.147745,19.82191,4.806429,358.4373,2.99029,(0.0_ -0.1_ 1.0)
42.75677,-0.336952,1.147753,19.901,4.821135,358.4256,2.983246,(0.0_ -0.1_ 1.0)
42.76752,-0.337014,1.147725,19.9763,4.818679,358.432,2.991394,(0.0_ -0.1_ 1.0)
42.77957,-0.337041,1.147706,20.06065,4.816354,358.4313,3.008859,(0.0_ -0.1_ 1.0)
42.78974,-0.33706,1.1477,20.13192,4.815328,358.4192,3.062449,(0.0_ -0.1_ 1.0)
42.80126,-0.337139,1.147716,20.21258,4.819241,358.4284,3.082057,(0.0_ -0.1_ 1.0)
42.81272,-0.337157,1.147733,20.29287,4.800691,358.3997,3.097809,(0.0_ -0.1_ 1.0)
42.82316,-0.337125,1.147768,20.36597,4.794099,358.4024,3.090501,(0.0_ -0.1_ 1.0)
42.83493,-0.337184,1.147789,20.44842,4.782319,358.3782,3.081282,(0.0_ -0.1_ 1.0)
42.84846,-0.337234,1.147796,20.54311,4.775799,358.3647,3.077413,(0.0_ -0.1_ 1.0)
42.85665,-0.337286,1.147784,20.60048,4.773454,358.3398,3.074347,(0.0_ -0.1_ 1.0)
42.86793,-0.337335,1.147768,20.67941,4.793428,358.3032,3.092434,(0.0_ -0.1_ 1.0)
42.87906,-0.337373,1.147752,20.75729,4.813148,358.293,3.104249,(0.0_ -0.1_ 1.0)
42.89027,-0.337411,1.147716,20.83579,4.824993,358.2491,3.121589,(0.0_ -0.1_ 1.0)
42.90184,-0.337435,1.147693,20.91679,4.817057,358.247,3.129998,(0.0_ -0.1_ 1.0)
42.91265,-0.337467,1.147688,20.99245,4.825076,358.223,3.133598,(0.0_ -0.1_ 1.0)
42.92311,-0.337487,1.147686,21.06565,4.814219,358.2231,3.130323,(0.0_ -0.1_ 1.0)
42.93474,-0.33751,1.147677,21.14703,4.804555,358.1986,3.137942,(0.0_ -0.1_ 1.0)
42.946,-0.337517,1.147694,21.2258,4.808574,358.178,3.139096,(0.0_ -0.1_ 1.0)
42.95658,-0.337522,1.147698,21.29983,4.797994,358.1687,3.150372,(0.0_ -0.1_ 1.0)
42.96788,-0.337529,1.147706,21.37888,4.785973,358.1483,3.14886,(0.0_ -0.1_ 1.0)
42.97887,-0.337523,1.147712,21.45581,4.779947,358.1456,3.166851,(0.0_ -0.1_ 1.0)
42.99007,-0.337538,1.147707,21.53413,4.761075,358.1548,3.175199,(0.0_ -0.1_ 1.0)
43.00132,-0.337514,1.147723,21.6129,4.765,358.1388,3.173009,(0.0_ -0.1_ 1.0)
43.01284,-0.33751,1.147731,21.69347,4.754345,358.1327,3.183661,(0.0_ -0.1_ 1.0)
43.02383,-0.337506,1.147751,21.77035,4.746566,358.1326,3.200619,(0.0_ -0.1_ 1.0)
43.03478,-0.337498,1.147776,21.84697,4.712913,358.1286,3.236935,(0.0_ -0.1_ 1.0)
43.04564,-0.337459,1.147814,21.92294,4.708849,358.1032,3.245228,(0.0_ -0.1_ 1.0)
43.05974,-0.337452,1.147843,22.02164,4.689803,358.1115,3.25317,(0.0_ -0.1_ 1.0)
43.06718,-0.337441,1.147868,22.07369,4.651173,358.0935,3.255229,(0.0_ -0.1_ 1.0)
43.07915,-0.337432,1.147897,22.1575,4.620622,358.0742,3.236863,(0.0_ -0.1_ 1.0)
43.08974,-0.337425,1.147884,22.23162,4.613942,358.0618,3.250994,(0.0_ -0.1_ 1.0)
43.10125,-0.337404,1.147865,22.31215,4.578819,358.0439,3.246977,(0.0_ -0.1_ 1.0)
43.11242,-0.337384,1.147851,22.39026,4.576113,358.0303,3.235994,(0.0_ -0.1_ 1.0)
43.12342,-0.33735,1.147833,22.46728,4.577471,358.0134,3.231512,(0.0_ -0.1_ 1.0)
43.13511,-0.337319,1.147819,22.54907,4.585089,357.9995,3.223513,(0.0_ -0.1_ 1.0)
43.14544,-0.337279,1.147817,22.62135,4.586816,357.9929,3.221823,(0.0_ -0.1_ 1.0)
43.15746,-0.337226,1.147817,22.70546,4.594597,357.9848,3.226825,(0.0_ -0.1_ 1.0)
43.1678,-0.337154,1.147835,22.77781,4.605669,357.9833,3.230123,(0.0_ -0.1_ 1.0)
43.17957,-0.337068,1.147862,22.86003,4.635425,358.0291,3.247477,(0.0_ -0.1_ 1.0)
43.18999,-0.336958,1.147885,22.93292,4.641854,358.0561,3.250698,(0.0_ -0.1_ 1.0)
43.20148,-0.336871,1.147924,23.0133,4.655879,358.1613,3.245447,(0.0_ -0.1_ 1.0)
43.21235,-0.336731,1.147934,23.08929,4.649942,358.156,3.252563,(0.0_ -0.1_ 1.0)
43.22332,-0.336587,1.147948,23.16597,4.621235,358.2593,3.276401,(0.0_ -0.1_ 1.0)
43.23508,-0.336424,1.148004,23.2482,4.630747,358.3062,3.295412,(0.0_ -0.1_ 1.0)
43.24575,-0.336278,1.148029,23.32287,4.587348,358.3326,3.294763,(0.0_ -0.1_ 1.0)
43.25995,-0.336093,1.148127,23.4222,4.548141,358.42,3.310383,(0.0_ -0.1_ 1.0)
