time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
129.4638,-0.346491,1.138293,0.121582,6.652579,358.7801,4.651647,(0.0_ -0.1_ 1.0)
129.4638,-0.346222,1.138306,0.121443,6.685878,358.781,4.5804,(0.0_ -0.1_ 1.0)
129.4638,-0.345985,1.138299,0.121348,6.689412,358.8293,4.522379,(0.0_ -0.1_ 1.0)
129.4638,-0.345685,1.138297,0.121244,6.715823,358.8394,4.470259,(0.0_ -0.1_ 1.0)
129.4638,-0.345447,1.138241,0.121195,6.691651,358.9155,4.431433,(0.0_ -0.1_ 1.0)
129.4638,-0.345118,1.138184,0.121143,6.692162,358.9342,4.42651,(0.0_ -0.1_ 1.0)
129.4638,-0.344803,1.138134,0.121111,6.689969,358.9581,4.412912,(0.0_ -0.1_ 1.0)
129.4638,-0.344518,1.138106,0.121094,6.706993,359.0069,4.413959,(0.0_ -0.1_ 1.0)
129.4638,-0.344196,1.138032,0.121085,6.693811,359.0471,4.374406,(0.0_ -0.1_ 1.0)
129.4638,-0.343865,1.138027,0.121042,6.733498,359.0442,4.319402,(0.0_ -0.1_ 1.0)
129.4638,-0.343613,1.137965,0.120999,6.745375,359.1169,4.29729,(0.0_ -0.1_ 1.0)
129.4638,-0.343346,1.137973,0.120917,6.801477,359.1327,4.20341,(0.0_ -0.1_ 1.0)
129.4638,-0.343109,1.137942,0.120819,6.848496,359.1973,4.157308,(0.0_ -0.1_ 1.0)
129.4638,-0.342821,1.13797,0.120675,6.939655,359.2073,4.08754,(0.0_ -0.1_ 1.0)
129.4638,-0.342603,1.137955,0.120581,6.967706,359.2804,4.037212,(0.0_ -0.1_ 1.0)
129.4638,-0.342361,1.137955,0.120464,6.976323,359.3213,3.997735,(0.0_ -0.1_ 1.0)
129.4638,-0.342122,1.137963,0.120349,6.976473,359.3617,3.962024,(0.0_ -0.1_ 1.0)
129.4638,-0.34187,1.138001,0.120213,6.995839,359.386,3.927819,(0.0_ -0.1_ 1.0)
129.4638,-0.341682,1.138026,0.120067,6.999907,359.442,3.902116,(0.0_ -0.1_ 1.0)
129.4638,-0.341492,1.138028,0.119907,6.996488,359.4938,3.881369,(0.0_ -0.1_ 1.0)
129.4638,-0.341328,1.138017,0.119756,6.992073,359.5024,3.887373,(0.0_ -0.1_ 1.0)
129.4638,-0.341182,1.138006,0.119595,6.998653,359.5162,3.871979,(0.0_ -0.1_ 1.0)
129.4638,-0.341052,1.137981,0.119445,6.989065,359.5406,3.862711,(0.0_ -0.1_ 1.0)
129.4638,-0.340915,1.137988,0.119277,7.006052,359.5376,3.8446,(0.0_ -0.1_ 1.0)
129.4638,-0.340799,1.137963,0.119144,6.996373,359.5381,3.831724,(0.0_ -0.1_ 1.0)
129.4638,-0.340591,1.137934,0.118916,6.982769,359.5236,3.804271,(0.0_ -0.1_ 1.0)
129.4638,-0.340542,1.13794,0.118864,6.984692,359.5322,3.821492,(0.0_ -0.1_ 1.0)
129.4638,-0.340344,1.137934,0.118647,6.96147,359.5237,3.813026,(0.0_ -0.1_ 1.0)
129.4638,-0.340151,1.137934,0.118446,6.910862,359.5102,3.813776,(0.0_ -0.1_ 1.0)
129.4638,-0.339981,1.137956,0.118287,6.863869,359.4673,3.786963,(0.0_ -0.1_ 1.0)
129.4638,-0.33987,1.138017,0.118166,6.841455,359.4389,3.752844,(0.0_ -0.1_ 1.0)
129.4638,-0.339794,1.138065,0.118073,6.801234,359.4262,3.71314,(0.0_ -0.1_ 1.0)
129.4638,-0.339643,1.13818,0.117934,6.767833,359.3399,3.651485,(0.0_ -0.1_ 1.0)
129.4638,-0.339613,1.138257,0.117902,6.753522,359.3413,3.63846,(0.0_ -0.1_ 1.0)
129.4638,-0.339507,1.138387,0.117838,6.674376,359.2787,3.593831,(0.0_ -0.1_ 1.0)
129.4638,-0.339453,1.138497,0.117817,6.610808,359.2489,3.566056,(0.0_ -0.1_ 1.0)
129.4638,-0.339402,1.138655,0.117796,6.579669,359.2305,3.553376,(0.0_ -0.1_ 1.0)
129.4638,-0.339291,1.138775,0.117798,6.520013,359.1628,3.564102,(0.0_ -0.1_ 1.0)
129.4638,-0.339265,1.138857,0.117835,6.445931,359.1638,3.565562,(0.0_ -0.1_ 1.0)
129.4638,-0.339176,1.13891,0.117879,6.376896,359.132,3.601213,(0.0_ -0.1_ 1.0)
129.4638,-0.339108,1.138968,0.117933,6.320987,359.113,3.627856,(0.0_ -0.1_ 1.0)
129.4638,-0.339021,1.139017,0.117971,6.288392,359.1025,3.66089,(0.0_ -0.1_ 1.0)
129.4638,-0.338982,1.139022,0.117976,6.284722,359.1119,3.661643,(0.0_ -0.1_ 1.0)
129.4638,-0.338901,1.139025,0.118014,6.245937,359.1172,3.683262,(0.0_ -0.1_ 1.0)
129.4638,-0.338831,1.139035,0.11801,6.248468,359.1056,3.66894,(0.0_ -0.1_ 1.0)
129.4638,-0.338753,1.139061,0.118052,6.222159,359.1174,3.646666,(0.0_ -0.1_ 1.0)
129.4638,-0.338669,1.139096,0.118106,6.189967,359.1357,3.634345,(0.0_ -0.1_ 1.0)
129.4638,-0.338578,1.139127,0.118129,6.177498,359.1435,3.649587,(0.0_ -0.1_ 1.0)
129.4638,-0.338466,1.13919,0.11819,6.127433,359.1528,3.632704,(0.0_ -0.1_ 1.0)
129.4638,-0.338382,1.139264,0.118231,6.097217,359.181,3.639381,(0.0_ -0.1_ 1.0)
129.4638,-0.338259,1.13935,0.118292,6.019677,359.2037,3.630059,(0.0_ -0.1_ 1.0)
129.4638,-0.338192,1.139429,0.118286,6.015997,359.2041,3.607257,(0.0_ -0.1_ 1.0)
129.4638,-0.338122,1.139557,0.11833,5.943226,359.2523,3.573683,(0.0_ -0.1_ 1.0)
129.4638,-0.338033,1.13967,0.118349,5.87666,359.2646,3.548529,(0.0_ -0.1_ 1.0)
129.4638,-0.337974,1.139762,0.11835,5.829725,359.2672,3.506838,(0.0_ -0.1_ 1.0)
129.4638,-0.337904,1.139827,0.118308,5.82093,359.2726,3.484795,(0.0_ -0.1_ 1.0)
129.4638,-0.337866,1.139868,0.118273,5.816145,359.2973,3.479912,(0.0_ -0.1_ 1.0)
129.4638,-0.337819,1.139924,0.118225,5.787621,359.3304,3.450318,(0.0_ -0.1_ 1.0)
129.4638,-0.33777,1.139975,0.118179,5.808897,359.3444,3.447261,(0.0_ -0.1_ 1.0)
129.4638,-0.337717,1.140021,0.11814,5.78029,359.3725,3.425084,(0.0_ -0.1_ 1.0)
129.4638,-0.337656,1.14006,0.118121,5.761244,359.3778,3.417476,(0.0_ -0.1_ 1.0)
129.4638,-0.337618,1.140098,0.118117,5.730914,359.4031,3.413885,(0.0_ -0.1_ 1.0)
129.4638,-0.337584,1.140141,0.11813,5.693212,359.4303,3.396792,(0.0_ -0.1_ 1.0)
129.4638,-0.337587,1.140149,0.118159,5.645752,359.4687,3.371889,(0.0_ -0.1_ 1.0)
129.4638,-0.337559,1.140144,0.118162,5.639426,359.4572,3.339085,(0.0_ -0.1_ 1.0)
129.4638,-0.337549,1.140113,0.118178,5.626539,359.4598,3.335305,(0.0_ -0.1_ 1.0)
129.4638,-0.337534,1.1401,0.118179,5.642671,359.4588,3.328594,(0.0_ -0.1_ 1.0)
129.4638,-0.337539,1.140077,0.11819,5.656369,359.4608,3.328794,(0.0_ -0.1_ 1.0)
129.4638,-0.337543,1.140042,0.118207,5.685153,359.4392,3.333092,(0.0_ -0.1_ 1.0)
129.4638,-0.337546,1.140016,0.118233,5.689966,359.4419,3.328872,(0.0_ -0.1_ 1.0)
129.4638,-0.337564,1.140007,0.118259,5.714958,359.42,3.309711,(0.0_ -0.1_ 1.0)
129.4638,-0.337602,1.14,0.118297,5.716361,359.3986,3.258822,(0.0_ -0.1_ 1.0)
129.4638,-0.33764,1.139981,0.118327,5.695958,359.3833,3.221064,(0.0_ -0.1_ 1.0)
129.4638,-0.33762,1.139983,0.118333,5.692235,359.3795,3.233752,(0.0_ -0.1_ 1.0)
129.4638,-0.337644,1.139972,0.118356,5.671932,359.3803,3.224973,(0.0_ -0.1_ 1.0)
129.4638,-0.337639,1.139996,0.118363,5.670835,359.3702,3.226672,(0.0_ -0.1_ 1.0)
129.4638,-0.337656,1.14,0.118377,5.653609,359.3809,3.236938,(0.0_ -0.1_ 1.0)
129.4638,-0.337687,1.139997,0.118388,5.625714,359.3965,3.252183,(0.0_ -0.1_ 1.0)
129.4638,-0.337714,1.140013,0.118374,5.630902,359.4184,3.248786,(0.0_ -0.1_ 1.0)
129.4638,-0.337728,1.140005,0.118363,5.626194,359.4337,3.274796,(0.0_ -0.1_ 1.0)
129.4638,-0.337826,1.13999,0.118339,5.621096,359.4985,3.313341,(0.0_ -0.1_ 1.0)
129.4638,-0.337815,1.139972,0.118314,5.617188,359.4872,3.349975,(0.0_ -0.1_ 1.0)
129.4638,-0.337851,1.139975,0.118283,5.626698,359.5009,3.373299,(0.0_ -0.1_ 1.0)
129.4638,-0.337846,1.13997,0.118254,5.620338,359.4778,3.401718,(0.0_ -0.1_ 1.0)
129.4638,-0.33787,1.139998,0.118239,5.61783,359.4712,3.408218,(0.0_ -0.1_ 1.0)
129.4638,-0.33791,1.14003,0.118237,5.611085,359.4767,3.405332,(0.0_ -0.1_ 1.0)
129.4638,-0.337972,1.140062,0.118223,5.583789,359.452,3.407432,(0.0_ -0.1_ 1.0)
129.4638,-0.338039,1.140088,0.118217,5.543845,359.4178,3.408349,(0.0_ -0.1_ 1.0)
129.4638,-0.33806,1.140103,0.118206,5.529996,359.389,3.420549,(0.0_ -0.1_ 1.0)
129.4638,-0.338084,1.140118,0.118194,5.514792,359.3495,3.435331,(0.0_ -0.1_ 1.0)
129.4638,-0.338101,1.140108,0.118201,5.504667,359.3599,3.437123,(0.0_ -0.1_ 1.0)
129.4638,-0.338122,1.140117,0.118194,5.500936,359.3369,3.41711,(0.0_ -0.1_ 1.0)
129.4638,-0.338163,1.140141,0.118184,5.507717,359.32,3.399001,(0.0_ -0.1_ 1.0)
129.4638,-0.338214,1.140156,0.118176,5.510983,359.315,3.37184,(0.0_ -0.1_ 1.0)
129.4638,-0.338225,1.140157,0.118174,5.513271,359.3259,3.374319,(0.0_ -0.1_ 1.0)
129.4638,-0.338256,1.140161,0.118175,5.512331,359.3369,3.375004,(0.0_ -0.1_ 1.0)
129.4638,-0.3383,1.140183,0.118179,5.514025,359.3512,3.392606,(0.0_ -0.1_ 1.0)
129.4638,-0.338409,1.140192,0.118229,5.480838,359.4172,3.450836,(0.0_ -0.1_ 1.0)
129.4638,-0.338396,1.140224,0.118227,5.507865,359.4049,3.461673,(0.0_ -0.1_ 1.0)
129.4638,-0.338446,1.140236,0.118252,5.514887,359.4356,3.492174,(0.0_ -0.1_ 1.0)
129.4638,-0.338486,1.140213,0.118298,5.495632,359.4586,3.528649,(0.0_ -0.1_ 1.0)
129.4638,-0.338486,1.140214,0.118316,5.504271,359.4552,3.528543,(0.0_ -0.1_ 1.0)
129.4638,-0.338512,1.140199,0.118352,5.492864,359.4619,3.516759,(0.0_ -0.1_ 1.0)
129.4638,-0.338563,1.140194,0.118396,5.481529,359.4666,3.521458,(0.0_ -0.1_ 1.0)
129.4638,-0.338644,1.140198,0.118455,5.474705,359.462,3.510103,(0.0_ -0.1_ 1.0)
129.4638,-0.338686,1.140184,0.118502,5.465619,359.4602,3.514502,(0.0_ -0.1_ 1.0)
129.4638,-0.33877,1.140188,0.118567,5.463386,359.4489,3.515672,(0.0_ -0.1_ 1.0)
129.4638,-0.338833,1.140186,0.118629,5.458167,359.4371,3.522032,(0.0_ -0.1_ 1.0)
129.4638,-0.3389,1.140184,0.118689,5.466619,359.4262,3.532457,(0.0_ -0.1_ 1.0)
129.4638,-0.338989,1.140185,0.118762,5.490732,359.4098,3.559124,(0.0_ -0.1_ 1.0)
129.4638,-0.339047,1.140177,0.118814,5.511806,359.4013,3.56376,(0.0_ -0.1_ 1.0)
129.4638,-0.339109,1.140159,0.118873,5.528619,359.3725,3.571038,(0.0_ -0.1_ 1.0)
129.4638,-0.339129,1.140129,0.118919,5.531438,359.3825,3.566268,(0.0_ -0.1_ 1.0)
129.4638,-0.339194,1.140111,0.118985,5.546534,359.3735,3.558542,(0.0_ -0.1_ 1.0)
129.4638,-0.339277,1.140091,0.119072,5.560199,359.366,3.552355,(0.0_ -0.1_ 1.0)
129.4638,-0.339313,1.140063,0.119133,5.557079,359.3647,3.569178,(0.0_ -0.1_ 1.0)
129.4638,-0.339399,1.140039,0.119208,5.567285,359.3718,3.572183,(0.0_ -0.1_ 1.0)
129.4638,-0.339476,1.140018,0.119264,5.581131,359.371,3.577465,(0.0_ -0.1_ 1.0)
129.4638,-0.339602,1.139987,0.119334,5.602857,359.3658,3.603439,(0.0_ -0.1_ 1.0)
129.4638,-0.339705,1.139967,0.119389,5.616917,359.3372,3.626309,(0.0_ -0.1_ 1.0)
129.4638,-0.339848,1.13993,0.11946,5.603372,359.3166,3.66704,(0.0_ -0.1_ 1.0)
129.4638,-0.339947,1.139929,0.119496,5.605156,359.2782,3.676986,(0.0_ -0.1_ 1.0)
129.4638,-0.340079,1.139888,0.119553,5.580894,359.2642,3.708696,(0.0_ -0.1_ 1.0)
129.4638,-0.340125,1.139891,0.119558,5.593705,359.2416,3.683903,(0.0_ -0.1_ 1.0)
129.4638,-0.340257,1.13985,0.119599,5.572487,359.2079,3.684589,(0.0_ -0.1_ 1.0)
129.4638,-0.340443,1.139795,0.119645,5.545637,359.1455,3.675845,(0.0_ -0.1_ 1.0)
129.4638,-0.340531,1.139764,0.119663,5.54684,359.1186,3.682693,(0.0_ -0.1_ 1.0)
129.4638,-0.34067,1.139744,0.119695,5.538754,359.0676,3.735722,(0.0_ -0.1_ 1.0)
129.4638,-0.340759,1.139744,0.119718,5.526505,359.0436,3.781995,(0.0_ -0.1_ 1.0)
129.4638,-0.340817,1.139773,0.119729,5.530281,359.0262,3.808108,(0.0_ -0.1_ 1.0)
129.4638,-0.340857,1.139806,0.11973,5.554483,359.0287,3.838417,(0.0_ -0.1_ 1.0)
129.4638,-0.340889,1.139783,0.119742,5.527774,359.0147,3.868089,(0.0_ -0.1_ 1.0)
129.4638,-0.340912,1.139774,0.119749,5.522411,359.0218,3.86511,(0.0_ -0.1_ 1.0)
129.4638,-0.340955,1.139768,0.119751,5.513571,359.0215,3.876308,(0.0_ -0.1_ 1.0)
129.4638,-0.340975,1.139754,0.119754,5.494246,359.009,3.882843,(0.0_ -0.1_ 1.0)
129.4638,-0.340995,1.139739,0.119752,5.477121,359.0139,3.905449,(0.0_ -0.1_ 1.0)
129.4638,-0.340989,1.139727,0.119755,5.458922,359.0167,3.923395,(0.0_ -0.1_ 1.0)
129.4638,-0.340983,1.139726,0.119754,5.453134,359.0208,3.928586,(0.0_ -0.1_ 1.0)
129.4638,-0.340962,1.139725,0.119762,5.450305,359.0221,3.928499,(0.0_ -0.1_ 1.0)
129.4638,-0.34095,1.13972,0.119765,5.447068,359.0281,3.924166,(0.0_ -0.1_ 1.0)
129.4638,-0.340915,1.139696,0.119774,5.436981,359.0272,3.922889,(0.0_ -0.1_ 1.0)
129.4638,-0.340895,1.139682,0.119769,5.446355,359.03,3.912145,(0.0_ -0.1_ 1.0)
129.4638,-0.340864,1.139649,0.11977,5.452527,359.0289,3.902683,(0.0_ -0.1_ 1.0)
129.4638,-0.340833,1.13961,0.119766,5.472381,359.0292,3.893415,(0.0_ -0.1_ 1.0)
129.4638,-0.34079,1.139557,0.119768,5.490271,359.024,3.88567,(0.0_ -0.1_ 1.0)
129.4638,-0.340769,1.139497,0.119768,5.517482,359.0362,3.881305,(0.0_ -0.1_ 1.0)
129.4638,-0.340754,1.139457,0.119772,5.520875,359.0386,3.875103,(0.0_ -0.1_ 1.0)
129.4638,-0.340726,1.139418,0.119773,5.542745,359.0427,3.873492,(0.0_ -0.1_ 1.0)
129.4638,-0.340684,1.139385,0.119777,5.554326,359.0338,3.872025,(0.0_ -0.1_ 1.0)
129.4638,-0.340646,1.139373,0.119791,5.559816,359.0379,3.875264,(0.0_ -0.1_ 1.0)
129.4638,-0.340614,1.139365,0.11981,5.552134,359.0446,3.879415,(0.0_ -0.1_ 1.0)
129.4638,-0.340558,1.139376,0.119828,5.548963,359.0453,3.883066,(0.0_ -0.1_ 1.0)
129.4638,-0.340512,1.139391,0.119848,5.542269,359.0522,3.872223,(0.0_ -0.1_ 1.0)
129.4638,-0.340471,1.139412,0.11986,5.542986,359.0555,3.855197,(0.0_ -0.1_ 1.0)
129.4638,-0.340432,1.139419,0.119876,5.53586,359.0652,3.838195,(0.0_ -0.1_ 1.0)
129.4638,-0.340401,1.139431,0.119876,5.543787,359.0625,3.839631,(0.0_ -0.1_ 1.0)
129.4638,-0.340356,1.139431,0.119886,5.540922,359.0626,3.841541,(0.0_ -0.1_ 1.0)
129.4638,-0.34032,1.139431,0.119896,5.540322,359.0584,3.844302,(0.0_ -0.1_ 1.0)
129.4638,-0.340256,1.139417,0.119916,5.532943,359.0586,3.859411,(0.0_ -0.1_ 1.0)
129.4638,-0.340218,1.139415,0.119921,5.532442,359.0511,3.85415,(0.0_ -0.1_ 1.0)
129.4638,-0.340153,1.139385,0.119943,5.506552,359.0539,3.849008,(0.0_ -0.1_ 1.0)
129.4638,-0.340114,1.139387,0.11995,5.503691,359.0621,3.830972,(0.0_ -0.1_ 1.0)
129.4638,-0.340041,1.139367,0.119968,5.474569,359.0572,3.815047,(0.0_ -0.1_ 1.0)
129.4638,-0.339996,1.139379,0.119977,5.468579,359.0627,3.784893,(0.0_ -0.1_ 1.0)
129.4638,-0.339943,1.139382,0.119992,5.450103,359.0711,3.761482,(0.0_ -0.1_ 1.0)
129.4638,-0.339894,1.139398,0.120006,5.435388,359.0844,3.718203,(0.0_ -0.1_ 1.0)
129.4638,-0.339888,1.139399,0.120021,5.433704,359.1103,3.723837,(0.0_ -0.1_ 1.0)
129.4638,-0.339871,1.139396,0.120033,5.430248,359.123,3.710647,(0.0_ -0.1_ 1.0)
129.4638,-0.339856,1.139392,0.120047,5.436875,359.1427,3.703773,(0.0_ -0.1_ 1.0)
129.4638,-0.339851,1.139374,0.120059,5.443068,359.165,3.704747,(0.0_ -0.1_ 1.0)
129.4638,-0.33985,1.139363,0.120061,5.458104,359.1714,3.702613,(0.0_ -0.1_ 1.0)
129.4638,-0.339862,1.139347,0.120075,5.465682,359.1859,3.710446,(0.0_ -0.1_ 1.0)
129.4638,-0.339882,1.139342,0.120095,5.474555,359.2012,3.708166,(0.0_ -0.1_ 1.0)
129.4638,-0.339907,1.139338,0.120118,5.479639,359.2116,3.710388,(0.0_ -0.1_ 1.0)
129.4638,-0.339928,1.139329,0.12014,5.472418,359.2128,3.711748,(0.0_ -0.1_ 1.0)
129.4638,-0.339969,1.139326,0.12017,5.477864,359.2147,3.70615,(0.0_ -0.1_ 1.0)
129.4638,-0.340009,1.139318,0.120196,5.482908,359.2099,3.705925,(0.0_ -0.1_ 1.0)
129.4638,-0.340064,1.139297,0.12023,5.488566,359.2108,3.719626,(0.0_ -0.1_ 1.0)
129.4638,-0.340126,1.139261,0.120271,5.50105,359.2061,3.757115,(0.0_ -0.1_ 1.0)
129.4638,-0.34015,1.139253,0.120284,5.526836,359.1867,3.771926,(0.0_ -0.1_ 1.0)
129.4638,-0.340182,1.13923,0.120304,5.528767,359.1802,3.768656,(0.0_ -0.1_ 1.0)
129.4638,-0.34021,1.139209,0.120328,5.548254,359.1699,3.785904,(0.0_ -0.1_ 1.0)
129.4638,-0.340232,1.139187,0.120353,5.549619,359.1611,3.787663,(0.0_ -0.1_ 1.0)
129.4638,-0.340264,1.139183,0.120378,5.562068,359.1654,3.787668,(0.0_ -0.1_ 1.0)
129.4638,-0.340272,1.139174,0.120408,5.562408,359.1534,3.788996,(0.0_ -0.1_ 1.0)
129.4638,-0.340298,1.139164,0.12046,5.56087,359.1494,3.789251,(0.0_ -0.1_ 1.0)
129.4638,-0.340317,1.139158,0.120501,5.556676,359.1464,3.784837,(0.0_ -0.1_ 1.0)
129.4638,-0.340328,1.139154,0.120562,5.559677,359.1421,3.795722,(0.0_ -0.1_ 1.0)
129.4638,-0.340341,1.139154,0.12061,5.553299,359.1459,3.804219,(0.0_ -0.1_ 1.0)
129.4638,-0.340335,1.139151,0.120697,5.537456,359.1526,3.832489,(0.0_ -0.1_ 1.0)
129.4752,-0.340338,1.139172,0.200505,5.552681,359.1614,3.833307,(0.0_ -0.1_ 1.0)
129.4862,-0.340333,1.141646,0.277566,5.557244,359.1779,3.839059,(0.0_ -0.1_ 1.0)
129.4976,-0.340321,1.141647,0.357673,5.564867,359.1768,3.831681,(0.0_ -0.1_ 1.0)
129.5087,-0.340315,1.144059,0.435666,5.583898,359.1954,3.812484,(0.0_ -0.1_ 1.0)
129.522,-0.340308,1.14436,0.528615,5.610571,359.2111,3.801785,(0.0_ -0.1_ 1.0)
129.5327,-0.340285,1.144343,0.603413,5.625818,359.2094,3.808917,(0.0_ -0.1_ 1.0)
129.5444,-0.340279,1.14492,0.685109,5.612115,359.2237,3.819549,(0.0_ -0.1_ 1.0)
129.552,-0.340247,1.144908,0.73893,5.61549,359.2234,3.830945,(0.0_ -0.1_ 1.0)
129.5631,-0.34022,1.14523,0.816127,5.603317,359.2241,3.827494,(0.0_ -0.1_ 1.0)
129.5748,-0.340201,1.145222,0.898192,5.590209,359.2298,3.827677,(0.0_ -0.1_ 1.0)
129.5856,-0.340179,1.14575,0.973765,5.589424,359.2152,3.812049,(0.0_ -0.1_ 1.0)
129.597,-0.340156,1.145748,1.053281,5.585711,359.2068,3.807307,(0.0_ -0.1_ 1.0)
129.6082,-0.340108,1.146271,1.131672,5.579071,359.1844,3.805679,(0.0_ -0.1_ 1.0)
129.6192,-0.340105,1.146258,1.208808,5.576892,359.1896,3.812224,(0.0_ -0.1_ 1.0)
129.6303,-0.340042,1.146627,1.286672,5.569632,359.1649,3.813018,(0.0_ -0.1_ 1.0)
129.6416,-0.339997,1.146644,1.366093,5.560287,359.1431,3.796695,(0.0_ -0.1_ 1.0)
129.6527,-0.339939,1.14665,1.44377,5.544929,359.1167,3.786979,(0.0_ -0.1_ 1.0)
129.6638,-0.339873,1.146742,1.521258,5.526876,359.0882,3.776664,(0.0_ -0.1_ 1.0)
129.6749,-0.339803,1.146751,1.59873,5.501359,359.0634,3.776184,(0.0_ -0.1_ 1.0)
129.6856,-0.339772,1.146838,1.673637,5.48827,359.0687,3.786328,(0.0_ -0.1_ 1.0)
129.6973,-0.339716,1.14686,1.75579,5.482868,359.0433,3.772874,(0.0_ -0.1_ 1.0)
129.7083,-0.339653,1.146946,1.83241,5.464207,359.0408,3.785275,(0.0_ -0.1_ 1.0)
