time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
237.4787,-0.349622,1.156417,0.105941,3.516117,359.2643,4.354755,(0.0_ -0.1_ 1.0)
237.4787,-0.349623,1.156376,0.105964,3.494155,359.2681,4.361169,(0.0_ -0.1_ 1.0)
237.4787,-0.349549,1.156309,0.106029,3.543067,359.2343,4.347623,(0.0_ -0.1_ 1.0)
237.4787,-0.349553,1.156269,0.106073,3.546952,359.252,4.337121,(0.0_ -0.1_ 1.0)
237.4787,-0.349499,1.156221,0.106128,3.574782,359.2473,4.348516,(0.0_ -0.1_ 1.0)
237.4787,-0.34947,1.15617,0.106184,3.595073,359.2585,4.34478,(0.0_ -0.1_ 1.0)
237.4787,-0.34941,1.156108,0.106245,3.633834,359.2712,4.368007,(0.0_ -0.1_ 1.0)
237.4787,-0.349372,1.156037,0.106303,3.666712,359.295,4.373433,(0.0_ -0.1_ 1.0)
237.4787,-0.34932,1.155985,0.106346,3.709801,359.309,4.376265,(0.0_ -0.1_ 1.0)
237.4787,-0.349226,1.15592,0.10639,3.761861,359.307,4.404859,(0.0_ -0.1_ 1.0)
237.4787,-0.349207,1.155891,0.106426,3.79225,359.336,4.389954,(0.0_ -0.1_ 1.0)
237.4787,-0.349159,1.15585,0.10648,3.816404,359.3627,4.404144,(0.0_ -0.1_ 1.0)
237.4787,-0.349134,1.15582,0.106507,3.801953,359.3621,4.398823,(0.0_ -0.1_ 1.0)
237.4787,-0.349096,1.155789,0.106552,3.806544,359.3686,4.396978,(0.0_ -0.1_ 1.0)
237.4787,-0.349047,1.155747,0.106609,3.806584,359.3703,4.395949,(0.0_ -0.1_ 1.0)
237.4787,-0.348995,1.155686,0.106725,3.820881,359.3684,4.370283,(0.0_ -0.1_ 1.0)
237.4787,-0.348974,1.155655,0.106795,3.826223,359.3641,4.359674,(0.0_ -0.1_ 1.0)
237.4787,-0.348942,1.155609,0.106884,3.829778,359.348,4.362655,(0.0_ -0.1_ 1.0)
237.4787,-0.348916,1.155567,0.106972,3.846824,359.3299,4.375414,(0.0_ -0.1_ 1.0)
237.4787,-0.348883,1.155501,0.107076,3.884481,359.2946,4.399001,(0.0_ -0.1_ 1.0)
237.4787,-0.348866,1.155445,0.10714,3.936425,359.2776,4.412974,(0.0_ -0.1_ 1.0)
237.4787,-0.348827,1.155318,0.107226,4.008501,359.2557,4.467856,(0.0_ -0.1_ 1.0)
237.4787,-0.348783,1.155193,0.107275,4.089442,359.2112,4.497919,(0.0_ -0.1_ 1.0)
237.4787,-0.348741,1.155077,0.10734,4.153192,359.1955,4.54717,(0.0_ -0.1_ 1.0)
237.4787,-0.348632,1.155013,0.107365,4.247155,359.1377,4.607151,(0.0_ -0.1_ 1.0)
237.4787,-0.348534,1.154921,0.107409,4.324083,359.1135,4.687638,(0.0_ -0.1_ 1.0)
237.4787,-0.348455,1.154792,0.107479,4.371588,359.1311,4.753941,(0.0_ -0.1_ 1.0)
237.4787,-0.348337,1.154729,0.107492,4.482939,359.1062,4.79512,(0.0_ -0.1_ 1.0)
237.4787,-0.348184,1.154633,0.107498,4.566299,359.0552,4.801485,(0.0_ -0.1_ 1.0)
237.4787,-0.348076,1.154564,0.107485,4.679363,359.0482,4.791071,(0.0_ -0.1_ 1.0)
237.4787,-0.347989,1.154419,0.107516,4.71842,359.0786,4.813437,(0.0_ -0.1_ 1.0)
237.4787,-0.34783,1.154303,0.10751,4.774337,359.0616,4.82323,(0.0_ -0.1_ 1.0)
237.4787,-0.347679,1.154217,0.107487,4.865489,359.0602,4.842989,(0.0_ -0.1_ 1.0)
237.4787,-0.347531,1.154089,0.107462,4.926247,359.0591,4.858277,(0.0_ -0.1_ 1.0)
237.4787,-0.347396,1.153992,0.107423,5.011671,359.0653,4.858164,(0.0_ -0.1_ 1.0)
237.4787,-0.347248,1.153875,0.107372,5.076091,359.0796,4.872003,(0.0_ -0.1_ 1.0)
237.4787,-0.347082,1.153814,0.107285,5.167769,359.0763,4.860212,(0.0_ -0.1_ 1.0)
237.4787,-0.346908,1.153746,0.107211,5.214802,359.0659,4.853223,(0.0_ -0.1_ 1.0)
237.4787,-0.346784,1.153716,0.107151,5.218142,359.0758,4.840726,(0.0_ -0.1_ 1.0)
237.4787,-0.346714,1.153718,0.107115,5.204671,359.0739,4.816758,(0.0_ -0.1_ 1.0)
237.4787,-0.346518,1.153706,0.107039,5.207778,359.0608,4.777935,(0.0_ -0.1_ 1.0)
237.4787,-0.346342,1.153713,0.10697,5.200372,359.0545,4.757997,(0.0_ -0.1_ 1.0)
237.4787,-0.346088,1.153742,0.106863,5.179904,359.056,4.722528,(0.0_ -0.1_ 1.0)
237.4787,-0.345756,1.153759,0.106725,5.114454,359.0471,4.690573,(0.0_ -0.1_ 1.0)
237.4787,-0.345565,1.153801,0.106612,5.089948,359.0622,4.668979,(0.0_ -0.1_ 1.0)
237.4787,-0.34531,1.153839,0.106463,5.021035,359.1101,4.646123,(0.0_ -0.1_ 1.0)
237.4787,-0.345065,1.153873,0.106351,4.947011,359.1071,4.638258,(0.0_ -0.1_ 1.0)
237.4787,-0.344829,1.15395,0.106255,4.897165,359.1235,4.633299,(0.0_ -0.1_ 1.0)
237.4787,-0.344625,1.154001,0.106188,4.806259,359.1361,4.593394,(0.0_ -0.1_ 1.0)
237.4787,-0.344401,1.154077,0.10613,4.747417,359.1368,4.569411,(0.0_ -0.1_ 1.0)
237.4787,-0.344189,1.154108,0.106078,4.66257,359.125,4.540633,(0.0_ -0.1_ 1.0)
237.4787,-0.34403,1.154158,0.106008,4.616571,359.1322,4.500419,(0.0_ -0.1_ 1.0)
237.4787,-0.343853,1.154198,0.105934,4.57662,359.1044,4.462164,(0.0_ -0.1_ 1.0)
237.4787,-0.343706,1.154227,0.105872,4.548368,359.1043,4.441279,(0.0_ -0.1_ 1.0)
237.4787,-0.34357,1.154235,0.105828,4.550381,359.0719,4.448211,(0.0_ -0.1_ 1.0)
237.4787,-0.343446,1.154238,0.105785,4.538982,359.0597,4.427712,(0.0_ -0.1_ 1.0)
237.4787,-0.34328,1.154223,0.105729,4.539768,359.0303,4.417748,(0.0_ -0.1_ 1.0)
237.4787,-0.343141,1.1542,0.105687,4.528386,359.009,4.383039,(0.0_ -0.1_ 1.0)
237.4787,-0.343022,1.154189,0.105652,4.546097,358.9886,4.371706,(0.0_ -0.1_ 1.0)
237.4787,-0.342826,1.15416,0.105626,4.546824,358.9368,4.340216,(0.0_ -0.1_ 1.0)
237.4787,-0.342699,1.154152,0.10561,4.570563,358.9165,4.336337,(0.0_ -0.1_ 1.0)
237.4787,-0.342538,1.15411,0.105606,4.58178,358.8904,4.300155,(0.0_ -0.1_ 1.0)
237.4787,-0.342433,1.154072,0.105604,4.602602,358.8834,4.291798,(0.0_ -0.1_ 1.0)
237.4787,-0.342282,1.154007,0.105613,4.630855,358.8715,4.261215,(0.0_ -0.1_ 1.0)
237.4787,-0.342143,1.153955,0.105624,4.667211,358.8624,4.249589,(0.0_ -0.1_ 1.0)
237.4787,-0.341979,1.153909,0.105642,4.701762,358.8524,4.222361,(0.0_ -0.1_ 1.0)
237.4787,-0.341802,1.153882,0.105669,4.737333,358.8324,4.19035,(0.0_ -0.1_ 1.0)
237.4787,-0.341707,1.153868,0.105706,4.72982,358.8505,4.16948,(0.0_ -0.1_ 1.0)
237.4787,-0.341489,1.153844,0.105763,4.719009,358.8459,4.099817,(0.0_ -0.1_ 1.0)
237.4787,-0.341382,1.153853,0.105794,4.71571,358.8699,4.077442,(0.0_ -0.1_ 1.0)
237.4787,-0.341236,1.153853,0.105811,4.709719,358.8624,4.047705,(0.0_ -0.1_ 1.0)
237.4787,-0.341118,1.153858,0.105823,4.711025,358.8737,4.008698,(0.0_ -0.1_ 1.0)
237.4787,-0.341006,1.15386,0.105833,4.716048,358.9018,3.976563,(0.0_ -0.1_ 1.0)
237.4787,-0.340934,1.153855,0.105833,4.719087,358.92,3.976926,(0.0_ -0.1_ 1.0)
237.4787,-0.340821,1.153864,0.105817,4.745578,358.9334,3.953102,(0.0_ -0.1_ 1.0)
237.4787,-0.340721,1.153851,0.105812,4.758514,358.9728,3.955768,(0.0_ -0.1_ 1.0)
237.4787,-0.340645,1.153847,0.105808,4.778466,359.0016,3.954528,(0.0_ -0.1_ 1.0)
237.4787,-0.340576,1.153839,0.105793,4.800356,359.0221,3.941765,(0.0_ -0.1_ 1.0)
237.4787,-0.340534,1.153819,0.105773,4.819444,359.0368,3.929641,(0.0_ -0.1_ 1.0)
237.4787,-0.340513,1.153799,0.105749,4.839591,359.0506,3.908562,(0.0_ -0.1_ 1.0)
237.4787,-0.34049,1.153773,0.105732,4.842236,359.0427,3.915802,(0.0_ -0.1_ 1.0)
237.4787,-0.340471,1.153755,0.105694,4.86606,359.0432,3.922829,(0.0_ -0.1_ 1.0)
237.4787,-0.340442,1.153744,0.105661,4.87573,359.0196,3.943446,(0.0_ -0.1_ 1.0)
237.4787,-0.340436,1.153749,0.105628,4.890896,359.0117,3.954342,(0.0_ -0.1_ 1.0)
237.4787,-0.340418,1.153748,0.105579,4.903879,358.9709,3.970127,(0.0_ -0.1_ 1.0)
237.4787,-0.34043,1.153747,0.105504,4.922223,358.9143,3.933209,(0.0_ -0.1_ 1.0)
237.4787,-0.340458,1.153741,0.105478,4.930143,358.9214,3.924668,(0.0_ -0.1_ 1.0)
237.4787,-0.340493,1.153733,0.105413,4.942579,358.8953,3.902004,(0.0_ -0.1_ 1.0)
237.4787,-0.34049,1.153715,0.105384,4.934345,358.8841,3.908681,(0.0_ -0.1_ 1.0)
237.4787,-0.340509,1.153718,0.105296,4.94267,358.8379,3.908487,(0.0_ -0.1_ 1.0)
237.4787,-0.340524,1.153718,0.105269,4.931844,358.8372,3.911557,(0.0_ -0.1_ 1.0)
237.4787,-0.340559,1.153719,0.105204,4.906235,358.819,3.91844,(0.0_ -0.1_ 1.0)
237.4787,-0.340571,1.153735,0.105154,4.91183,358.8209,3.920715,(0.0_ -0.1_ 1.0)
237.4787,-0.340591,1.153744,0.105098,4.901947,358.8121,3.919511,(0.0_ -0.1_ 1.0)
237.4787,-0.340622,1.153757,0.105013,4.890554,358.8108,3.931894,(0.0_ -0.1_ 1.0)
237.4787,-0.340686,1.153771,0.104937,4.870702,358.8346,3.94308,(0.0_ -0.1_ 1.0)
237.4787,-0.340709,1.15379,0.104869,4.856875,358.828,3.950166,(0.0_ -0.1_ 1.0)
237.4787,-0.340748,1.153816,0.104805,4.836384,358.8315,3.971453,(0.0_ -0.1_ 1.0)
237.4787,-0.340812,1.153836,0.104738,4.801783,358.845,3.989513,(0.0_ -0.1_ 1.0)
237.4787,-0.340838,1.153851,0.104679,4.78523,358.8338,3.998219,(0.0_ -0.1_ 1.0)
237.4787,-0.340878,1.153861,0.104627,4.774511,358.838,4.001194,(0.0_ -0.1_ 1.0)
237.4787,-0.340942,1.153869,0.104523,4.749658,358.8052,4.009332,(0.0_ -0.1_ 1.0)
237.4787,-0.341024,1.15387,0.104471,4.727902,358.815,4.010945,(0.0_ -0.1_ 1.0)
237.4787,-0.341087,1.153908,0.104402,4.73332,358.794,4.026645,(0.0_ -0.1_ 1.0)
237.4787,-0.341169,1.153935,0.104345,4.713182,358.7718,4.041846,(0.0_ -0.1_ 1.0)
237.4787,-0.341259,1.153982,0.104292,4.685912,358.7459,4.064614,(0.0_ -0.1_ 1.0)
237.4787,-0.341288,1.153994,0.104281,4.681685,358.7509,4.053779,(0.0_ -0.1_ 1.0)
237.4787,-0.341389,1.154024,0.104243,4.654369,358.7306,4.067359,(0.0_ -0.1_ 1.0)
237.4787,-0.34148,1.15405,0.104208,4.630454,358.7067,4.075995,(0.0_ -0.1_ 1.0)
237.4787,-0.341528,1.154055,0.104189,4.62423,358.7082,4.089622,(0.0_ -0.1_ 1.0)
237.4787,-0.34165,1.154031,0.104168,4.57766,358.7155,4.156963,(0.0_ -0.1_ 1.0)
237.4787,-0.341642,1.154063,0.104131,4.607282,358.6975,4.182939,(0.0_ -0.1_ 1.0)
237.4787,-0.341652,1.154064,0.10412,4.60042,358.6978,4.191161,(0.0_ -0.1_ 1.0)
237.4787,-0.341677,1.154054,0.104106,4.588647,358.7031,4.215109,(0.0_ -0.1_ 1.0)
237.4787,-0.341689,1.154047,0.10408,4.584326,358.687,4.223817,(0.0_ -0.1_ 1.0)
237.4787,-0.341716,1.154042,0.104059,4.583339,358.6926,4.224015,(0.0_ -0.1_ 1.0)
237.4787,-0.341782,1.154041,0.104021,4.584627,358.6811,4.215638,(0.0_ -0.1_ 1.0)
237.4787,-0.341825,1.154044,0.103999,4.581105,358.6816,4.212406,(0.0_ -0.1_ 1.0)
237.4787,-0.341908,1.154049,0.10397,4.559067,358.6518,4.204748,(0.0_ -0.1_ 1.0)
237.4787,-0.341971,1.154068,0.103961,4.545092,358.6541,4.215007,(0.0_ -0.1_ 1.0)
237.4787,-0.342032,1.154091,0.103949,4.534663,358.6425,4.232253,(0.0_ -0.1_ 1.0)
237.4787,-0.342109,1.154105,0.103932,4.510412,358.6117,4.23934,(0.0_ -0.1_ 1.0)
237.4787,-0.342133,1.154127,0.103914,4.52323,358.6155,4.246939,(0.0_ -0.1_ 1.0)
237.4787,-0.3422,1.154142,0.103884,4.518623,358.6053,4.266243,(0.0_ -0.1_ 1.0)
237.4787,-0.342266,1.154153,0.103869,4.505937,358.6123,4.283837,(0.0_ -0.1_ 1.0)
237.4787,-0.342331,1.154191,0.103834,4.51236,358.6053,4.322361,(0.0_ -0.1_ 1.0)
237.4787,-0.34239,1.154218,0.103818,4.503858,358.6136,4.346252,(0.0_ -0.1_ 1.0)
237.4787,-0.342434,1.154246,0.103798,4.500428,358.6134,4.376366,(0.0_ -0.1_ 1.0)
237.4787,-0.342506,1.154275,0.103779,4.48465,358.6186,4.41877,(0.0_ -0.1_ 1.0)
237.4787,-0.34252,1.154296,0.103747,4.490838,358.6061,4.435538,(0.0_ -0.1_ 1.0)
237.4787,-0.342545,1.15431,0.103707,4.489876,358.5866,4.457177,(0.0_ -0.1_ 1.0)
237.4787,-0.342567,1.154325,0.103672,4.49274,358.5871,4.456433,(0.0_ -0.1_ 1.0)
237.4787,-0.342614,1.154357,0.10363,4.495847,358.5759,4.48054,(0.0_ -0.1_ 1.0)
237.4787,-0.342657,1.154376,0.103596,4.480399,358.5537,4.488029,(0.0_ -0.1_ 1.0)
237.4787,-0.342687,1.154417,0.10356,4.482721,358.5388,4.485216,(0.0_ -0.1_ 1.0)
237.4787,-0.342701,1.154423,0.103537,4.463387,358.5406,4.486866,(0.0_ -0.1_ 1.0)
237.4787,-0.342726,1.154458,0.103498,4.448362,358.518,4.478365,(0.0_ -0.1_ 1.0)
237.4787,-0.342761,1.154474,0.10347,4.434603,358.5214,4.449277,(0.0_ -0.1_ 1.0)
237.4787,-0.342777,1.154476,0.103448,4.427286,358.5208,4.435394,(0.0_ -0.1_ 1.0)
237.4787,-0.342769,1.154476,0.103425,4.422968,358.5156,4.425865,(0.0_ -0.1_ 1.0)
237.4787,-0.342745,1.15447,0.1034,4.424214,358.5185,4.430777,(0.0_ -0.1_ 1.0)
237.4787,-0.342726,1.154471,0.103367,4.422194,358.5283,4.443384,(0.0_ -0.1_ 1.0)
237.4787,-0.342698,1.154475,0.103338,4.423447,358.5428,4.448969,(0.0_ -0.1_ 1.0)
237.4787,-0.342684,1.154486,0.103312,4.411348,358.5621,4.431966,(0.0_ -0.1_ 1.0)
237.4787,-0.342699,1.154532,0.10327,4.39795,358.5932,4.358372,(0.0_ -0.1_ 1.0)
237.4787,-0.3427,1.154542,0.103252,4.383425,358.6057,4.336125,(0.0_ -0.1_ 1.0)
237.4787,-0.342703,1.154562,0.103213,4.391107,358.6245,4.319108,(0.0_ -0.1_ 1.0)
237.4787,-0.342689,1.154555,0.103179,4.390764,358.6325,4.318356,(0.0_ -0.1_ 1.0)
237.4787,-0.342676,1.154537,0.103147,4.380065,358.6466,4.325659,(0.0_ -0.1_ 1.0)
237.4787,-0.342672,1.154543,0.103086,4.385335,358.6758,4.342556,(0.0_ -0.1_ 1.0)
237.4787,-0.342665,1.154531,0.103048,4.378438,358.6863,4.352447,(0.0_ -0.1_ 1.0)
237.4787,-0.342692,1.154527,0.102988,4.373405,358.7221,4.359686,(0.0_ -0.1_ 1.0)
237.4787,-0.342697,1.154519,0.102949,4.369774,358.7194,4.350682,(0.0_ -0.1_ 1.0)
237.4787,-0.342728,1.154513,0.102886,4.368511,358.7379,4.357096,(0.0_ -0.1_ 1.0)
237.4787,-0.342747,1.154507,0.102818,4.374866,358.7416,4.364739,(0.0_ -0.1_ 1.0)
237.4787,-0.34277,1.154501,0.102763,4.378267,358.7444,4.368299,(0.0_ -0.1_ 1.0)
237.4787,-0.342804,1.154495,0.102684,4.385243,358.7498,4.3765,(0.0_ -0.1_ 1.0)
237.4787,-0.342848,1.1545,0.102594,4.393345,358.7536,4.378588,(0.0_ -0.1_ 1.0)
237.4787,-0.342872,1.154495,0.102533,4.390341,358.7524,4.384329,(0.0_ -0.1_ 1.0)
237.4787,-0.342903,1.1545,0.102432,4.390537,358.7445,4.390035,(0.0_ -0.1_ 1.0)
237.4904,-0.342926,1.15865,0.183825,4.389181,358.7387,4.395394,(0.0_ -0.1_ 1.0)
237.5016,-0.34295,1.158971,0.262275,4.379665,358.7307,4.420047,(0.0_ -0.1_ 1.0)
237.513,-0.342958,1.159002,0.341825,4.372773,358.7202,4.439843,(0.0_ -0.1_ 1.0)
237.524,-0.34296,1.159764,0.419258,4.338708,358.7065,4.4521,(0.0_ -0.1_ 1.0)
237.5347,-0.342963,1.159817,0.494053,4.324769,358.7083,4.462765,(0.0_ -0.1_ 1.0)
237.5453,-0.342946,1.160638,0.568253,4.268857,358.6949,4.469107,(0.0_ -0.1_ 1.0)
237.5572,-0.342948,1.160696,0.650894,4.242146,358.6958,4.429395,(0.0_ -0.1_ 1.0)
237.5675,-0.34293,1.161531,0.722791,4.227219,358.6959,4.416325,(0.0_ -0.1_ 1.0)
237.5792,-0.34291,1.161566,0.805119,4.183381,358.7189,4.417147,(0.0_ -0.1_ 1.0)
237.5921,-0.342897,1.162386,0.894891,4.146525,358.7448,4.420466,(0.0_ -0.1_ 1.0)
237.6062,-0.342855,1.162572,0.99362,4.151123,358.7343,4.42082,(0.0_ -0.1_ 1.0)
237.6113,-0.342802,1.162597,1.029521,4.143963,358.7326,4.432193,(0.0_ -0.1_ 1.0)
237.6225,-0.34277,1.162667,1.107648,4.129602,358.7472,4.437222,(0.0_ -0.1_ 1.0)
237.6339,-0.342714,1.162706,1.187426,4.093182,358.7551,4.432694,(0.0_ -0.1_ 1.0)
237.6448,-0.342665,1.162822,1.263086,4.040127,358.7625,4.422548,(0.0_ -0.1_ 1.0)
237.6566,-0.342636,1.162865,1.345564,4.038742,358.7517,4.412362,(0.0_ -0.1_ 1.0)
237.6671,-0.342618,1.163006,1.419617,4.017694,358.757,4.384853,(0.0_ -0.1_ 1.0)
237.6786,-0.342584,1.163051,1.499405,3.993531,358.7415,4.360693,(0.0_ -0.1_ 1.0)
237.6897,-0.342566,1.163178,1.577507,3.971264,358.7267,4.338572,(0.0_ -0.1_ 1.0)
237.7008,-0.342539,1.163235,1.654727,3.946755,358.705,4.349119,(0.0_ -0.1_ 1.0)
237.7119,-0.342517,1.163299,1.732737,3.908328,358.6673,4.333741,(0.0_ -0.1_ 1.0)
237.7229,-0.342465,1.163376,1.80986,3.857553,358.6145,4.373063,(0.0_ -0.1_ 1.0)
237.7342,-0.342468,1.163396,1.888506,3.831556,358.5894,4.360416,(0.0_ -0.1_ 1.0)
237.7451,-0.34241,1.163419,1.965137,3.812263,358.5442,4.409627,(0.0_ -0.1_ 1.0)
237.7568,-0.342392,1.163435,2.046939,3.837358,358.5171,4.385669,(0.0_ -0.1_ 1.0)
237.7674,-0.34236,1.163446,2.120783,3.848436,358.4965,4.386824,(0.0_ -0.1_ 1.0)
237.7787,-0.342293,1.163449,2.19972,3.877361,358.4502,4.370325,(0.0_ -0.1_ 1.0)
237.7899,-0.342256,1.163434,2.278275,3.88805,358.446,4.359083,(0.0_ -0.1_ 1.0)
237.8009,-0.342185,1.163413,2.355358,3.925362,358.4296,4.314841,(0.0_ -0.1_ 1.0)
237.8148,-0.342147,1.163404,2.452243,3.948428,358.4441,4.292248,(0.0_ -0.1_ 1.0)
237.8231,-0.342096,1.163396,2.510316,3.969761,358.4676,4.28431,(0.0_ -0.1_ 1.0)
237.8343,-0.342054,1.163379,2.588922,3.96624,358.48,4.267695,(0.0_ -0.1_ 1.0)
237.8451,-0.342005,1.163381,2.664198,3.966203,358.4859,4.27057,(0.0_ -0.1_ 1.0)
237.8567,-0.341946,1.163387,2.745506,3.97358,358.5512,4.2646,(0.0_ -0.1_ 1.0)
237.8674,-0.341893,1.163382,2.820415,3.943894,358.6122,4.267857,(0.0_ -0.1_ 1.0)
237.8791,-0.34187,1.163394,2.901766,3.929412,358.6764,4.249338,(0.0_ -0.1_ 1.0)
237.8902,-0.341845,1.163405,2.979775,3.921879,358.7174,4.26595,(0.0_ -0.1_ 1.0)
237.9014,-0.341853,1.163407,3.05767,3.899755,358.7668,4.270189,(0.0_ -0.1_ 1.0)
237.9122,-0.341849,1.163443,3.133566,3.900874,358.8093,4.303558,(0.0_ -0.1_ 1.0)
237.9232,-0.341847,1.163476,3.210848,3.851861,358.8501,4.342031,(0.0_ -0.1_ 1.0)
237.9342,-0.341845,1.16351,3.287281,3.833353,358.843,4.343595,(0.0_ -0.1_ 1.0)
237.9454,-0.34185,1.163547,3.366161,3.827601,358.8358,4.341123,(0.0_ -0.1_ 1.0)
237.9573,-0.341898,1.163592,3.449267,3.780874,358.852,4.310569,(0.0_ -0.1_ 1.0)
237.9675,-0.341958,1.163608,3.520258,3.739541,358.8517,4.278751,(0.0_ -0.1_ 1.0)
237.9795,-0.342,1.163636,3.604123,3.750726,358.8306,4.253858,(0.0_ -0.1_ 1.0)
237.99,-0.342064,1.163634,3.678026,3.736863,358.8119,4.229771,(0.0_ -0.1_ 1.0)
238.0012,-0.342118,1.163637,3.756198,3.734235,358.7935,4.220725,(0.0_ -0.1_ 1.0)
238.0156,-0.342183,1.163665,3.856862,3.754108,358.7634,4.202187,(0.0_ -0.1_ 1.0)
238.0233,-0.342257,1.16369,3.910655,3.782969,358.7258,4.209052,(0.0_ -0.1_ 1.0)
238.0345,-0.342299,1.163684,3.989511,3.770028,358.7226,4.205276,(0.0_ -0.1_ 1.0)
238.0455,-0.34238,1.163695,4.066113,3.766901,358.6947,4.208007,(0.0_ -0.1_ 1.0)
238.0571,-0.342454,1.163728,4.147251,3.767699,358.6769,4.199015,(0.0_ -0.1_ 1.0)
238.0675,-0.342492,1.163745,4.219769,3.763546,358.6793,4.211271,(0.0_ -0.1_ 1.0)
238.0789,-0.342563,1.16377,4.299901,3.75519,358.6645,4.203663,(0.0_ -0.1_ 1.0)
238.0902,-0.342631,1.163803,4.379121,3.766145,358.6666,4.195428,(0.0_ -0.1_ 1.0)
238.1014,-0.342695,1.163819,4.457099,3.770341,358.6663,4.181726,(0.0_ -0.1_ 1.0)
238.1128,-0.342781,1.163859,4.536884,3.79467,358.6816,4.158982,(0.0_ -0.1_ 1.0)
238.1235,-0.342914,1.163877,4.611673,3.816684,358.7224,4.150111,(0.0_ -0.1_ 1.0)
238.1345,-0.342944,1.163903,4.688844,3.839113,358.7259,4.132581,(0.0_ -0.1_ 1.0)
238.1454,-0.342984,1.163968,4.765011,3.885959,358.7534,4.090284,(0.0_ -0.1_ 1.0)
238.1571,-0.343015,1.164019,4.846506,3.918789,358.7678,4.088177,(0.0_ -0.1_ 1.0)
238.168,-0.3431,1.164044,4.923047,3.929122,358.7967,4.057274,(0.0_ -0.1_ 1.0)
238.1796,-0.343178,1.164098,5.003726,3.951974,358.8484,4.050389,(0.0_ -0.1_ 1.0)
238.191,-0.343214,1.164143,5.083528,3.969763,358.8525,4.017612,(0.0_ -0.1_ 1.0)
