time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
56.69022,-0.337095,1.140225,0.135831,4.543069,358.4545,3.63342,(0.0_ -0.1_ 1.0)
56.69022,-0.337199,1.140328,0.135833,4.486111,358.4924,3.622789,(0.0_ -0.1_ 1.0)
56.69022,-0.33722,1.140397,0.135815,4.491955,358.4865,3.614081,(0.0_ -0.1_ 1.0)
56.69022,-0.337243,1.140456,0.1358,4.467342,358.461,3.618381,(0.0_ -0.1_ 1.0)
56.69022,-0.337372,1.140555,0.135812,4.391433,358.4553,3.629649,(0.0_ -0.1_ 1.0)
56.69022,-0.337389,1.140606,0.135812,4.383833,358.4326,3.639148,(0.0_ -0.1_ 1.0)
56.69022,-0.337407,1.14065,0.135813,4.381083,358.4191,3.645711,(0.0_ -0.1_ 1.0)
56.69022,-0.337472,1.140698,0.135826,4.355081,358.3841,3.644271,(0.0_ -0.1_ 1.0)
56.69022,-0.337513,1.140714,0.135839,4.351515,358.3785,3.630704,(0.0_ -0.1_ 1.0)
56.69022,-0.337578,1.14074,0.135853,4.354203,358.3469,3.608925,(0.0_ -0.1_ 1.0)
56.69022,-0.337592,1.140722,0.135876,4.348648,358.3333,3.608807,(0.0_ -0.1_ 1.0)
56.69022,-0.337659,1.140705,0.135909,4.355719,358.313,3.582031,(0.0_ -0.1_ 1.0)
56.69022,-0.337659,1.140672,0.13593,4.360274,358.3101,3.579548,(0.0_ -0.1_ 1.0)
56.69022,-0.337706,1.140625,0.135971,4.373978,358.3138,3.562391,(0.0_ -0.1_ 1.0)
56.69022,-0.337737,1.140583,0.136009,4.395875,358.3196,3.549923,(0.0_ -0.1_ 1.0)
56.69022,-0.337818,1.140517,0.136059,4.456929,358.341,3.511087,(0.0_ -0.1_ 1.0)
56.69022,-0.337856,1.140416,0.136078,4.517731,358.36,3.503005,(0.0_ -0.1_ 1.0)
56.69022,-0.337943,1.140314,0.136071,4.622665,358.3825,3.486194,(0.0_ -0.1_ 1.0)
56.69022,-0.338002,1.140203,0.136065,4.685624,358.4015,3.492711,(0.0_ -0.1_ 1.0)
56.69022,-0.338086,1.140134,0.136066,4.748105,358.4154,3.482626,(0.0_ -0.1_ 1.0)
56.69022,-0.338137,1.140094,0.136083,4.771348,358.4066,3.485783,(0.0_ -0.1_ 1.0)
56.69022,-0.338209,1.14009,0.136089,4.815835,358.379,3.464896,(0.0_ -0.1_ 1.0)
56.69022,-0.338251,1.140072,0.13611,4.807534,358.3702,3.453948,(0.0_ -0.1_ 1.0)
56.69022,-0.338396,1.140075,0.136128,4.860144,358.3559,3.444189,(0.0_ -0.1_ 1.0)
56.69022,-0.338459,1.140049,0.136166,4.849857,358.3374,3.444341,(0.0_ -0.1_ 1.0)
56.69022,-0.338602,1.140016,0.136221,4.860157,358.2898,3.459955,(0.0_ -0.1_ 1.0)
56.69022,-0.338715,1.139979,0.136256,4.86641,358.2661,3.477992,(0.0_ -0.1_ 1.0)
56.69022,-0.338857,1.139922,0.136298,4.886317,358.2378,3.515501,(0.0_ -0.1_ 1.0)
56.69022,-0.338943,1.139891,0.136317,4.908837,358.2234,3.518591,(0.0_ -0.1_ 1.0)
56.69022,-0.339047,1.139841,0.13634,4.933438,358.21,3.536642,(0.0_ -0.1_ 1.0)
56.69022,-0.339124,1.139801,0.13636,4.948222,358.2227,3.5541,(0.0_ -0.1_ 1.0)
56.69022,-0.339216,1.139757,0.136381,4.977931,358.2211,3.561987,(0.0_ -0.1_ 1.0)
56.69022,-0.339305,1.139702,0.136416,5.006301,358.2258,3.594396,(0.0_ -0.1_ 1.0)
56.69022,-0.339383,1.139633,0.136459,5.036817,358.2402,3.653866,(0.0_ -0.1_ 1.0)
56.69022,-0.339401,1.139588,0.136484,5.069079,358.2431,3.667088,(0.0_ -0.1_ 1.0)
56.69022,-0.339437,1.139523,0.13652,5.095133,358.2795,3.701854,(0.0_ -0.1_ 1.0)
56.69022,-0.339454,1.13948,0.136548,5.150189,358.3063,3.701116,(0.0_ -0.1_ 1.0)
56.69022,-0.339474,1.139431,0.136585,5.209526,358.3405,3.708632,(0.0_ -0.1_ 1.0)
56.69022,-0.339481,1.139353,0.13662,5.24511,358.3942,3.735231,(0.0_ -0.1_ 1.0)
56.69022,-0.339497,1.139282,0.136639,5.275465,358.4356,3.731324,(0.0_ -0.1_ 1.0)
56.69022,-0.339473,1.13923,0.136625,5.322497,358.4505,3.719859,(0.0_ -0.1_ 1.0)
56.69022,-0.339493,1.139182,0.136617,5.360659,358.502,3.700697,(0.0_ -0.1_ 1.0)
56.69022,-0.339469,1.139147,0.136614,5.372422,358.5286,3.706321,(0.0_ -0.1_ 1.0)
56.69022,-0.339463,1.139124,0.136616,5.373448,358.5557,3.68795,(0.0_ -0.1_ 1.0)
56.69022,-0.339451,1.139097,0.136622,5.361364,358.5792,3.683589,(0.0_ -0.1_ 1.0)
56.69022,-0.339443,1.139087,0.136623,5.356496,358.6075,3.663581,(0.0_ -0.1_ 1.0)
56.69022,-0.339433,1.139067,0.136627,5.333312,358.6251,3.662955,(0.0_ -0.1_ 1.0)
56.69022,-0.339428,1.139049,0.13663,5.302469,358.6406,3.640568,(0.0_ -0.1_ 1.0)
56.69022,-0.339432,1.13905,0.136618,5.295454,358.6494,3.623999,(0.0_ -0.1_ 1.0)
56.69022,-0.339431,1.139039,0.136609,5.28357,358.6568,3.620294,(0.0_ -0.1_ 1.0)
56.69022,-0.339442,1.139035,0.136593,5.283416,358.6616,3.606067,(0.0_ -0.1_ 1.0)
56.69022,-0.339444,1.139031,0.136579,5.283972,358.6636,3.605485,(0.0_ -0.1_ 1.0)
56.69022,-0.339456,1.139034,0.136555,5.290845,358.669,3.601112,(0.0_ -0.1_ 1.0)
56.69022,-0.339473,1.139035,0.136537,5.29343,358.6801,3.600484,(0.0_ -0.1_ 1.0)
56.69022,-0.339483,1.139036,0.136509,5.296174,358.6847,3.596451,(0.0_ -0.1_ 1.0)
56.69022,-0.339513,1.139029,0.13646,5.305576,358.7104,3.600037,(0.0_ -0.1_ 1.0)
56.69022,-0.339502,1.139011,0.136423,5.292941,358.7318,3.637902,(0.0_ -0.1_ 1.0)
56.69022,-0.339466,1.139039,0.136389,5.278295,358.7448,3.679936,(0.0_ -0.1_ 1.0)
56.69022,-0.339429,1.139069,0.13638,5.224242,358.7735,3.735334,(0.0_ -0.1_ 1.0)
56.69022,-0.339412,1.139141,0.136395,5.183603,358.7934,3.723996,(0.0_ -0.1_ 1.0)
56.69022,-0.339406,1.13921,0.136408,5.140728,358.8201,3.724514,(0.0_ -0.1_ 1.0)
56.69022,-0.339391,1.139285,0.136412,5.099121,358.8324,3.706761,(0.0_ -0.1_ 1.0)
56.69022,-0.339371,1.139324,0.136403,5.093594,358.8253,3.692644,(0.0_ -0.1_ 1.0)
56.69022,-0.339348,1.139348,0.136399,5.059606,358.8417,3.70143,(0.0_ -0.1_ 1.0)
56.69022,-0.339335,1.139363,0.136387,5.05511,358.8488,3.703993,(0.0_ -0.1_ 1.0)
56.69022,-0.339293,1.139364,0.136368,5.030787,358.8558,3.716407,(0.0_ -0.1_ 1.0)
56.69022,-0.339279,1.139381,0.136352,5.037496,358.8574,3.702912,(0.0_ -0.1_ 1.0)
56.69022,-0.339267,1.139386,0.136319,5.024179,358.8698,3.67942,(0.0_ -0.1_ 1.0)
56.69022,-0.339255,1.139395,0.136287,5.027816,358.8642,3.651739,(0.0_ -0.1_ 1.0)
56.69022,-0.339263,1.139406,0.136268,5.035797,358.8686,3.639269,(0.0_ -0.1_ 1.0)
56.69022,-0.339267,1.139415,0.136235,5.043605,358.8597,3.623275,(0.0_ -0.1_ 1.0)
56.69022,-0.339271,1.139416,0.136205,5.044626,358.8508,3.621875,(0.0_ -0.1_ 1.0)
56.69022,-0.339281,1.139439,0.136151,5.051829,358.8297,3.616773,(0.0_ -0.1_ 1.0)
56.69022,-0.339292,1.139442,0.136139,5.039589,358.8349,3.631428,(0.0_ -0.1_ 1.0)
56.69022,-0.339314,1.139466,0.136096,5.005979,358.8118,3.644637,(0.0_ -0.1_ 1.0)
56.69022,-0.339333,1.13949,0.136069,4.976698,358.8001,3.657313,(0.0_ -0.1_ 1.0)
56.69022,-0.339351,1.139529,0.136034,4.968178,358.7836,3.643589,(0.0_ -0.1_ 1.0)
56.69022,-0.339365,1.139534,0.135994,4.912838,358.7583,3.668385,(0.0_ -0.1_ 1.0)
56.69022,-0.33938,1.139557,0.135954,4.905585,358.7505,3.668159,(0.0_ -0.1_ 1.0)
56.69022,-0.33938,1.139585,0.135911,4.901122,358.7334,3.674147,(0.0_ -0.1_ 1.0)
56.69022,-0.339395,1.139612,0.135876,4.886188,358.7253,3.672382,(0.0_ -0.1_ 1.0)
56.69022,-0.339395,1.139648,0.135825,4.868466,358.6965,3.676537,(0.0_ -0.1_ 1.0)
56.69022,-0.339391,1.139678,0.135791,4.853173,358.6743,3.672503,(0.0_ -0.1_ 1.0)
56.69022,-0.339367,1.139719,0.135762,4.828147,358.642,3.678358,(0.0_ -0.1_ 1.0)
56.69022,-0.339375,1.139741,0.135764,4.80823,358.6396,3.669572,(0.0_ -0.1_ 1.0)
56.69022,-0.339375,1.139768,0.135774,4.77328,358.6253,3.664084,(0.0_ -0.1_ 1.0)
56.69022,-0.339373,1.139791,0.135783,4.753302,358.6056,3.644889,(0.0_ -0.1_ 1.0)
56.69022,-0.339362,1.139801,0.135794,4.742877,358.5839,3.636829,(0.0_ -0.1_ 1.0)
56.69022,-0.339347,1.139796,0.135806,4.733052,358.5617,3.632528,(0.0_ -0.1_ 1.0)
56.69022,-0.339328,1.139789,0.13582,4.742708,358.5371,3.628539,(0.0_ -0.1_ 1.0)
56.69022,-0.33933,1.139765,0.135838,4.754178,358.5331,3.611537,(0.0_ -0.1_ 1.0)
56.69022,-0.339304,1.139742,0.135859,4.789372,358.5134,3.600138,(0.0_ -0.1_ 1.0)
56.69022,-0.339297,1.139704,0.135887,4.799212,358.5215,3.598165,(0.0_ -0.1_ 1.0)
56.69022,-0.339281,1.13968,0.135911,4.811594,358.5205,3.592018,(0.0_ -0.1_ 1.0)
56.69022,-0.339267,1.139662,0.135962,4.837316,358.5339,3.575999,(0.0_ -0.1_ 1.0)
56.69022,-0.339252,1.139646,0.135994,4.836409,358.5439,3.580498,(0.0_ -0.1_ 1.0)
56.69022,-0.339231,1.139633,0.13606,4.847231,358.5699,3.577317,(0.0_ -0.1_ 1.0)
56.69022,-0.339222,1.139603,0.136139,4.852559,358.6195,3.580433,(0.0_ -0.1_ 1.0)
56.69022,-0.339206,1.139582,0.136183,4.877975,358.6609,3.589567,(0.0_ -0.1_ 1.0)
56.69022,-0.339182,1.139559,0.136208,4.917239,358.6893,3.595483,(0.0_ -0.1_ 1.0)
56.69022,-0.339179,1.139521,0.136235,4.95545,358.744,3.60978,(0.0_ -0.1_ 1.0)
56.69022,-0.339177,1.139494,0.136241,5.005447,358.7861,3.619208,(0.0_ -0.1_ 1.0)
56.69022,-0.339183,1.13947,0.136248,5.004154,358.7866,3.607806,(0.0_ -0.1_ 1.0)
56.69022,-0.339177,1.139458,0.136251,5.022861,358.7968,3.626586,(0.0_ -0.1_ 1.0)
56.69022,-0.339207,1.139443,0.13626,5.034982,358.8258,3.63101,(0.0_ -0.1_ 1.0)
56.69022,-0.339198,1.139452,0.136257,5.041061,358.812,3.631321,(0.0_ -0.1_ 1.0)
56.69022,-0.33922,1.139452,0.136259,5.043815,358.8126,3.63373,(0.0_ -0.1_ 1.0)
56.69022,-0.339242,1.139451,0.136256,5.039155,358.8055,3.638312,(0.0_ -0.1_ 1.0)
56.69022,-0.339279,1.139453,0.136239,5.034869,358.7953,3.643875,(0.0_ -0.1_ 1.0)
56.69022,-0.339335,1.139452,0.136206,5.017483,358.7608,3.628041,(0.0_ -0.1_ 1.0)
56.69022,-0.339361,1.139465,0.136162,5.018297,358.7292,3.643032,(0.0_ -0.1_ 1.0)
56.69022,-0.339397,1.139469,0.136138,5.003799,358.712,3.645674,(0.0_ -0.1_ 1.0)
56.69022,-0.339429,1.139494,0.1361,4.997849,358.6809,3.651705,(0.0_ -0.1_ 1.0)
56.69022,-0.339455,1.139516,0.136063,4.975774,358.6471,3.65135,(0.0_ -0.1_ 1.0)
56.69022,-0.339475,1.139534,0.136031,4.95258,358.6206,3.649765,(0.0_ -0.1_ 1.0)
56.69022,-0.339504,1.139546,0.136014,4.947285,358.6278,3.644146,(0.0_ -0.1_ 1.0)
56.69022,-0.339507,1.139542,0.135968,4.905777,358.5817,3.658128,(0.0_ -0.1_ 1.0)
56.69022,-0.33951,1.139561,0.135948,4.897907,358.5703,3.669553,(0.0_ -0.1_ 1.0)
56.69022,-0.3395,1.139571,0.135939,4.877055,358.5601,3.692533,(0.0_ -0.1_ 1.0)
56.69022,-0.339471,1.139606,0.135913,4.877257,358.5325,3.697457,(0.0_ -0.1_ 1.0)
56.69022,-0.339451,1.139636,0.135893,4.86883,358.5081,3.687167,(0.0_ -0.1_ 1.0)
56.69022,-0.339443,1.139654,0.135877,4.85559,358.4938,3.662426,(0.0_ -0.1_ 1.0)
56.69022,-0.339446,1.139664,0.135863,4.852202,358.4874,3.634964,(0.0_ -0.1_ 1.0)
56.69022,-0.339435,1.139672,0.13585,4.855702,358.476,3.618484,(0.0_ -0.1_ 1.0)
56.69022,-0.339412,1.139673,0.135836,4.866082,358.4638,3.611712,(0.0_ -0.1_ 1.0)
56.69022,-0.339388,1.139663,0.135827,4.872921,358.4606,3.615054,(0.0_ -0.1_ 1.0)
56.69022,-0.33933,1.139646,0.135801,4.894871,358.4526,3.629331,(0.0_ -0.1_ 1.0)
56.69022,-0.339303,1.139642,0.135787,4.913045,358.4606,3.62439,(0.0_ -0.1_ 1.0)
56.69022,-0.339279,1.139637,0.13578,4.927076,358.4813,3.625162,(0.0_ -0.1_ 1.0)
56.69022,-0.33926,1.13963,0.135779,4.930401,358.4882,3.621615,(0.0_ -0.1_ 1.0)
56.69022,-0.339221,1.139618,0.13578,4.929075,358.5039,3.636448,(0.0_ -0.1_ 1.0)
56.69022,-0.339182,1.139599,0.135781,4.922378,358.5194,3.659281,(0.0_ -0.1_ 1.0)
56.70132,-0.339161,1.140115,0.213441,4.924814,358.5304,3.667791,(0.0_ -0.1_ 1.0)
56.71245,-0.339153,1.140101,0.29134,4.923841,358.5423,3.665685,(0.0_ -0.1_ 1.0)
56.72357,-0.33914,1.141419,0.369153,4.921311,358.5524,3.660363,(0.0_ -0.1_ 1.0)
56.73509,-0.339143,1.141414,0.449824,4.927354,358.5606,3.658486,(0.0_ -0.1_ 1.0)
56.74901,-0.339142,1.144175,0.547209,4.931129,358.5665,3.660606,(0.0_ -0.1_ 1.0)
56.75719,-0.33914,1.144178,0.60444,4.938423,358.5518,3.657383,(0.0_ -0.1_ 1.0)
56.76831,-0.33916,1.145567,0.682262,4.929116,358.5512,3.666317,(0.0_ -0.1_ 1.0)
56.78151,-0.339154,1.145723,0.774641,4.927997,358.5209,3.685354,(0.0_ -0.1_ 1.0)
56.7924,-0.339155,1.145738,0.850916,4.930772,358.4997,3.694077,(0.0_ -0.1_ 1.0)
56.80085,-0.33916,1.145812,0.910065,4.912938,358.483,3.695332,(0.0_ -0.1_ 1.0)
56.81205,-0.33916,1.145843,0.988447,4.909191,358.4497,3.661818,(0.0_ -0.1_ 1.0)
56.82351,-0.33918,1.146191,1.068663,4.915974,358.4393,3.632946,(0.0_ -0.1_ 1.0)
56.83417,-0.339168,1.146207,1.143252,4.90849,358.4138,3.62442,(0.0_ -0.1_ 1.0)
56.84515,-0.339183,1.146593,1.220147,4.89754,358.4113,3.614175,(0.0_ -0.1_ 1.0)
56.85688,-0.339178,1.146621,1.302245,4.890172,358.4009,3.616165,(0.0_ -0.1_ 1.0)
56.87159,-0.339171,1.147269,1.405223,4.896186,358.392,3.620205,(0.0_ -0.1_ 1.0)
56.87872,-0.339133,1.147284,1.455113,4.886902,358.3719,3.630656,(0.0_ -0.1_ 1.0)
56.89056,-0.339121,1.147522,1.538018,4.890632,358.3751,3.640905,(0.0_ -0.1_ 1.0)
56.90236,-0.339078,1.147541,1.620592,4.90167,358.3624,3.640791,(0.0_ -0.1_ 1.0)
56.91317,-0.339006,1.147542,1.69631,4.935747,358.352,3.625609,(0.0_ -0.1_ 1.0)
56.9245,-0.338936,1.14757,1.77557,4.961134,358.3433,3.619567,(0.0_ -0.1_ 1.0)
56.93525,-0.338894,1.147554,1.850878,4.971173,358.3451,3.60095,(0.0_ -0.1_ 1.0)
56.94896,-0.338838,1.147595,1.946891,4.989948,358.3462,3.571584,(0.0_ -0.1_ 1.0)
56.95723,-0.338806,1.147578,2.004788,5.020365,358.3554,3.551314,(0.0_ -0.1_ 1.0)
56.96798,-0.338804,1.147576,2.080082,5.041313,358.3745,3.517065,(0.0_ -0.1_ 1.0)
56.97919,-0.33879,1.147565,2.158537,5.084113,358.3775,3.507418,(0.0_ -0.1_ 1.0)
56.99006,-0.338739,1.147589,2.234609,5.132974,358.3456,3.505021,(0.0_ -0.1_ 1.0)
57.00141,-0.338752,1.147565,2.314096,5.128146,358.3481,3.513277,(0.0_ -0.1_ 1.0)
57.01242,-0.338756,1.147565,2.391207,5.154492,358.357,3.525409,(0.0_ -0.1_ 1.0)
57.02345,-0.338752,1.147569,2.468423,5.16453,358.345,3.532377,(0.0_ -0.1_ 1.0)
57.03493,-0.338751,1.147573,2.548795,5.17484,358.3371,3.537033,(0.0_ -0.1_ 1.0)
57.04553,-0.338748,1.147572,2.622987,5.168205,358.3225,3.547144,(0.0_ -0.1_ 1.0)
57.05733,-0.338754,1.147569,2.70564,5.163259,358.3134,3.547933,(0.0_ -0.1_ 1.0)
57.06747,-0.338747,1.147588,2.776648,5.170436,358.2917,3.548816,(0.0_ -0.1_ 1.0)
57.07949,-0.338752,1.147584,2.860778,5.161687,358.2827,3.544933,(0.0_ -0.1_ 1.0)
57.09031,-0.338762,1.147608,2.936519,5.1713,358.2822,3.544631,(0.0_ -0.1_ 1.0)
57.10107,-0.338767,1.147614,3.011801,5.170477,358.2761,3.547481,(0.0_ -0.1_ 1.0)
57.11252,-0.338771,1.147629,3.09195,5.174658,358.2673,3.541389,(0.0_ -0.1_ 1.0)
57.12317,-0.33878,1.147642,3.16643,5.177684,358.2597,3.532872,(0.0_ -0.1_ 1.0)
57.13479,-0.338785,1.147657,3.247741,5.178676,358.2577,3.531017,(0.0_ -0.1_ 1.0)
57.14537,-0.33878,1.147684,3.321779,5.177624,358.256,3.533464,(0.0_ -0.1_ 1.0)
57.15963,-0.338767,1.147721,3.42147,5.162351,358.2822,3.56625,(0.0_ -0.1_ 1.0)
57.16773,-0.338754,1.147776,3.478174,5.160847,358.2747,3.558417,(0.0_ -0.1_ 1.0)
57.17887,-0.338745,1.147813,3.556062,5.157883,358.277,3.558564,(0.0_ -0.1_ 1.0)
57.18997,-0.338732,1.147883,3.633715,5.13027,358.3016,3.543828,(0.0_ -0.1_ 1.0)
57.20132,-0.33874,1.147941,3.713119,5.09132,358.3372,3.524365,(0.0_ -0.1_ 1.0)
57.21243,-0.338734,1.147975,3.790812,5.094443,358.3265,3.520094,(0.0_ -0.1_ 1.0)
57.2233,-0.338741,1.148034,3.866839,5.080897,358.3514,3.520857,(0.0_ -0.1_ 1.0)
57.23507,-0.338722,1.148096,3.949204,5.073982,358.3709,3.544156,(0.0_ -0.1_ 1.0)
57.24559,-0.338699,1.148138,4.022845,5.061406,358.3724,3.547369,(0.0_ -0.1_ 1.0)
57.25703,-0.33868,1.148205,4.102854,5.056801,358.3921,3.543918,(0.0_ -0.1_ 1.0)
57.2678,-0.338645,1.148275,4.178119,5.04903,358.3994,3.511921,(0.0_ -0.1_ 1.0)
57.27907,-0.338631,1.148326,4.25695,5.049774,358.4179,3.47553,(0.0_ -0.1_ 1.0)
57.29005,-0.338619,1.148373,4.333794,5.05855,358.429,3.437364,(0.0_ -0.1_ 1.0)
57.30151,-0.338594,1.148391,4.413938,5.060562,358.4323,3.43456,(0.0_ -0.1_ 1.0)
57.31256,-0.338576,1.148412,4.491282,5.068331,358.4377,3.432766,(0.0_ -0.1_ 1.0)
57.32368,-0.338534,1.148437,4.569022,5.083092,358.4497,3.415318,(0.0_ -0.1_ 1.0)
57.3348,-0.338495,1.148458,4.646738,5.103447,358.4655,3.388286,(0.0_ -0.1_ 1.0)
57.34558,-0.338494,1.148464,4.722059,5.131004,358.4945,3.367864,(0.0_ -0.1_ 1.0)
57.35999,-0.338457,1.148457,4.822914,5.123348,358.4674,3.354031,(0.0_ -0.1_ 1.0)
57.36769,-0.338451,1.148449,4.876755,5.140061,358.4896,3.328145,(0.0_ -0.1_ 1.0)
57.37933,-0.338424,1.148432,4.958107,5.145307,358.4912,3.315393,(0.0_ -0.1_ 1.0)
57.3903,-0.338383,1.14842,5.034878,5.145966,358.483,3.30392,(0.0_ -0.1_ 1.0)
57.4014,-0.33839,1.148401,5.112493,5.148253,358.4853,3.29201,(0.0_ -0.1_ 1.0)
57.41244,-0.338374,1.148396,5.189699,5.150435,358.4867,3.269404,(0.0_ -0.1_ 1.0)
57.4236,-0.338294,1.148414,5.267752,5.151322,358.4818,3.238914,(0.0_ -0.1_ 1.0)
57.43498,-0.338289,1.148406,5.347321,5.14559,358.4802,3.214975,(0.0_ -0.1_ 1.0)
57.44573,-0.338344,1.148382,5.422552,5.144275,358.4924,3.222224,(0.0_ -0.1_ 1.0)
57.45768,-0.338331,1.148377,5.506067,5.158961,358.4848,3.222649,(0.0_ -0.1_ 1.0)
57.46777,-0.338291,1.148362,5.576643,5.165603,358.4819,3.230334,(0.0_ -0.1_ 1.0)
57.47906,-0.33828,1.148358,5.655611,5.178738,358.4778,3.232641,(0.0_ -0.1_ 1.0)
57.49007,-0.338271,1.148347,5.732626,5.179364,358.4695,3.233618,(0.0_ -0.1_ 1.0)
57.50168,-0.338257,1.14837,5.813906,5.173043,358.4774,3.216643,(0.0_ -0.1_ 1.0)
57.51275,-0.338271,1.148376,5.891348,5.150504,358.4807,3.205017,(0.0_ -0.1_ 1.0)
57.52346,-0.338342,1.148383,5.966296,5.140154,358.4742,3.202474,(0.0_ -0.1_ 1.0)
57.53522,-0.338353,1.14839,6.04862,5.115145,358.4704,3.208398,(0.0_ -0.1_ 1.0)
57.54611,-0.338307,1.148424,6.124832,5.109943,358.4624,3.235099,(0.0_ -0.1_ 1.0)
57.55998,-0.338308,1.148433,6.221928,5.109107,358.4603,3.258631,(0.0_ -0.1_ 1.0)
57.56852,-0.338346,1.148429,6.281658,5.112781,358.4683,3.266099,(0.0_ -0.1_ 1.0)
57.57924,-0.338351,1.148435,6.356733,5.118846,358.4578,3.261989,(0.0_ -0.1_ 1.0)
57.59018,-0.338364,1.148444,6.433325,5.124514,358.457,3.259795,(0.0_ -0.1_ 1.0)
57.60144,-0.338414,1.148445,6.512155,5.123874,358.4506,3.261162,(0.0_ -0.1_ 1.0)
57.61271,-0.338416,1.148454,6.591003,5.112154,358.4379,3.265951,(0.0_ -0.1_ 1.0)
57.6237,-0.338362,1.148497,6.667952,5.100777,358.4326,3.266175,(0.0_ -0.1_ 1.0)
57.63567,-0.33837,1.148514,6.751812,5.070628,358.4226,3.262908,(0.0_ -0.1_ 1.0)
57.6457,-0.338417,1.148509,6.822022,5.044897,358.4195,3.278038,(0.0_ -0.1_ 1.0)
57.65722,-0.338429,1.148522,6.902721,5.035683,358.4141,3.275753,(0.0_ -0.1_ 1.0)
57.66793,-0.338412,1.148539,6.977701,5.035438,358.4152,3.272056,(0.0_ -0.1_ 1.0)
57.67971,-0.33842,1.148532,7.060194,5.029204,358.4112,3.279181,(0.0_ -0.1_ 1.0)
57.69044,-0.33843,1.148527,7.135323,5.037995,358.4208,3.300839,(0.0_ -0.1_ 1.0)
57.70169,-0.338368,1.148539,7.21401,5.055287,358.4039,3.324104,(0.0_ -0.1_ 1.0)
57.71268,-0.338373,1.148538,7.290951,5.046055,358.4138,3.324501,(0.0_ -0.1_ 1.0)
57.72363,-0.33843,1.148514,7.367648,5.041906,358.4202,3.341011,(0.0_ -0.1_ 1.0)
57.73496,-0.338431,1.148511,7.446985,5.022326,358.42,3.338281,(0.0_ -0.1_ 1.0)
57.7461,-0.338385,1.148546,7.524958,5.022423,358.4125,3.327397,(0.0_ -0.1_ 1.0)
