time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
94.34899,-0.342837,1.139276,0.138376,5.680809,358.6054,3.353459,(0.0_ -0.1_ 1.0)
94.34899,-0.342907,1.139275,0.138383,5.653566,358.5968,3.34551,(0.0_ -0.1_ 1.0)
94.34899,-0.343012,1.139277,0.138381,5.630009,358.5648,3.311281,(0.0_ -0.1_ 1.0)
94.34899,-0.343131,1.139284,0.138381,5.626426,358.5537,3.268881,(0.0_ -0.1_ 1.0)
94.34899,-0.343159,1.139281,0.138382,5.625248,358.5269,3.263555,(0.0_ -0.1_ 1.0)
94.34899,-0.343259,1.13927,0.1384,5.611185,358.4997,3.248002,(0.0_ -0.1_ 1.0)
94.34899,-0.343352,1.139276,0.1384,5.619735,358.443,3.266174,(0.0_ -0.1_ 1.0)
94.34899,-0.343457,1.13926,0.138423,5.609497,358.424,3.285872,(0.0_ -0.1_ 1.0)
94.34899,-0.343569,1.139236,0.138443,5.60496,358.3932,3.297742,(0.0_ -0.1_ 1.0)
94.34899,-0.343706,1.139235,0.138446,5.634443,358.3502,3.309742,(0.0_ -0.1_ 1.0)
94.34899,-0.34379,1.139201,0.138474,5.629827,358.3667,3.345019,(0.0_ -0.1_ 1.0)
94.34899,-0.343917,1.139179,0.138505,5.630671,358.3235,3.345645,(0.0_ -0.1_ 1.0)
94.34899,-0.344046,1.139145,0.138542,5.623987,358.3067,3.382003,(0.0_ -0.1_ 1.0)
94.34899,-0.344219,1.139093,0.138581,5.622211,358.2639,3.432069,(0.0_ -0.1_ 1.0)
94.34899,-0.344339,1.139069,0.138595,5.642749,358.2559,3.454651,(0.0_ -0.1_ 1.0)
94.34899,-0.344482,1.139053,0.138594,5.67536,358.2215,3.481335,(0.0_ -0.1_ 1.0)
94.34899,-0.344646,1.138985,0.138589,5.687052,358.1972,3.546435,(0.0_ -0.1_ 1.0)
94.34899,-0.344748,1.13897,0.138573,5.707772,358.1777,3.562099,(0.0_ -0.1_ 1.0)
94.34899,-0.34487,1.138927,0.138577,5.697912,358.1801,3.600734,(0.0_ -0.1_ 1.0)
94.34899,-0.344952,1.13893,0.13856,5.711596,358.151,3.605913,(0.0_ -0.1_ 1.0)
94.34899,-0.345083,1.13891,0.138556,5.69555,358.1396,3.629379,(0.0_ -0.1_ 1.0)
94.34899,-0.34523,1.138897,0.138547,5.682603,358.1147,3.661966,(0.0_ -0.1_ 1.0)
94.34899,-0.345375,1.138898,0.13853,5.668739,358.0691,3.689933,(0.0_ -0.1_ 1.0)
94.34899,-0.345499,1.138897,0.138525,5.646032,358.0641,3.705508,(0.0_ -0.1_ 1.0)
94.34899,-0.34561,1.138904,0.138499,5.640811,358.0415,3.721852,(0.0_ -0.1_ 1.0)
94.34899,-0.345753,1.138902,0.138479,5.614443,358.0187,3.7368,(0.0_ -0.1_ 1.0)
94.34899,-0.345811,1.138927,0.13847,5.622088,358.0238,3.741472,(0.0_ -0.1_ 1.0)
94.34899,-0.34599,1.138932,0.138423,5.612046,357.9767,3.779789,(0.0_ -0.1_ 1.0)
94.34899,-0.346056,1.13894,0.13842,5.604404,357.9789,3.780959,(0.0_ -0.1_ 1.0)
94.34899,-0.346189,1.138935,0.138404,5.58236,357.9734,3.810102,(0.0_ -0.1_ 1.0)
94.34899,-0.346309,1.138927,0.138391,5.549308,357.9581,3.842154,(0.0_ -0.1_ 1.0)
94.34899,-0.346416,1.138948,0.138388,5.52185,357.9527,3.852471,(0.0_ -0.1_ 1.0)
94.34899,-0.346541,1.138981,0.138397,5.488018,357.9651,3.852751,(0.0_ -0.1_ 1.0)
94.34899,-0.346632,1.138996,0.138399,5.450879,357.9543,3.902593,(0.0_ -0.1_ 1.0)
94.34899,-0.346649,1.139044,0.138407,5.448012,357.9423,3.902975,(0.0_ -0.1_ 1.0)
94.34899,-0.346746,1.139052,0.138426,5.412264,357.9663,3.935728,(0.0_ -0.1_ 1.0)
94.34899,-0.346761,1.139075,0.13844,5.407461,357.9616,3.939264,(0.0_ -0.1_ 1.0)
94.34899,-0.346867,1.139075,0.138466,5.386145,357.9934,3.964934,(0.0_ -0.1_ 1.0)
94.34899,-0.346884,1.139092,0.138493,5.384609,357.9976,3.965899,(0.0_ -0.1_ 1.0)
94.34899,-0.346947,1.139115,0.138527,5.380103,358.0242,3.989532,(0.0_ -0.1_ 1.0)
94.34899,-0.347042,1.13913,0.138584,5.35685,358.0872,4.016537,(0.0_ -0.1_ 1.0)
94.34899,-0.347013,1.13918,0.138619,5.358197,358.0811,4.011342,(0.0_ -0.1_ 1.0)
94.34899,-0.347033,1.139214,0.13867,5.346544,358.1151,4.015684,(0.0_ -0.1_ 1.0)
94.34899,-0.34705,1.139236,0.138743,5.320713,358.181,4.029353,(0.0_ -0.1_ 1.0)
94.34899,-0.347017,1.139261,0.138762,5.329739,358.1829,4.022456,(0.0_ -0.1_ 1.0)
94.34899,-0.347001,1.139269,0.138811,5.325035,358.2558,4.036625,(0.0_ -0.1_ 1.0)
94.34899,-0.346955,1.139278,0.138834,5.343218,358.311,4.051292,(0.0_ -0.1_ 1.0)
94.34899,-0.346888,1.139266,0.138876,5.350363,358.4003,4.072331,(0.0_ -0.1_ 1.0)
94.34899,-0.346817,1.139277,0.138902,5.350436,358.4251,4.036132,(0.0_ -0.1_ 1.0)
94.34899,-0.346738,1.13924,0.138932,5.332273,358.4757,4.049539,(0.0_ -0.1_ 1.0)
94.34899,-0.346686,1.139217,0.138952,5.339015,358.5628,4.006582,(0.0_ -0.1_ 1.0)
94.34899,-0.34662,1.139203,0.138951,5.349343,358.5739,4.006742,(0.0_ -0.1_ 1.0)
94.34899,-0.346568,1.139222,0.13894,5.384819,358.6074,3.975949,(0.0_ -0.1_ 1.0)
94.34899,-0.346528,1.139216,0.138952,5.376107,358.6188,3.969074,(0.0_ -0.1_ 1.0)
94.34899,-0.346464,1.139215,0.138964,5.388221,358.6641,3.982302,(0.0_ -0.1_ 1.0)
94.34899,-0.346399,1.139222,0.138968,5.403374,358.6903,3.982081,(0.0_ -0.1_ 1.0)
94.34899,-0.346354,1.139235,0.138978,5.413088,358.7252,3.96723,(0.0_ -0.1_ 1.0)
94.34899,-0.34632,1.139248,0.138989,5.415741,358.7448,3.938914,(0.0_ -0.1_ 1.0)
94.34899,-0.34629,1.13926,0.139012,5.412388,358.7615,3.920678,(0.0_ -0.1_ 1.0)
94.34899,-0.346271,1.139294,0.139031,5.415042,358.7733,3.897995,(0.0_ -0.1_ 1.0)
94.34899,-0.346255,1.139309,0.139046,5.411617,358.773,3.883532,(0.0_ -0.1_ 1.0)
94.34899,-0.346243,1.139324,0.139056,5.416323,358.7755,3.881674,(0.0_ -0.1_ 1.0)
94.34899,-0.346198,1.139345,0.139068,5.418532,358.7739,3.891697,(0.0_ -0.1_ 1.0)
94.34899,-0.346154,1.139358,0.139076,5.416576,358.7672,3.897386,(0.0_ -0.1_ 1.0)
94.34899,-0.346096,1.13938,0.139081,5.421742,358.757,3.905833,(0.0_ -0.1_ 1.0)
94.34899,-0.346034,1.139393,0.139101,5.415024,358.7488,3.897879,(0.0_ -0.1_ 1.0)
94.34899,-0.345965,1.139399,0.139123,5.400416,358.7413,3.872945,(0.0_ -0.1_ 1.0)
94.34899,-0.345877,1.139403,0.139146,5.394654,358.7202,3.831813,(0.0_ -0.1_ 1.0)
94.34899,-0.34581,1.139371,0.139167,5.379566,358.7087,3.807953,(0.0_ -0.1_ 1.0)
94.34899,-0.345749,1.139347,0.139179,5.393435,358.6955,3.79342,(0.0_ -0.1_ 1.0)
94.34899,-0.345642,1.139291,0.139186,5.414332,358.6737,3.77591,(0.0_ -0.1_ 1.0)
94.34899,-0.34554,1.139212,0.139192,5.44245,358.6543,3.744063,(0.0_ -0.1_ 1.0)
94.34899,-0.345442,1.139087,0.139206,5.470514,358.6412,3.723413,(0.0_ -0.1_ 1.0)
94.34899,-0.345364,1.13895,0.139211,5.508641,358.6302,3.66661,(0.0_ -0.1_ 1.0)
94.34899,-0.345327,1.138814,0.139221,5.561527,358.6547,3.624129,(0.0_ -0.1_ 1.0)
94.34899,-0.345271,1.138714,0.139226,5.625371,358.6459,3.594822,(0.0_ -0.1_ 1.0)
94.34899,-0.34525,1.138613,0.139252,5.69334,358.6735,3.583971,(0.0_ -0.1_ 1.0)
94.34899,-0.345208,1.138525,0.139268,5.749429,358.6731,3.592239,(0.0_ -0.1_ 1.0)
94.34899,-0.345208,1.138406,0.139296,5.787179,358.7062,3.601395,(0.0_ -0.1_ 1.0)
94.34899,-0.345222,1.138309,0.139309,5.877328,358.7589,3.597797,(0.0_ -0.1_ 1.0)
94.34899,-0.345212,1.138225,0.139338,5.887502,358.7831,3.614552,(0.0_ -0.1_ 1.0)
94.34899,-0.345201,1.13818,0.139383,5.932134,358.8267,3.656101,(0.0_ -0.1_ 1.0)
94.34899,-0.345175,1.138165,0.139426,5.935461,358.8358,3.685598,(0.0_ -0.1_ 1.0)
94.34899,-0.345176,1.138169,0.13949,5.945695,358.8674,3.703335,(0.0_ -0.1_ 1.0)
94.34899,-0.345176,1.138132,0.139565,5.922236,358.8947,3.728562,(0.0_ -0.1_ 1.0)
94.34899,-0.345164,1.138098,0.139607,5.90961,358.8927,3.730576,(0.0_ -0.1_ 1.0)
94.34899,-0.345144,1.138078,0.139633,5.931727,358.8928,3.741688,(0.0_ -0.1_ 1.0)
94.34899,-0.34513,1.138027,0.139665,5.939124,358.8971,3.750849,(0.0_ -0.1_ 1.0)
94.34899,-0.34511,1.137935,0.139701,5.964658,358.9062,3.772076,(0.0_ -0.1_ 1.0)
94.34899,-0.345086,1.137855,0.13972,6.009598,358.9109,3.777773,(0.0_ -0.1_ 1.0)
94.34899,-0.34505,1.137755,0.139722,6.071347,358.9062,3.753465,(0.0_ -0.1_ 1.0)
94.34899,-0.345034,1.137649,0.139708,6.144671,358.9281,3.713746,(0.0_ -0.1_ 1.0)
94.34899,-0.345001,1.137539,0.139683,6.204914,358.9543,3.675585,(0.0_ -0.1_ 1.0)
94.34899,-0.344973,1.137453,0.139641,6.244455,358.968,3.614192,(0.0_ -0.1_ 1.0)
94.34899,-0.344934,1.137425,0.139585,6.308338,358.9819,3.583968,(0.0_ -0.1_ 1.0)
94.34899,-0.344946,1.137392,0.139558,6.334026,359.0345,3.553508,(0.0_ -0.1_ 1.0)
94.34899,-0.34493,1.137391,0.139548,6.321224,359.0655,3.552703,(0.0_ -0.1_ 1.0)
94.34899,-0.344892,1.137412,0.139538,6.310317,359.0781,3.575991,(0.0_ -0.1_ 1.0)
94.34899,-0.34488,1.137411,0.139503,6.298326,359.1149,3.574125,(0.0_ -0.1_ 1.0)
94.34899,-0.344881,1.137428,0.139441,6.3002,359.1562,3.553018,(0.0_ -0.1_ 1.0)
94.34899,-0.344889,1.137402,0.139381,6.289376,359.2043,3.567981,(0.0_ -0.1_ 1.0)
94.34899,-0.34492,1.137391,0.139284,6.303656,359.2463,3.56548,(0.0_ -0.1_ 1.0)
94.34899,-0.344907,1.137399,0.139224,6.319395,359.243,3.57482,(0.0_ -0.1_ 1.0)
94.34899,-0.344941,1.137383,0.13914,6.306787,359.2801,3.597886,(0.0_ -0.1_ 1.0)
94.34899,-0.344984,1.137397,0.139038,6.291879,359.3062,3.618267,(0.0_ -0.1_ 1.0)
94.34899,-0.345034,1.137442,0.138953,6.269351,359.3261,3.614142,(0.0_ -0.1_ 1.0)
94.34899,-0.345071,1.137502,0.138848,6.224754,359.3211,3.60645,(0.0_ -0.1_ 1.0)
94.34899,-0.345148,1.137539,0.138718,6.136275,359.3371,3.619601,(0.0_ -0.1_ 1.0)
94.34899,-0.345175,1.137577,0.13859,6.090778,359.3112,3.6243,(0.0_ -0.1_ 1.0)
94.34899,-0.345227,1.137601,0.138502,6.07634,359.3253,3.624972,(0.0_ -0.1_ 1.0)
94.34899,-0.345232,1.137628,0.13835,6.067686,359.2969,3.651871,(0.0_ -0.1_ 1.0)
94.34899,-0.345279,1.137637,0.138223,6.053956,359.3051,3.666453,(0.0_ -0.1_ 1.0)
94.34899,-0.345313,1.137656,0.138094,6.04319,359.2853,3.670379,(0.0_ -0.1_ 1.0)
94.34899,-0.34539,1.137685,0.137909,6.007523,359.2586,3.666752,(0.0_ -0.1_ 1.0)
94.34899,-0.345436,1.137727,0.137783,5.994759,359.2318,3.664049,(0.0_ -0.1_ 1.0)
94.34899,-0.345518,1.137762,0.137651,5.948745,359.2076,3.668399,(0.0_ -0.1_ 1.0)
94.34899,-0.34555,1.137823,0.137502,5.925312,359.1241,3.67431,(0.0_ -0.1_ 1.0)
94.34899,-0.345621,1.137819,0.137427,5.878142,359.117,3.688212,(0.0_ -0.1_ 1.0)
94.34899,-0.34564,1.137827,0.137359,5.874201,359.0786,3.687738,(0.0_ -0.1_ 1.0)
94.34899,-0.345654,1.137827,0.137304,5.885613,359.0587,3.698268,(0.0_ -0.1_ 1.0)
94.34899,-0.345674,1.137816,0.137205,5.894743,359.0115,3.694711,(0.0_ -0.1_ 1.0)
94.34899,-0.345691,1.137801,0.137164,5.898433,359.0052,3.692678,(0.0_ -0.1_ 1.0)
94.34899,-0.345716,1.137807,0.137039,5.920988,358.9586,3.677757,(0.0_ -0.1_ 1.0)
94.34899,-0.345711,1.137804,0.136977,5.927624,358.9446,3.692462,(0.0_ -0.1_ 1.0)
94.34899,-0.345704,1.137826,0.136896,5.94259,358.9303,3.697328,(0.0_ -0.1_ 1.0)
94.34899,-0.345675,1.137853,0.136809,5.938111,358.9041,3.704827,(0.0_ -0.1_ 1.0)
94.34899,-0.34565,1.137895,0.136754,5.923986,358.9135,3.723521,(0.0_ -0.1_ 1.0)
94.34899,-0.34557,1.137962,0.136675,5.892661,358.8885,3.727906,(0.0_ -0.1_ 1.0)
94.34899,-0.345521,1.13802,0.136628,5.853849,358.8909,3.715074,(0.0_ -0.1_ 1.0)
94.34899,-0.345463,1.13812,0.136558,5.779878,358.9142,3.671684,(0.0_ -0.1_ 1.0)
94.34899,-0.34539,1.138177,0.136523,5.73327,358.9087,3.66116,(0.0_ -0.1_ 1.0)
94.34899,-0.345328,1.138236,0.136503,5.725815,358.924,3.664074,(0.0_ -0.1_ 1.0)
94.34899,-0.345247,1.138267,0.136489,5.698903,358.9241,3.672041,(0.0_ -0.1_ 1.0)
94.34899,-0.345155,1.13832,0.136476,5.681117,358.9282,3.664531,(0.0_ -0.1_ 1.0)
94.34899,-0.345088,1.138354,0.13647,5.685298,358.9116,3.65801,(0.0_ -0.1_ 1.0)
94.34899,-0.345021,1.138379,0.136468,5.68109,358.9083,3.646444,(0.0_ -0.1_ 1.0)
94.34899,-0.344914,1.138412,0.136463,5.680017,358.8947,3.620045,(0.0_ -0.1_ 1.0)
94.34899,-0.34482,1.138413,0.136477,5.668004,358.8841,3.5862,(0.0_ -0.1_ 1.0)
94.34899,-0.344731,1.138414,0.136478,5.675401,358.8647,3.552376,(0.0_ -0.1_ 1.0)
94.34899,-0.344607,1.138415,0.136458,5.709918,358.8294,3.516665,(0.0_ -0.1_ 1.0)
94.34899,-0.344503,1.138424,0.136433,5.742244,358.8058,3.477277,(0.0_ -0.1_ 1.0)
94.34899,-0.344425,1.138411,0.136415,5.758441,358.8097,3.466691,(0.0_ -0.1_ 1.0)
94.34899,-0.344333,1.138409,0.136383,5.779211,358.7975,3.456958,(0.0_ -0.1_ 1.0)
94.34899,-0.344242,1.138411,0.136349,5.796194,358.8021,3.429778,(0.0_ -0.1_ 1.0)
94.34899,-0.344144,1.138419,0.136315,5.800255,358.8096,3.40047,(0.0_ -0.1_ 1.0)
94.34899,-0.344051,1.138443,0.13629,5.78913,358.8217,3.374138,(0.0_ -0.1_ 1.0)
94.34899,-0.343914,1.138496,0.13626,5.751175,358.8659,3.345883,(0.0_ -0.1_ 1.0)
94.34899,-0.343801,1.138546,0.136241,5.717166,358.9073,3.357786,(0.0_ -0.1_ 1.0)
94.34899,-0.343637,1.138582,0.136222,5.638391,358.9319,3.351915,(0.0_ -0.1_ 1.0)
94.34899,-0.343526,1.138621,0.136206,5.587487,358.9965,3.369779,(0.0_ -0.1_ 1.0)
94.34899,-0.343424,1.138634,0.136186,5.542424,359.0224,3.358068,(0.0_ -0.1_ 1.0)
94.34899,-0.34334,1.138633,0.136171,5.520417,359.0412,3.368829,(0.0_ -0.1_ 1.0)
94.34899,-0.343275,1.138625,0.136144,5.524301,359.0641,3.369021,(0.0_ -0.1_ 1.0)
94.34899,-0.343198,1.138614,0.136111,5.533246,359.0685,3.378339,(0.0_ -0.1_ 1.0)
94.34899,-0.343121,1.138617,0.136066,5.551195,359.081,3.387457,(0.0_ -0.1_ 1.0)
94.34899,-0.343038,1.138614,0.136026,5.569345,359.0792,3.387167,(0.0_ -0.1_ 1.0)
94.34899,-0.342957,1.13859,0.135961,5.592224,359.092,3.394948,(0.0_ -0.1_ 1.0)
94.34899,-0.34287,1.138553,0.135872,5.631643,359.0906,3.38205,(0.0_ -0.1_ 1.0)
94.34899,-0.342786,1.13852,0.135807,5.66038,359.0609,3.366763,(0.0_ -0.1_ 1.0)
94.34899,-0.342767,1.138485,0.135805,5.658875,359.0675,3.360625,(0.0_ -0.1_ 1.0)
94.34899,-0.342707,1.138464,0.135761,5.681102,359.0398,3.334406,(0.0_ -0.1_ 1.0)
94.34899,-0.342655,1.138465,0.135729,5.698542,359.0053,3.320163,(0.0_ -0.1_ 1.0)
94.34899,-0.342634,1.138446,0.135715,5.704934,358.989,3.301834,(0.0_ -0.1_ 1.0)
94.34899,-0.342603,1.138411,0.135708,5.706214,358.9815,3.317254,(0.0_ -0.1_ 1.0)
94.34899,-0.342545,1.138375,0.135643,5.74417,358.9485,3.337163,(0.0_ -0.1_ 1.0)
94.34899,-0.342512,1.138353,0.135631,5.751717,358.9378,3.335828,(0.0_ -0.1_ 1.0)
94.34899,-0.342451,1.13835,0.135608,5.764112,358.9079,3.339643,(0.0_ -0.1_ 1.0)
94.34899,-0.342421,1.138356,0.135608,5.75639,358.8947,3.326598,(0.0_ -0.1_ 1.0)
94.34899,-0.342377,1.138371,0.135596,5.743762,358.8719,3.306409,(0.0_ -0.1_ 1.0)
94.34899,-0.342347,1.138387,0.135585,5.743361,358.8649,3.289665,(0.0_ -0.1_ 1.0)
94.34899,-0.342311,1.138386,0.135556,5.725232,358.8485,3.255676,(0.0_ -0.1_ 1.0)
94.34899,-0.342268,1.138382,0.135545,5.73577,358.8481,3.263706,(0.0_ -0.1_ 1.0)
94.34899,-0.342233,1.138376,0.135528,5.735642,358.847,3.256987,(0.0_ -0.1_ 1.0)
94.34899,-0.342193,1.13838,0.135493,5.740669,358.8463,3.248369,(0.0_ -0.1_ 1.0)
94.34899,-0.342169,1.138385,0.135469,5.737482,358.8673,3.253957,(0.0_ -0.1_ 1.0)
94.34899,-0.342121,1.138411,0.135455,5.744601,358.8578,3.24116,(0.0_ -0.1_ 1.0)
94.34899,-0.342094,1.138433,0.135437,5.727159,358.8707,3.232071,(0.0_ -0.1_ 1.0)
94.34899,-0.34206,1.138453,0.135426,5.722592,358.8695,3.235307,(0.0_ -0.1_ 1.0)
94.34899,-0.342027,1.138473,0.135414,5.7122,358.8727,3.240216,(0.0_ -0.1_ 1.0)
94.34899,-0.342001,1.138485,0.1354,5.68585,358.8741,3.255611,(0.0_ -0.1_ 1.0)
94.34899,-0.34198,1.138492,0.135392,5.665826,358.8791,3.267226,(0.0_ -0.1_ 1.0)
94.34899,-0.341953,1.138501,0.135386,5.661867,358.8662,3.258508,(0.0_ -0.1_ 1.0)
94.34899,-0.341945,1.138508,0.13537,5.655534,358.863,3.244581,(0.0_ -0.1_ 1.0)
94.34899,-0.34194,1.138525,0.135329,5.664383,358.8341,3.213274,(0.0_ -0.1_ 1.0)
94.34899,-0.341941,1.138511,0.135323,5.662817,358.8406,3.204898,(0.0_ -0.1_ 1.0)
94.34899,-0.341956,1.138513,0.135289,5.672392,358.8237,3.177301,(0.0_ -0.1_ 1.0)
94.36032,-0.341941,1.138956,0.214651,5.676431,358.8284,3.190774,(0.0_ -0.1_ 1.0)
94.37193,-0.341946,1.138964,0.295839,5.681724,358.816,3.191762,(0.0_ -0.1_ 1.0)
94.3826,-0.342015,1.142662,0.369394,5.598758,358.7956,3.198585,(0.0_ -0.1_ 1.0)
94.39419,-0.342041,1.142771,0.45051,5.594563,358.7966,3.204415,(0.0_ -0.1_ 1.0)
94.40522,-0.342115,1.149409,0.527767,5.51924,358.7833,3.207516,(0.0_ -0.1_ 1.0)
94.41647,-0.342172,1.149611,0.606535,5.520916,358.7827,3.20076,(0.0_ -0.1_ 1.0)
94.42941,-0.342252,1.159805,0.698785,5.465337,358.78,3.202337,(0.0_ -0.1_ 1.0)
94.44007,-0.342361,1.160195,0.773063,5.458175,358.7849,3.194261,(0.0_ -0.1_ 1.0)
94.44901,-0.342443,1.160442,0.835595,5.476289,358.79,3.196706,(0.0_ -0.1_ 1.0)
94.45966,-0.342504,1.160722,0.910094,5.482561,358.7854,3.207767,(0.0_ -0.1_ 1.0)
94.47087,-0.342599,1.168664,0.991764,5.488184,358.7929,3.22656,(0.0_ -0.1_ 1.0)
94.48216,-0.342672,1.169975,1.071558,5.508064,358.7832,3.237349,(0.0_ -0.1_ 1.0)
94.49347,-0.342756,1.170265,1.15062,5.515105,358.7739,3.264586,(0.0_ -0.1_ 1.0)
94.5042,-0.342834,1.171949,1.227519,5.536206,358.7754,3.283623,(0.0_ -0.1_ 1.0)
94.51566,-0.342915,1.1722,1.307705,5.517305,358.7695,3.318081,(0.0_ -0.1_ 1.0)
94.5264,-0.342958,1.173825,1.385378,5.551323,358.7479,3.323687,(0.0_ -0.1_ 1.0)
94.5409,-0.343027,1.174091,1.487639,5.568882,358.7396,3.317539,(0.0_ -0.1_ 1.0)
94.54906,-0.343076,1.174209,1.544807,5.561558,358.7341,3.310332,(0.0_ -0.1_ 1.0)
94.56001,-0.343143,1.174242,1.621992,5.588492,358.7129,3.301236,(0.0_ -0.1_ 1.0)
94.57172,-0.343202,1.174366,1.703964,5.591372,358.7152,3.294894,(0.0_ -0.1_ 1.0)
94.5822,-0.343259,1.174168,1.778605,5.627326,358.6956,3.289294,(0.0_ -0.1_ 1.0)
94.59347,-0.34331,1.174237,1.857475,5.629829,358.6917,3.298857,(0.0_ -0.1_ 1.0)
94.60447,-0.343346,1.173437,1.936342,5.648843,358.667,3.31017,(0.0_ -0.1_ 1.0)
94.61634,-0.343388,1.173478,2.019416,5.648559,358.6621,3.309808,(0.0_ -0.1_ 1.0)
94.63048,-0.343443,1.170897,2.121958,5.66173,358.6578,3.320821,(0.0_ -0.1_ 1.0)
94.63808,-0.343453,1.170899,2.175232,5.66259,358.65,3.317577,(0.0_ -0.1_ 1.0)
94.64987,-0.34349,1.168169,2.260941,5.664824,358.6427,3.312236,(0.0_ -0.1_ 1.0)
94.66161,-0.343526,1.167664,2.343701,5.675083,358.6419,3.307944,(0.0_ -0.1_ 1.0)
94.67236,-0.343548,1.167644,2.418969,5.674449,358.6268,3.29473,(0.0_ -0.1_ 1.0)
94.68282,-0.343582,1.166635,2.493162,5.680942,358.6331,3.28368,(0.0_ -0.1_ 1.0)
94.69468,-0.343625,1.16661,2.576208,5.696971,358.6317,3.257799,(0.0_ -0.1_ 1.0)
94.70522,-0.343647,1.164578,2.651688,5.708293,358.6347,3.25747,(0.0_ -0.1_ 1.0)
94.71646,-0.343671,1.164526,2.73043,5.712752,358.6334,3.257114,(0.0_ -0.1_ 1.0)
94.72727,-0.343713,1.161621,2.808309,5.732611,358.6509,3.241941,(0.0_ -0.1_ 1.0)
94.74119,-0.343751,1.161105,2.906132,5.757921,358.6574,3.246698,(0.0_ -0.1_ 1.0)
94.74919,-0.343773,1.161026,2.962158,5.774561,358.6898,3.267899,(0.0_ -0.1_ 1.0)
94.76022,-0.343794,1.160867,3.039387,5.774935,358.6959,3.277017,(0.0_ -0.1_ 1.0)
94.7719,-0.343812,1.160793,3.121242,5.799449,358.7081,3.308155,(0.0_ -0.1_ 1.0)
94.78236,-0.343854,1.159703,3.195144,5.790875,358.7284,3.313417,(0.0_ -0.1_ 1.0)
94.79394,-0.343894,1.159656,3.276232,5.792095,358.7387,3.323061,(0.0_ -0.1_ 1.0)
94.80461,-0.343965,1.157532,3.352311,5.771047,358.7563,3.302556,(0.0_ -0.1_ 1.0)
94.8166,-0.344023,1.157504,3.436289,5.774103,358.7529,3.287406,(0.0_ -0.1_ 1.0)
94.82706,-0.344109,1.154365,3.51154,5.764938,358.7552,3.265126,(0.0_ -0.1_ 1.0)
94.83822,-0.34417,1.154333,3.589714,5.768722,358.7426,3.262858,(0.0_ -0.1_ 1.0)
94.84908,-0.344252,1.150637,3.668437,5.769629,358.7218,3.274542,(0.0_ -0.1_ 1.0)
94.86018,-0.344326,1.150555,3.746099,5.780013,358.7063,3.285966,(0.0_ -0.1_ 1.0)
94.87149,-0.344409,1.150519,3.825309,5.790698,358.6773,3.292959,(0.0_ -0.1_ 1.0)
94.88242,-0.34449,1.149569,3.90258,5.784367,358.6679,3.29474,(0.0_ -0.1_ 1.0)
94.89359,-0.344573,1.149552,3.980745,5.804293,358.6441,3.290381,(0.0_ -0.1_ 1.0)
94.90472,-0.344658,1.147733,4.060078,5.810827,358.6216,3.29036,(0.0_ -0.1_ 1.0)
94.91599,-0.344737,1.147693,4.13903,5.814682,358.5886,3.305645,(0.0_ -0.1_ 1.0)
94.92678,-0.344823,1.145094,4.216616,5.834447,358.5722,3.302779,(0.0_ -0.1_ 1.0)
