time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.5882,0,0.00326,0.081483,0.000001,0.000019,-0.000164,(0.0_ 0.0_ 1.0)
148.5997,0,0.00326,0.162146,0.000001,0.000019,-0.000164,(0.0_ 0.0_ 1.0)
148.6101,-0.000001,0.005659,0.235298,0.000001,0.00006,-0.000313,(0.0_ 0.0_ 1.0)
148.6218,-0.000001,0.005868,0.316892,0,0.000075,-0.000213,(0.0_ 0.0_ 1.0)
148.6332,-0.000001,0.005868,0.39719,0,0.000075,-0.000213,(0.0_ 0.0_ 1.0)
148.6456,0,0.006467,0.483805,0,0.000079,-0.000077,(0.0_ 0.0_ 1.0)
148.6596,0,0.006467,0.581574,0,0.000079,-0.000077,(0.0_ 0.0_ 1.0)
148.6649,0,0.006839,0.618428,0,0.000083,-0.000064,(0.0_ 0.0_ 1.0)
148.6768,0,0.006839,0.702226,0,0.000083,-0.000064,(0.0_ 0.0_ 1.0)
148.6871,0,0.007252,0.774242,0,0.000088,-0.00005,(0.0_ 0.0_ 1.0)
148.6988,0,0.007252,0.856061,0,0.000088,-0.00005,(0.0_ 0.0_ 1.0)
148.7094,0,0.007602,0.929963,0,0.000092,-0.00004,(0.0_ 0.0_ 1.0)
148.7209,0,0.007621,1.011121,0,0.000094,-0.000034,(0.0_ 0.0_ 1.0)
148.7323,0,0.007621,1.09019,0,0.000094,-0.000034,(0.0_ 0.0_ 1.0)
148.7428,0,0.007675,1.16426,0,0.000097,-0.000024,(0.0_ 0.0_ 1.0)
148.7546,0.000001,0.007675,1.246806,0,0.000097,-0.000024,(0.0_ 0.0_ 1.0)
148.7655,0.000001,0.007765,1.323002,0.000001,0.000101,-0.000022,(0.0_ 0.0_ 1.0)
148.7766,0.000001,0.007765,1.400638,0.000001,0.000101,-0.000022,(0.0_ 0.0_ 1.0)
148.7879,0.000001,0.007857,1.479603,0,0.000106,-0.000011,(0.0_ 0.0_ 1.0)
148.7992,0.000001,0.007857,1.558785,0,0.000106,-0.000011,(0.0_ 0.0_ 1.0)
148.8099,0.000001,0.007928,1.6335,0,0.000111,-0.00001,(0.0_ 0.0_ 1.0)
148.8215,0.000001,0.007933,1.714664,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
148.8327,0.000001,0.007933,1.793306,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
148.8431,0.000002,0.007944,1.866433,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
148.8547,0.000002,0.007944,1.947234,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
148.8686,0.000002,0.007968,2.044725,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
148.8768,0.000002,0.007968,2.101811,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
148.8878,0.000002,0.007981,2.179364,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
148.8996,0.000002,0.007981,2.261862,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
148.9099,0.000003,0.00799,2.334036,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
148.9214,0.000003,0.007991,2.414164,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
148.9326,0.000003,0.007991,2.492534,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
148.9437,0.000003,0.007993,2.570569,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
148.9546,0.000003,0.007993,2.646948,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
148.9659,0.000003,0.007995,2.725539,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
148.9769,0.000004,0.007995,2.803119,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
148.9877,0.000004,0.007997,2.878649,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
148.9998,0.000004,0.007997,2.962885,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
149.0103,0.000004,0.007998,3.036467,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
149.0218,0.000004,0.007999,3.117203,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
149.0327,0.000004,0.007999,3.193721,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
149.0434,0.000005,0.007999,3.2684,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
149.0549,0.000005,0.007999,3.348434,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
149.069,0.000005,0.007999,3.447291,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
149.077,0.000005,0.007999,3.503353,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
149.0883,0.000005,0.008,3.582434,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
149.1002,0.000005,0.008,3.666057,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
149.1107,0.000006,0.008,3.739439,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
149.1212,0.000006,0.008,3.812673,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
149.1328,0.000006,0.008,3.893995,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
149.1434,0.000006,0.008,3.968131,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
149.1549,0.000006,0.008,4.048946,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
149.1661,0.000006,0.008,4.126848,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
149.1772,0.000007,0.008,4.205021,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
149.1883,0.000007,0.008,4.282504,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
149.2001,0.000007,0.008,4.364962,-0.000001,0.000131,-0.000004,(0.0_ 0.0_ 1.0)
149.2102,0.000007,0.008,4.435988,-0.000001,0.000131,-0.000004,(0.0_ 0.0_ 1.0)
149.2213,0.000007,0.007998,4.513675,0.000056,0.000093,0.000288,(0.0_ 0.0_ 1.0)
149.2328,0.000007,0.007998,4.593839,0.000056,0.000093,0.000288,(0.0_ 0.0_ 1.0)
149.2436,0.000008,0.007996,4.669652,0.000029,0.000094,-0.001891,(0.0_ 0.0_ 1.0)
149.2557,0.000008,0.007996,4.754092,0.000029,0.000094,-0.001891,(0.0_ 0.0_ 1.0)
149.2687,0.000008,0.007986,4.845356,0.000046,0.000085,-0.000267,(0.0_ 0.0_ 1.0)
149.2773,0.000008,0.007986,4.905644,0.000046,0.000085,-0.000267,(0.0_ 0.0_ 1.0)
149.2882,0.000008,0.007983,4.98187,0.000045,0.00008,-0.000487,(0.0_ 0.0_ 1.0)
149.2996,0.000008,0.007983,5.061632,0.000045,0.00008,-0.000487,(0.0_ 0.0_ 1.0)
149.3105,0.000008,0.007979,5.137652,0.000047,0.000074,-0.000196,(0.0_ 0.0_ 1.0)
149.3215,0.000008,0.007979,5.214988,0.000043,0.000071,-0.001751,(0.0_ 0.0_ 1.0)
149.3328,0.000008,0.007979,5.293941,0.000043,0.000071,-0.001751,(0.0_ 0.0_ 1.0)
149.3438,0.000009,0.007978,5.37106,0.000054,0.000072,0.00125,(0.0_ 0.0_ 1.0)
149.3551,0.000009,0.007978,5.449811,0.000054,0.000072,0.00125,(0.0_ 0.0_ 1.0)
149.3663,0.000009,0.007977,5.528638,0.000047,0.000067,-0.00076,(0.0_ 0.0_ 1.0)
149.3775,0.000009,0.007977,5.60702,0.000047,0.000067,-0.00076,(0.0_ 0.0_ 1.0)
149.3883,0.000009,0.007976,5.682282,0.000051,0.000067,0.000345,(0.0_ 0.0_ 1.0)
149.3998,0.000009,0.007976,5.762784,0.000051,0.000067,0.000345,(0.0_ 0.0_ 1.0)
149.4106,0.000009,0.007976,5.838956,0.000049,0.000066,0.000136,(0.0_ 0.0_ 1.0)
149.4218,0.000009,0.007976,5.916684,0.000054,0.000068,0.001711,(0.0_ 0.0_ 1.0)
149.4329,0.000009,0.007976,5.994982,0.000054,0.000068,0.001711,(0.0_ 0.0_ 1.0)
149.4438,0.00001,0.007975,6.071231,0.000044,0.00006,-0.001279,(0.0_ 0.0_ 1.0)
149.455,0.00001,0.007975,6.149696,0.000044,0.00006,-0.001279,(0.0_ 0.0_ 1.0)
149.4661,0.00001,0.007975,6.227061,0.000051,0.000063,0.000819,(0.0_ 0.0_ 1.0)
149.4801,0.00001,0.007975,6.324927,0.000041,0.000056,-0.00206,(0.0_ 0.0_ 1.0)
149.4926,0.00001,0.007975,6.413015,0.000041,0.000056,-0.00206,(0.0_ 0.0_ 1.0)
149.4993,0.00001,0.007975,6.459452,0.000041,0.000056,-0.00206,(0.0_ 0.0_ 1.0)
149.5114,0.00001,0.007975,6.544168,0.000049,0.000058,-0.000283,(0.0_ 0.0_ 1.0)
149.5234,0.00001,0.007975,6.628193,0.000045,0.000055,-0.001369,(0.0_ 0.0_ 1.0)
149.5341,0.00001,0.007975,6.703465,0.000045,0.000055,-0.001369,(0.0_ 0.0_ 1.0)
149.5445,0.00001,0.007975,6.77603,0.000054,0.000058,0.001152,(0.0_ 0.0_ 1.0)
149.5558,0.00001,0.007975,6.855287,0.000054,0.000058,0.001152,(0.0_ 0.0_ 1.0)
149.5669,0.00001,0.007975,6.932535,0.000048,0.000053,-0.000644,(0.0_ 0.0_ 1.0)
149.5779,0.00001,0.007975,7.009686,0.000048,0.000053,-0.000644,(0.0_ 0.0_ 1.0)
149.5886,0.00001,0.007975,7.084435,0.00005,0.000054,0.000307,(0.0_ 0.0_ 1.0)
149.6005,0.00001,0.007975,7.168063,0.000043,0.000048,-0.001969,(0.0_ 0.0_ 1.0)
149.6111,0.00001,0.007975,7.242237,0.000043,0.000048,-0.001969,(0.0_ 0.0_ 1.0)
149.6217,0.000011,0.007975,7.316233,0.000056,0.000054,0.001744,(0.0_ 0.0_ 1.0)
149.6331,0.000011,0.007975,7.396259,0.000056,0.000054,0.001744,(0.0_ 0.0_ 1.0)
149.6439,0.000011,0.007975,7.472056,0.000045,0.000047,-0.001254,(0.0_ 0.0_ 1.0)
149.6556,0.000011,0.007975,7.55388,0.000045,0.000047,-0.001254,(0.0_ 0.0_ 1.0)
149.6663,0.000011,0.007975,7.628308,0.000052,0.00005,0.000788,(0.0_ 0.0_ 1.0)
149.6803,0.000011,0.007975,7.726827,0.000043,0.000043,-0.002011,(0.0_ 0.0_ 1.0)
149.6885,0.000011,0.007975,7.783868,0.000043,0.000043,-0.002011,(0.0_ 0.0_ 1.0)
149.6995,0.000011,0.007975,7.860951,0.000043,0.000043,-0.002011,(0.0_ 0.0_ 1.0)
149.7107,0.000011,0.007975,7.93959,0.000049,0.000045,-0.000149,(0.0_ 0.0_ 1.0)
149.7221,0.000011,0.007975,8.019469,0.000045,0.000041,-0.001636,(0.0_ 0.0_ 1.0)
149.7338,0.000011,0.007975,8.100787,0.000045,0.000041,-0.001636,(0.0_ 0.0_ 1.0)
149.7438,0.000011,0.007975,8.171137,0.000054,0.000046,0.001297,(0.0_ 0.0_ 1.0)
149.7553,0.000011,0.007975,8.251882,0.000054,0.000046,0.001297,(0.0_ 0.0_ 1.0)
149.766,0.000011,0.007975,8.32621,0.000047,0.00004,-0.000833,(0.0_ 0.0_ 1.0)
149.7776,0.000011,0.007975,8.4078,0.000047,0.00004,-0.000833,(0.0_ 0.0_ 1.0)
149.7884,0.000011,0.007975,8.48294,0.00005,0.000041,0.000352,(0.0_ 0.0_ 1.0)
149.7998,0.000011,0.007975,8.563184,0.00005,0.000041,0.000352,(0.0_ 0.0_ 1.0)
149.8104,0.000012,0.007975,8.637448,0.000049,0.000039,0.000098,(0.0_ 0.0_ 1.0)
149.8224,0.000012,0.007975,8.720924,0.000056,0.000041,0.001606,(0.0_ 0.0_ 1.0)
149.8334,0.000012,0.007975,8.797984,0.000056,0.000041,0.001606,(0.0_ 0.0_ 1.0)
149.844,0.000012,0.007975,8.872246,0.000045,0.000034,-0.001247,(0.0_ 0.0_ 1.0)
149.8553,0.000012,0.007975,8.951429,0.000045,0.000034,-0.001247,(0.0_ 0.0_ 1.0)
149.8663,0.000012,0.007975,9.028811,0.000052,0.000036,0.000774,(0.0_ 0.0_ 1.0)
149.8806,0.000012,0.007975,9.12891,0.000042,0.00003,-0.001948,(0.0_ 0.0_ 1.0)
149.8886,0.000012,0.007975,9.184735,0.000042,0.00003,-0.001948,(0.0_ 0.0_ 1.0)
149.8993,0.000012,0.007975,9.259639,0.000042,0.00003,-0.001948,(0.0_ 0.0_ 1.0)
149.9104,0.000012,0.007975,9.337243,0.000049,0.000032,-0.000078,(0.0_ 0.0_ 1.0)
149.922,0.000012,0.007975,9.418074,0.000044,0.000028,-0.001675,(0.0_ 0.0_ 1.0)
149.9332,0.000012,0.007975,9.496781,0.000044,0.000028,-0.001675,(0.0_ 0.0_ 1.0)
149.9444,0.000012,0.007975,9.574941,0.000053,0.000032,0.001186,(0.0_ 0.0_ 1.0)
149.9556,0.000012,0.007975,9.653405,0.000053,0.000032,0.001186,(0.0_ 0.0_ 1.0)
149.9663,0.000012,0.007975,9.728356,0.000046,0.000026,-0.000768,(0.0_ 0.0_ 1.0)
149.9775,0.000012,0.007975,9.806992,0.000046,0.000026,-0.000768,(0.0_ 0.0_ 1.0)
149.9886,0.000012,0.007975,9.884918,0.00005,0.000027,0.000294,(0.0_ 0.0_ 1.0)
149.9999,0.000012,0.007975,9.963492,0.00005,0.000027,0.000294,(0.0_ 0.0_ 1.0)
150.0109,0.000012,0.007975,10.04076,0.00005,0.000025,0.000198,(0.0_ 0.0_ 1.0)
150.0226,0.000012,0.007975,10.12234,0.000055,0.000027,0.001564,(0.0_ 0.0_ 1.0)
150.0335,0.000012,0.007975,10.19925,0.000055,0.000027,0.001564,(0.0_ 0.0_ 1.0)
150.0442,0.000012,0.007975,10.27362,0.000045,0.00002,-0.001206,(0.0_ 0.0_ 1.0)
150.0558,0.000013,0.007975,10.35516,0.000045,0.00002,-0.001206,(0.0_ 0.0_ 1.0)
150.0665,0.000012,0.007975,10.42963,0.000052,0.000023,0.000748,(0.0_ 0.0_ 1.0)
150.0803,0.000012,0.007975,10.52644,0.000043,0.000016,-0.002021,(0.0_ 0.0_ 1.0)
150.0884,0.000013,0.007975,10.58341,0.000043,0.000016,-0.002021,(0.0_ 0.0_ 1.0)
150.0997,0.000013,0.007975,10.66258,0.000043,0.000016,-0.002021,(0.0_ 0.0_ 1.0)
150.1105,0.000012,0.007975,10.73817,0.000049,0.000018,-0.000104,(0.0_ 0.0_ 1.0)
150.1226,0.000012,0.007975,10.82256,0.000045,0.000014,-0.001541,(0.0_ 0.0_ 1.0)
150.1335,0.000013,0.007975,10.89913,0.000045,0.000014,-0.001541,(0.0_ 0.0_ 1.0)
150.1439,0.000012,0.007975,10.97194,0.000053,0.000019,0.001275,(0.0_ 0.0_ 1.0)
150.1557,0.000013,0.007975,11.05423,0.000053,0.000019,0.001275,(0.0_ 0.0_ 1.0)
150.1662,0.000013,0.007975,11.12788,0.000047,0.000013,-0.000782,(0.0_ 0.0_ 1.0)
150.1775,0.000013,0.007975,11.20716,0.000047,0.000013,-0.000782,(0.0_ 0.0_ 1.0)
150.1886,0.000013,0.007975,11.28482,0.000051,0.000014,0.000296,(0.0_ 0.0_ 1.0)
150.2001,0.000013,0.007975,11.36538,0.000043,0.000008,-0.002052,(0.0_ 0.0_ 1.0)
