time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.4808,-0.353952,1.1505,0.112297,5.003474,359.189,7.898417,(0.0_ -0.1_ 1.0)
267.4808,-0.353788,1.150478,0.112363,4.99971,359.1742,7.890266,(0.0_ -0.1_ 1.0)
267.4808,-0.353555,1.150453,0.112461,4.993902,359.1485,7.875664,(0.0_ -0.1_ 1.0)
267.4808,-0.353394,1.150424,0.112543,4.979315,359.1343,7.838961,(0.0_ -0.1_ 1.0)
267.4808,-0.353197,1.150357,0.112647,4.963591,359.1217,7.755671,(0.0_ -0.1_ 1.0)
267.4808,-0.353066,1.15031,0.112721,4.989607,359.1137,7.661403,(0.0_ -0.1_ 1.0)
267.4808,-0.352946,1.150285,0.112782,5.011916,359.064,7.563897,(0.0_ -0.1_ 1.0)
267.4808,-0.352801,1.150265,0.112856,5.017426,359.0067,7.501623,(0.0_ -0.1_ 1.0)
267.4808,-0.352707,1.150274,0.112937,5.037898,358.9904,7.446237,(0.0_ -0.1_ 1.0)
267.4808,-0.352603,1.150275,0.113005,5.059747,358.9651,7.421248,(0.0_ -0.1_ 1.0)
267.4808,-0.352534,1.150242,0.113086,5.065948,358.9665,7.357367,(0.0_ -0.1_ 1.0)
267.4808,-0.352448,1.15019,0.113135,5.082261,358.9671,7.342774,(0.0_ -0.1_ 1.0)
267.4808,-0.352324,1.150151,0.113176,5.120354,358.9537,7.316496,(0.0_ -0.1_ 1.0)
267.4808,-0.352239,1.150111,0.11323,5.125439,358.9706,7.307921,(0.0_ -0.1_ 1.0)
267.4808,-0.352136,1.15008,0.11329,5.138465,358.9989,7.312941,(0.0_ -0.1_ 1.0)
267.4808,-0.351931,1.150041,0.113398,5.172432,359.0297,7.282422,(0.0_ -0.1_ 1.0)
267.4808,-0.351798,1.149977,0.113483,5.173718,359.0763,7.270891,(0.0_ -0.1_ 1.0)
267.4808,-0.351609,1.149939,0.113546,5.235741,359.1253,7.247447,(0.0_ -0.1_ 1.0)
267.4808,-0.351473,1.149879,0.11359,5.269497,359.1831,7.229315,(0.0_ -0.1_ 1.0)
267.4808,-0.351334,1.149835,0.113602,5.30664,359.2143,7.237092,(0.0_ -0.1_ 1.0)
267.4808,-0.351194,1.149812,0.113619,5.347268,359.2496,7.243433,(0.0_ -0.1_ 1.0)
267.4808,-0.351118,1.149823,0.113613,5.355462,359.2257,7.234089,(0.0_ -0.1_ 1.0)
267.4808,-0.350994,1.14982,0.113649,5.376006,359.2505,7.207051,(0.0_ -0.1_ 1.0)
267.4808,-0.350894,1.149818,0.113693,5.376953,359.2596,7.163128,(0.0_ -0.1_ 1.0)
267.4808,-0.350811,1.149825,0.113731,5.365861,359.2561,7.145454,(0.0_ -0.1_ 1.0)
267.4808,-0.35069,1.149843,0.113772,5.362897,359.2493,7.067662,(0.0_ -0.1_ 1.0)
267.4808,-0.350597,1.149851,0.113776,5.368837,359.2267,7.026719,(0.0_ -0.1_ 1.0)
267.4808,-0.350479,1.149872,0.113756,5.395989,359.2051,6.973914,(0.0_ -0.1_ 1.0)
267.4808,-0.350377,1.149875,0.113728,5.416692,359.1815,6.932944,(0.0_ -0.1_ 1.0)
267.4808,-0.350244,1.149872,0.113678,5.452686,359.1578,6.903698,(0.0_ -0.1_ 1.0)
267.4808,-0.350153,1.149875,0.113635,5.496242,359.1679,6.850716,(0.0_ -0.1_ 1.0)
267.4808,-0.34999,1.149874,0.113591,5.540032,359.1673,6.770647,(0.0_ -0.1_ 1.0)
267.4808,-0.34986,1.149868,0.113549,5.603333,359.2019,6.703725,(0.0_ -0.1_ 1.0)
267.4808,-0.349697,1.149854,0.113502,5.66331,359.1895,6.630033,(0.0_ -0.1_ 1.0)
267.4808,-0.349522,1.149852,0.113436,5.777891,359.2068,6.606231,(0.0_ -0.1_ 1.0)
267.4808,-0.349376,1.149772,0.113407,5.83955,359.2561,6.587333,(0.0_ -0.1_ 1.0)
267.4808,-0.349133,1.149707,0.113356,5.939914,359.2555,6.626481,(0.0_ -0.1_ 1.0)
267.4808,-0.348924,1.149709,0.113308,6.084635,359.272,6.622972,(0.0_ -0.1_ 1.0)
267.4808,-0.348637,1.149658,0.113344,6.153222,359.2751,6.666701,(0.0_ -0.1_ 1.0)
267.4808,-0.348391,1.149685,0.113421,6.23616,359.2777,6.628412,(0.0_ -0.1_ 1.0)
267.4808,-0.348131,1.149661,0.113555,6.257848,359.3055,6.64162,(0.0_ -0.1_ 1.0)
267.4808,-0.347842,1.14966,0.113718,6.286488,359.2953,6.59531,(0.0_ -0.1_ 1.0)
267.4808,-0.347576,1.149643,0.113892,6.332005,359.2992,6.533142,(0.0_ -0.1_ 1.0)
267.4808,-0.347279,1.149582,0.114063,6.377306,359.3227,6.519488,(0.0_ -0.1_ 1.0)
267.4808,-0.347021,1.149497,0.11423,6.432766,359.3546,6.459673,(0.0_ -0.1_ 1.0)
267.4808,-0.346719,1.149431,0.114371,6.511563,359.3422,6.398313,(0.0_ -0.1_ 1.0)
267.4808,-0.346432,1.149347,0.114528,6.578952,359.3736,6.362721,(0.0_ -0.1_ 1.0)
267.4808,-0.346112,1.149277,0.114669,6.639349,359.3551,6.29248,(0.0_ -0.1_ 1.0)
267.4808,-0.345824,1.149226,0.114807,6.700379,359.3682,6.236017,(0.0_ -0.1_ 1.0)
267.4808,-0.345534,1.149157,0.114922,6.754668,359.3671,6.168603,(0.0_ -0.1_ 1.0)
267.4808,-0.34524,1.14907,0.115001,6.825044,359.3668,6.083268,(0.0_ -0.1_ 1.0)
267.4808,-0.34497,1.148926,0.115074,6.876822,359.3823,6.005236,(0.0_ -0.1_ 1.0)
267.4808,-0.344633,1.148759,0.115102,6.941922,359.3407,5.921126,(0.0_ -0.1_ 1.0)
267.4808,-0.344358,1.148608,0.115137,7.010299,359.3696,5.860464,(0.0_ -0.1_ 1.0)
267.4808,-0.344068,1.148489,0.115168,7.078781,359.3836,5.808678,(0.0_ -0.1_ 1.0)
267.4808,-0.343741,1.148353,0.115214,7.117585,359.3817,5.779821,(0.0_ -0.1_ 1.0)
267.4808,-0.343457,1.148264,0.115224,7.198699,359.4075,5.757209,(0.0_ -0.1_ 1.0)
267.4808,-0.343157,1.14814,0.115233,7.245039,359.4386,5.770284,(0.0_ -0.1_ 1.0)
267.4808,-0.342855,1.148075,0.115213,7.340601,359.4584,5.759478,(0.0_ -0.1_ 1.0)
267.4808,-0.342581,1.147959,0.115237,7.376901,359.5365,5.79377,(0.0_ -0.1_ 1.0)
267.4808,-0.342286,1.147938,0.11522,7.459243,359.5434,5.769391,(0.0_ -0.1_ 1.0)
267.4808,-0.342038,1.147922,0.115243,7.489599,359.6218,5.808551,(0.0_ -0.1_ 1.0)
267.4808,-0.341799,1.147963,0.115266,7.490374,359.6776,5.815267,(0.0_ -0.1_ 1.0)
267.4808,-0.341529,1.148029,0.115293,7.467428,359.7226,5.854065,(0.0_ -0.1_ 1.0)
267.4808,-0.341324,1.14813,0.115339,7.408603,359.8188,5.879698,(0.0_ -0.1_ 1.0)
267.4808,-0.341096,1.148244,0.115375,7.341742,359.8723,5.912864,(0.0_ -0.1_ 1.0)
267.4808,-0.340863,1.148377,0.115423,7.240695,359.9294,5.9826,(0.0_ -0.1_ 1.0)
267.4808,-0.340644,1.148551,0.115438,7.182882,359.9877,6.06072,(0.0_ -0.1_ 1.0)
267.4808,-0.340395,1.148692,0.115462,7.073387,-0.002732,6.131595,(0.0_ -0.1_ 1.0)
267.4808,-0.34015,1.148847,0.11546,7.00189,0.019329,6.230297,(0.0_ -0.1_ 1.0)
267.4808,-0.339959,1.148951,0.115471,6.909445,0.019448,6.252402,(0.0_ -0.1_ 1.0)
267.4808,-0.33976,1.149017,0.115471,6.829878,-0.002983,6.271283,(0.0_ -0.1_ 1.0)
267.4808,-0.339575,1.149039,0.115479,6.712928,359.946,6.231899,(0.0_ -0.1_ 1.0)
267.4808,-0.339414,1.149059,0.115486,6.620481,359.9036,6.196103,(0.0_ -0.1_ 1.0)
267.4808,-0.339287,1.149098,0.11549,6.540556,359.8556,6.136583,(0.0_ -0.1_ 1.0)
267.4808,-0.339161,1.149147,0.115481,6.489463,359.7749,6.074149,(0.0_ -0.1_ 1.0)
267.4808,-0.339031,1.14916,0.115481,6.428858,359.714,6.040942,(0.0_ -0.1_ 1.0)
267.4808,-0.338888,1.149132,0.115433,6.379878,359.6002,5.960627,(0.0_ -0.1_ 1.0)
267.4808,-0.338786,1.149109,0.115348,6.385825,359.5336,5.890945,(0.0_ -0.1_ 1.0)
267.4808,-0.338657,1.149097,0.115231,6.427418,359.4674,5.837821,(0.0_ -0.1_ 1.0)
267.4808,-0.33856,1.14902,0.115119,6.430349,359.4189,5.793733,(0.0_ -0.1_ 1.0)
267.4808,-0.338476,1.14901,0.114977,6.473316,359.384,5.727471,(0.0_ -0.1_ 1.0)
267.4808,-0.338383,1.148982,0.114846,6.488688,359.3641,5.696455,(0.0_ -0.1_ 1.0)
267.4808,-0.338384,1.148976,0.114776,6.506442,359.3903,5.70745,(0.0_ -0.1_ 1.0)
267.4808,-0.338294,1.148965,0.114645,6.509125,359.3752,5.680093,(0.0_ -0.1_ 1.0)
267.4808,-0.338305,1.148958,0.114587,6.501012,359.4066,5.696312,(0.0_ -0.1_ 1.0)
267.4808,-0.338149,1.148981,0.114429,6.485005,359.4298,5.657078,(0.0_ -0.1_ 1.0)
267.4808,-0.338016,1.149019,0.11429,6.470703,359.495,5.666153,(0.0_ -0.1_ 1.0)
267.4808,-0.337884,1.149059,0.114157,6.456771,359.5741,5.669597,(0.0_ -0.1_ 1.0)
267.4808,-0.337832,1.149085,0.114086,6.449671,359.5655,5.630836,(0.0_ -0.1_ 1.0)
267.4808,-0.3377,1.149078,0.114003,6.394813,359.6222,5.614587,(0.0_ -0.1_ 1.0)
267.4808,-0.337619,1.14911,0.113943,6.379682,359.6362,5.585546,(0.0_ -0.1_ 1.0)
267.4808,-0.337526,1.149145,0.113885,6.338425,359.6833,5.530458,(0.0_ -0.1_ 1.0)
267.4808,-0.337463,1.14918,0.113825,6.307571,359.6888,5.464403,(0.0_ -0.1_ 1.0)
267.4808,-0.337416,1.14922,0.113773,6.294946,359.7099,5.414289,(0.0_ -0.1_ 1.0)
267.4808,-0.33733,1.149238,0.113747,6.254271,359.704,5.376148,(0.0_ -0.1_ 1.0)
267.4808,-0.337299,1.149277,0.113726,6.248909,359.7036,5.356146,(0.0_ -0.1_ 1.0)
267.4808,-0.337256,1.149302,0.113715,6.220734,359.7163,5.337429,(0.0_ -0.1_ 1.0)
267.4808,-0.337226,1.14933,0.113697,6.199399,359.7189,5.319755,(0.0_ -0.1_ 1.0)
267.4808,-0.337157,1.149391,0.113684,6.163224,359.7399,5.26696,(0.0_ -0.1_ 1.0)
267.4808,-0.337109,1.149441,0.11367,6.143868,359.7529,5.209008,(0.0_ -0.1_ 1.0)
267.4808,-0.337063,1.149467,0.113664,6.119316,359.7526,5.174595,(0.0_ -0.1_ 1.0)
267.4808,-0.337067,1.149526,0.113645,6.134186,359.7673,5.154295,(0.0_ -0.1_ 1.0)
267.4808,-0.337061,1.149514,0.113651,6.108093,359.7708,5.164173,(0.0_ -0.1_ 1.0)
267.4808,-0.337027,1.149529,0.11366,6.080341,359.7683,5.158066,(0.0_ -0.1_ 1.0)
267.4808,-0.337,1.149539,0.113688,6.04262,359.7842,5.154977,(0.0_ -0.1_ 1.0)
267.4808,-0.336975,1.149557,0.113713,6.009985,359.7724,5.142558,(0.0_ -0.1_ 1.0)
267.4808,-0.336991,1.149559,0.113741,5.983581,359.775,5.129448,(0.0_ -0.1_ 1.0)
267.4808,-0.33699,1.149568,0.113744,5.984674,359.7361,5.109387,(0.0_ -0.1_ 1.0)
267.4808,-0.33705,1.149533,0.113753,5.970413,359.7355,5.093896,(0.0_ -0.1_ 1.0)
267.4808,-0.337056,1.149525,0.113747,5.984619,359.703,5.082085,(0.0_ -0.1_ 1.0)
267.4808,-0.337077,1.1495,0.113738,6.003731,359.6752,5.074665,(0.0_ -0.1_ 1.0)
267.4808,-0.337101,1.149462,0.113729,6.021986,359.6523,5.079734,(0.0_ -0.1_ 1.0)
267.4808,-0.337103,1.149434,0.1137,6.096333,359.6153,5.068847,(0.0_ -0.1_ 1.0)
267.4808,-0.337118,1.149384,0.113692,6.114838,359.5806,5.056304,(0.0_ -0.1_ 1.0)
267.4808,-0.337125,1.149349,0.113671,6.176294,359.542,5.044509,(0.0_ -0.1_ 1.0)
267.4808,-0.337194,1.149308,0.113672,6.179575,359.5541,5.048783,(0.0_ -0.1_ 1.0)
267.4808,-0.337206,1.149284,0.113648,6.233457,359.555,5.061043,(0.0_ -0.1_ 1.0)
267.4808,-0.337205,1.149257,0.11363,6.247671,359.5337,5.061606,(0.0_ -0.1_ 1.0)
267.4808,-0.337173,1.149254,0.113599,6.283477,359.5185,5.080685,(0.0_ -0.1_ 1.0)
267.4808,-0.337242,1.149223,0.113596,6.27568,359.553,5.08828,(0.0_ -0.1_ 1.0)
267.4808,-0.33727,1.149208,0.113579,6.278606,359.5489,5.087357,(0.0_ -0.1_ 1.0)
267.4808,-0.33727,1.149215,0.113543,6.290986,359.5518,5.081252,(0.0_ -0.1_ 1.0)
267.4808,-0.337317,1.149203,0.113528,6.286952,359.5624,5.088896,(0.0_ -0.1_ 1.0)
267.4808,-0.337291,1.149212,0.113495,6.263934,359.5608,5.087848,(0.0_ -0.1_ 1.0)
267.4808,-0.337264,1.149243,0.113466,6.231949,359.5505,5.093527,(0.0_ -0.1_ 1.0)
267.4808,-0.337325,1.149273,0.113454,6.218529,359.5712,5.091531,(0.0_ -0.1_ 1.0)
267.4808,-0.337326,1.149325,0.113436,6.172034,359.5761,5.098585,(0.0_ -0.1_ 1.0)
267.4808,-0.337282,1.149371,0.113417,6.131649,359.5491,5.134021,(0.0_ -0.1_ 1.0)
267.4926,-0.337324,1.149399,0.195802,6.075448,359.5488,5.115591,(0.0_ -0.1_ 1.0)
267.5033,-0.337351,1.15386,0.270054,6.066103,359.5379,5.140018,(0.0_ -0.1_ 1.0)
267.5147,-0.337367,1.153893,0.349865,6.014911,359.5146,5.146174,(0.0_ -0.1_ 1.0)
267.5257,-0.33737,1.160904,0.426301,6.015606,359.4967,5.152447,(0.0_ -0.1_ 1.0)
267.5369,-0.33746,1.160875,0.504739,6.01594,359.5032,5.153232,(0.0_ -0.1_ 1.0)
267.5506,-0.337432,1.171997,0.599129,6.035935,359.4919,5.154305,(0.0_ -0.1_ 1.0)
267.5591,-0.337459,1.171947,0.658881,6.027014,359.4764,5.151186,(0.0_ -0.1_ 1.0)
267.5703,-0.337448,1.179971,0.734859,6.055926,359.4601,5.148026,(0.0_ -0.1_ 1.0)
267.5836,-0.337433,1.181839,0.827768,6.068055,359.451,5.154194,(0.0_ -0.1_ 1.0)
267.5942,-0.337406,1.181752,0.902464,6.082195,359.4353,5.166264,(0.0_ -0.1_ 1.0)
267.6025,-0.337424,1.182736,0.960357,6.094286,359.4305,5.169921,(0.0_ -0.1_ 1.0)
267.6137,-0.337429,1.182603,1.038574,6.092811,359.4236,5.167992,(0.0_ -0.1_ 1.0)
267.6249,-0.337377,1.184053,1.116107,6.110355,359.4148,5.13607,(0.0_ -0.1_ 1.0)
267.6358,-0.337363,1.183929,1.192325,6.120934,359.4323,5.097327,(0.0_ -0.1_ 1.0)
267.6472,-0.337354,1.185277,1.270961,6.126774,359.446,5.071435,(0.0_ -0.1_ 1.0)
267.6588,-0.337356,1.185125,1.352113,6.116325,359.4415,5.068684,(0.0_ -0.1_ 1.0)
267.6693,-0.337358,1.185848,1.424103,6.108484,359.4567,5.061942,(0.0_ -0.1_ 1.0)
267.681,-0.337298,1.185728,1.505142,6.060256,359.4854,5.064839,(0.0_ -0.1_ 1.0)
267.692,-0.337295,1.185622,1.582564,6.043004,359.4957,5.069157,(0.0_ -0.1_ 1.0)
267.703,-0.3373,1.185233,1.658729,5.998704,359.5045,5.06592,(0.0_ -0.1_ 1.0)
267.7142,-0.337296,1.185124,1.737084,5.953069,359.4874,5.076191,(0.0_ -0.1_ 1.0)
267.7255,-0.337335,1.184047,1.814958,5.910186,359.4948,5.08271,(0.0_ -0.1_ 1.0)
267.7364,-0.337378,1.183954,1.891432,5.898299,359.485,5.092553,(0.0_ -0.1_ 1.0)
267.7473,-0.337407,1.182136,1.966097,5.894878,359.4672,5.10228,(0.0_ -0.1_ 1.0)
267.7622,-0.337375,1.181409,2.070388,5.843626,359.4124,5.131054,(0.0_ -0.1_ 1.0)
267.7699,-0.337432,1.18134,2.124331,5.836272,359.3955,5.13694,(0.0_ -0.1_ 1.0)
267.7809,-0.337478,1.180982,2.201046,5.846479,359.3613,5.129156,(0.0_ -0.1_ 1.0)
267.7922,-0.337523,1.180887,2.280042,5.847948,359.3077,5.111665,(0.0_ -0.1_ 1.0)
267.8026,-0.337568,1.17978,2.352624,5.861489,359.2849,5.120329,(0.0_ -0.1_ 1.0)
267.8142,-0.337592,1.179698,2.433599,5.904963,359.2246,5.1328,(0.0_ -0.1_ 1.0)
267.8254,-0.337639,1.177289,2.511119,5.90489,359.2151,5.138124,(0.0_ -0.1_ 1.0)
267.8367,-0.337625,1.177223,2.590132,5.898648,359.1574,5.171286,(0.0_ -0.1_ 1.0)
267.8475,-0.337675,1.173846,2.664442,5.881728,359.1765,5.193404,(0.0_ -0.1_ 1.0)
267.8589,-0.337695,1.173797,2.744003,5.871296,359.1557,5.191154,(0.0_ -0.1_ 1.0)
267.8696,-0.337726,1.169667,2.817169,5.84049,359.1753,5.220134,(0.0_ -0.1_ 1.0)
267.8814,-0.33775,1.169075,2.89989,5.843588,359.1703,5.216015,(0.0_ -0.1_ 1.0)
267.8923,-0.337783,1.169022,2.975893,5.836766,359.1793,5.21587,(0.0_ -0.1_ 1.0)
267.9028,-0.3378,1.167853,3.049198,5.837503,359.1974,5.215621,(0.0_ -0.1_ 1.0)
267.9145,-0.337816,1.167776,3.130669,5.845764,359.2227,5.233294,(0.0_ -0.1_ 1.0)
267.9302,-0.337785,1.163604,3.238938,5.870232,359.2405,5.252448,(0.0_ -0.1_ 1.0)
267.9366,-0.337815,1.163525,3.283711,5.90328,359.2656,5.258692,(0.0_ -0.1_ 1.0)
267.9484,-0.337824,1.160571,3.364691,5.972911,359.2894,5.256015,(0.0_ -0.1_ 1.0)
267.9631,-0.337823,1.159531,3.466938,6.017148,359.2888,5.239846,(0.0_ -0.1_ 1.0)
267.9706,-0.337874,1.159499,3.519763,6.050978,359.3021,5.219561,(0.0_ -0.1_ 1.0)
267.9818,-0.337916,1.158895,3.597512,6.04575,359.3004,5.23761,(0.0_ -0.1_ 1.0)
267.9931,-0.337923,1.158886,3.676543,6.058242,359.2964,5.246717,(0.0_ -0.1_ 1.0)
268.0034,-0.337964,1.157775,3.748134,6.065464,359.2984,5.246443,(0.0_ -0.1_ 1.0)
268.0148,-0.337997,1.157778,3.827989,6.071391,359.2948,5.248123,(0.0_ -0.1_ 1.0)
268.0261,-0.338022,1.155812,3.905511,6.074765,359.3,5.247473,(0.0_ -0.1_ 1.0)
268.0372,-0.338046,1.155836,3.983492,6.080736,359.2864,5.244462,(0.0_ -0.1_ 1.0)
268.0479,-0.338079,1.156455,4.057031,6.076608,359.2875,5.246104,(0.0_ -0.1_ 1.0)
268.0594,-0.338102,1.156463,4.137181,6.072373,359.2836,5.252923,(0.0_ -0.1_ 1.0)
268.0699,-0.338114,1.156913,4.209395,6.081432,359.2752,5.262958,(0.0_ -0.1_ 1.0)
268.0815,-0.338126,1.156944,4.289743,6.078948,359.271,5.274263,(0.0_ -0.1_ 1.0)
268.0925,-0.338116,1.156943,4.36708,6.065806,359.2619,5.295043,(0.0_ -0.1_ 1.0)
268.1032,-0.338153,1.157012,4.441458,6.055739,359.2592,5.289394,(0.0_ -0.1_ 1.0)
268.1146,-0.338159,1.157034,4.521325,6.051345,359.2433,5.283901,(0.0_ -0.1_ 1.0)
268.1257,-0.338188,1.157148,4.597951,6.033594,359.2391,5.279991,(0.0_ -0.1_ 1.0)
268.1366,-0.338201,1.157158,4.674475,6.028152,359.2361,5.282321,(0.0_ -0.1_ 1.0)
268.1476,-0.338221,1.15729,4.750213,6.002342,359.2276,5.274811,(0.0_ -0.1_ 1.0)
268.1588,-0.338235,1.157299,4.828316,5.993742,359.2283,5.285378,(0.0_ -0.1_ 1.0)
268.1734,-0.338222,1.157433,4.927662,5.971175,359.2292,5.296929,(0.0_ -0.1_ 1.0)
268.1812,-0.338245,1.157447,4.982355,5.960385,359.2417,5.304214,(0.0_ -0.1_ 1.0)
268.1927,-0.338235,1.157466,5.063048,5.939415,359.2593,5.313481,(0.0_ -0.1_ 1.0)
268.2032,-0.338249,1.15749,5.135498,5.92261,359.2669,5.317073,(0.0_ -0.1_ 1.0)
268.2143,-0.338251,1.157516,5.213113,5.898966,359.2881,5.31544,(0.0_ -0.1_ 1.0)
268.2257,-0.33828,1.157554,5.292236,5.868445,359.3236,5.30924,(0.0_ -0.1_ 1.0)
268.2366,-0.338291,1.157545,5.368725,5.854344,359.3304,5.315627,(0.0_ -0.1_ 1.0)
268.2474,-0.338334,1.157558,5.44259,5.847545,359.3528,5.317058,(0.0_ -0.1_ 1.0)
268.2596,-0.338328,1.157552,5.527744,5.828035,359.3734,5.353365,(0.0_ -0.1_ 1.0)
268.27,-0.338344,1.157571,5.598772,5.831421,359.3695,5.358065,(0.0_ -0.1_ 1.0)
268.2814,-0.338347,1.157591,5.67824,5.826997,359.3772,5.385552,(0.0_ -0.1_ 1.0)
268.2925,-0.338349,1.15761,5.756005,5.827838,359.3837,5.405743,(0.0_ -0.1_ 1.0)
268.303,-0.338363,1.157621,5.829322,5.825271,359.3866,5.421731,(0.0_ -0.1_ 1.0)
268.3149,-0.338361,1.157647,5.912282,5.838147,359.3929,5.419626,(0.0_ -0.1_ 1.0)
268.3254,-0.338366,1.15767,5.984436,5.85975,359.3897,5.399074,(0.0_ -0.1_ 1.0)
268.3367,-0.338372,1.157657,6.063944,5.86431,359.389,5.393621,(0.0_ -0.1_ 1.0)
268.3477,-0.338371,1.157665,6.13897,5.897427,359.4017,5.386864,(0.0_ -0.1_ 1.0)
268.3594,-0.338365,1.157672,6.221144,5.935725,359.4223,5.379896,(0.0_ -0.1_ 1.0)
268.3728,-0.338338,1.157668,6.31237,5.964246,359.4335,5.387718,(0.0_ -0.1_ 1.0)
268.381,-0.338335,1.157652,6.368934,5.98988,359.4533,5.392792,(0.0_ -0.1_ 1.0)
268.3929,-0.338323,1.157641,6.452402,6.006302,359.4662,5.389473,(0.0_ -0.1_ 1.0)
268.4033,-0.338332,1.157616,6.524427,6.009734,359.4847,5.383589,(0.0_ -0.1_ 1.0)
268.4144,-0.338322,1.157609,6.602258,6.022835,359.5235,5.397429,(0.0_ -0.1_ 1.0)
268.4255,-0.338315,1.157597,6.67865,6.025753,359.5127,5.391408,(0.0_ -0.1_ 1.0)
268.4368,-0.338296,1.157591,6.757762,6.044559,359.5115,5.38867,(0.0_ -0.1_ 1.0)
268.4478,-0.338298,1.157586,6.833025,6.056894,359.5263,5.382434,(0.0_ -0.1_ 1.0)
268.4595,-0.338282,1.157568,6.91459,6.075465,359.5305,5.390676,(0.0_ -0.1_ 1.0)
268.4702,-0.338293,1.157559,6.987425,6.092098,359.5514,5.389843,(0.0_ -0.1_ 1.0)
268.4817,-0.33828,1.157546,7.067345,6.120521,359.5507,5.400056,(0.0_ -0.1_ 1.0)
268.4928,-0.338282,1.157521,7.145445,6.13065,359.5506,5.40096,(0.0_ -0.1_ 1.0)
268.5034,-0.338282,1.157509,7.218441,6.171857,359.54,5.401889,(0.0_ -0.1_ 1.0)
268.5149,-0.33828,1.157479,7.299157,6.173475,359.5377,5.419579,(0.0_ -0.1_ 1.0)
268.5257,-0.338284,1.157471,7.37332,6.19682,359.5312,5.440592,(0.0_ -0.1_ 1.0)
268.5371,-0.338276,1.157484,7.453059,6.219943,359.5003,5.452291,(0.0_ -0.1_ 1.0)
268.5481,-0.33855,1.157678,7.529136,6.188426,359.4908,5.467537,(0.0_ -0.1_ 1.0)
