time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.03,-12.00086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0416,-12.0017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.056,-12.00091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0632,-12.00005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0748,-11.99934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0858,-11.99769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0969,-11.99706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1078,-11.99744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1189,-11.99725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1299,-11.99651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1414,-11.99514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1525,-11.99369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1638,-11.99106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1769,-11.98903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1877,-11.98804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1965,-11.98655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2073,-11.98493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2185,-11.98349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2295,-11.9814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.241,-11.97873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2521,-11.97572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2661,-11.97381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2745,-11.97203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.285,-11.97058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2964,-11.96987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3074,-11.9692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3189,-11.96886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3297,-11.9696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3415,-11.97169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3525,-11.97361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.363,-11.97656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3749,-11.98138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3855,-11.98523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3965,-11.9902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4075,-11.99515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4189,-12.00025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4299,-12.00383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.441,-12.00851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4523,-12.01447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4669,-12.02024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4746,-12.0239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4855,-12.03036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4967,-12.03642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5078,-12.04229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5193,-12.04839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5301,-12.05399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5414,-12.05836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5523,-12.06334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5634,-12.06907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5751,-12.07376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5854,-12.07807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5969,-12.0821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6079,-12.08528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6195,-12.08851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6302,-12.09278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6411,-12.09843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6525,-12.10277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6667,-12.10957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6748,-12.11354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6855,-12.1189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6972,-12.12507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7079,-12.13235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.719,-12.14162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.73,-12.15068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7417,-12.16199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7527,-12.17232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7637,-12.18219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7749,-12.19331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7858,-12.20422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7972,-12.21576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8081,-12.22512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8195,-12.23509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8302,-12.24337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8415,-12.2509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8528,-12.26008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.867,-12.27083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.875,-12.27663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.886,-12.28433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8973,-12.2923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9082,-12.29821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9193,-12.30235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9302,-12.30701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9421,-12.31063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9521,-12.3126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9632,-12.3148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9746,-12.3164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9854,-12.31731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.997,-12.31798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0081,-12.32014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0192,-12.32016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0304,-12.31798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0415,-12.31663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0524,-12.31561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0634,-12.31488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0779,-12.31411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0856,-12.31384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0974,-12.3131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1079,-12.31219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1199,-12.31315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1304,-12.31379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1419,-12.31424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1527,-12.31558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1633,-12.31714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1748,-12.31654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1909,-12.31123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1972,-12.30927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2091,-12.30423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2207,-12.30142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2313,-12.30064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2419,-12.29953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2539,-12.29773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2644,-12.29574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2789,-12.29339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.286,-12.29219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2974,-12.29016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3082,-12.28872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3199,-12.28568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3304,-12.28275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3416,-12.2795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3527,-12.27577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3637,-12.27159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
