time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
366.8781,-0.349687,1.149244,0.104487,5.242083,357.666,6.414729,(0.0_ -0.1_ 1.0)
366.8781,-0.349633,1.149235,0.104518,5.250477,357.6521,6.401997,(0.0_ -0.1_ 1.0)
366.8781,-0.349574,1.149239,0.104547,5.263038,357.6487,6.40186,(0.0_ -0.1_ 1.0)
366.8781,-0.349512,1.149245,0.104586,5.26453,357.655,6.369138,(0.0_ -0.1_ 1.0)
366.8781,-0.349427,1.149281,0.104618,5.268864,357.6535,6.289393,(0.0_ -0.1_ 1.0)
366.8781,-0.349351,1.149281,0.104635,5.254736,357.6561,6.2578,(0.0_ -0.1_ 1.0)
366.8781,-0.34928,1.149287,0.104627,5.263514,357.6599,6.245787,(0.0_ -0.1_ 1.0)
366.8781,-0.349187,1.149285,0.104611,5.267972,357.6915,6.220526,(0.0_ -0.1_ 1.0)
366.8781,-0.3491,1.149269,0.104601,5.261729,357.7437,6.238373,(0.0_ -0.1_ 1.0)
366.8781,-0.348978,1.149261,0.104584,5.244107,357.7875,6.20819,(0.0_ -0.1_ 1.0)
366.8781,-0.348869,1.149289,0.104554,5.244709,357.7982,6.186353,(0.0_ -0.1_ 1.0)
366.8781,-0.348756,1.149305,0.10453,5.22116,357.8441,6.136456,(0.0_ -0.1_ 1.0)
366.8781,-0.348648,1.14935,0.104499,5.21446,357.8974,6.064338,(0.0_ -0.1_ 1.0)
366.8781,-0.348578,1.149353,0.104475,5.22256,357.9012,6.073057,(0.0_ -0.1_ 1.0)
366.8781,-0.348467,1.149363,0.104428,5.213605,357.9192,6.029256,(0.0_ -0.1_ 1.0)
366.8781,-0.348405,1.149351,0.104416,5.207026,357.9287,6.035709,(0.0_ -0.1_ 1.0)
366.8781,-0.348303,1.149365,0.104376,5.212698,357.9503,6.012994,(0.0_ -0.1_ 1.0)
366.8781,-0.348213,1.14937,0.104343,5.206836,357.9578,5.995951,(0.0_ -0.1_ 1.0)
366.8781,-0.348117,1.149385,0.104318,5.205013,357.9516,5.982569,(0.0_ -0.1_ 1.0)
366.8781,-0.347974,1.149401,0.104298,5.184329,357.9468,5.960567,(0.0_ -0.1_ 1.0)
366.8781,-0.347863,1.149413,0.104285,5.161257,357.9438,5.92873,(0.0_ -0.1_ 1.0)
366.8781,-0.347778,1.149435,0.104265,5.167937,357.9289,5.910087,(0.0_ -0.1_ 1.0)
366.8781,-0.347704,1.149446,0.104254,5.169814,357.9132,5.905975,(0.0_ -0.1_ 1.0)
366.8781,-0.347635,1.149443,0.104245,5.171749,357.9074,5.902314,(0.0_ -0.1_ 1.0)
366.8781,-0.347542,1.14945,0.10422,5.186351,357.8996,5.887681,(0.0_ -0.1_ 1.0)
366.8781,-0.347435,1.149451,0.104194,5.204582,357.892,5.883925,(0.0_ -0.1_ 1.0)
366.8781,-0.347278,1.149472,0.10415,5.239804,357.8687,5.855772,(0.0_ -0.1_ 1.0)
366.8781,-0.347265,1.149444,0.104155,5.222751,357.8706,5.846351,(0.0_ -0.1_ 1.0)
366.8781,-0.347167,1.149462,0.104127,5.248901,357.8622,5.832454,(0.0_ -0.1_ 1.0)
366.8781,-0.347131,1.149459,0.104128,5.247156,357.8604,5.821487,(0.0_ -0.1_ 1.0)
366.8781,-0.34703,1.14946,0.104128,5.248025,357.8584,5.80545,(0.0_ -0.1_ 1.0)
366.8781,-0.34697,1.149458,0.104133,5.243627,357.8571,5.798188,(0.0_ -0.1_ 1.0)
366.8781,-0.346905,1.149466,0.104145,5.243597,357.8607,5.789677,(0.0_ -0.1_ 1.0)
366.8781,-0.346807,1.149468,0.104163,5.237328,357.8616,5.771555,(0.0_ -0.1_ 1.0)
366.8781,-0.34672,1.149459,0.104181,5.224336,357.8725,5.753478,(0.0_ -0.1_ 1.0)
366.8781,-0.346643,1.149468,0.104192,5.237513,357.8851,5.732947,(0.0_ -0.1_ 1.0)
366.8781,-0.346576,1.149462,0.104203,5.243178,357.9044,5.715661,(0.0_ -0.1_ 1.0)
366.8781,-0.346482,1.149468,0.104223,5.252121,357.922,5.682616,(0.0_ -0.1_ 1.0)
366.8781,-0.346439,1.149469,0.104238,5.257246,357.9412,5.685667,(0.0_ -0.1_ 1.0)
366.8781,-0.346367,1.149483,0.104264,5.25833,357.9699,5.65817,(0.0_ -0.1_ 1.0)
366.8781,-0.346321,1.149512,0.104278,5.276565,357.9872,5.641015,(0.0_ -0.1_ 1.0)
366.8781,-0.346286,1.149513,0.104303,5.277945,358.0107,5.620788,(0.0_ -0.1_ 1.0)
366.8781,-0.346171,1.149534,0.104343,5.273773,358.0816,5.589976,(0.0_ -0.1_ 1.0)
366.8781,-0.346171,1.14955,0.104346,5.283531,358.0808,5.605064,(0.0_ -0.1_ 1.0)
366.8781,-0.346132,1.149558,0.104376,5.266292,358.1083,5.591927,(0.0_ -0.1_ 1.0)
366.8781,-0.346143,1.149586,0.104393,5.269153,358.1171,5.575123,(0.0_ -0.1_ 1.0)
366.8781,-0.346076,1.149641,0.10443,5.261357,358.1845,5.571227,(0.0_ -0.1_ 1.0)
366.8781,-0.346054,1.149651,0.104464,5.224728,358.1833,5.549117,(0.0_ -0.1_ 1.0)
366.8781,-0.346016,1.149688,0.104494,5.2001,358.2199,5.543673,(0.0_ -0.1_ 1.0)
366.8781,-0.346022,1.149727,0.104502,5.191415,358.2323,5.525315,(0.0_ -0.1_ 1.0)
366.8781,-0.346026,1.149741,0.104508,5.173619,358.2376,5.508459,(0.0_ -0.1_ 1.0)
366.8781,-0.346008,1.149756,0.104512,5.157802,358.2332,5.492617,(0.0_ -0.1_ 1.0)
366.8781,-0.345992,1.149778,0.104516,5.142252,358.2414,5.477568,(0.0_ -0.1_ 1.0)
366.8781,-0.345992,1.149816,0.104518,5.135559,358.2665,5.449493,(0.0_ -0.1_ 1.0)
366.8781,-0.345981,1.149831,0.104522,5.119212,358.2792,5.438055,(0.0_ -0.1_ 1.0)
366.8781,-0.345965,1.149861,0.104522,5.11271,358.2873,5.418756,(0.0_ -0.1_ 1.0)
366.8781,-0.345949,1.149879,0.104527,5.092489,358.2892,5.417723,(0.0_ -0.1_ 1.0)
366.8781,-0.345863,1.149924,0.104541,5.054791,358.3062,5.399225,(0.0_ -0.1_ 1.0)
366.8781,-0.345866,1.149942,0.104538,5.044868,358.3107,5.394165,(0.0_ -0.1_ 1.0)
366.8781,-0.345833,1.149961,0.104537,5.029087,358.3333,5.388746,(0.0_ -0.1_ 1.0)
366.8781,-0.345791,1.149952,0.104532,5.007884,358.3301,5.361754,(0.0_ -0.1_ 1.0)
366.8781,-0.345821,1.149945,0.104511,5.015421,358.3402,5.367084,(0.0_ -0.1_ 1.0)
366.8781,-0.345813,1.149952,0.104494,5.02038,358.3517,5.362544,(0.0_ -0.1_ 1.0)
366.8781,-0.345758,1.149953,0.104484,5.01727,358.3611,5.365382,(0.0_ -0.1_ 1.0)
366.8781,-0.345702,1.149962,0.104475,5.014472,358.3691,5.364638,(0.0_ -0.1_ 1.0)
366.8781,-0.34561,1.14999,0.104458,5.014786,358.3624,5.325101,(0.0_ -0.1_ 1.0)
366.8781,-0.345539,1.150025,0.104435,5.023119,358.3825,5.2836,(0.0_ -0.1_ 1.0)
366.8781,-0.345535,1.150018,0.104423,5.018581,358.3755,5.270123,(0.0_ -0.1_ 1.0)
366.8781,-0.345456,1.150034,0.104399,5.02251,358.3902,5.232084,(0.0_ -0.1_ 1.0)
366.8781,-0.345481,1.150015,0.104386,5.020012,358.3955,5.244489,(0.0_ -0.1_ 1.0)
366.8781,-0.345436,1.150018,0.104361,5.025336,358.3997,5.237426,(0.0_ -0.1_ 1.0)
366.8781,-0.345406,1.150015,0.104342,5.022249,358.4014,5.23687,(0.0_ -0.1_ 1.0)
366.8781,-0.345259,1.150038,0.104318,5.021276,358.4133,5.218091,(0.0_ -0.1_ 1.0)
366.8781,-0.345135,1.150036,0.104306,5.003136,358.4117,5.201562,(0.0_ -0.1_ 1.0)
366.8781,-0.345096,1.150054,0.104281,5.009708,358.4059,5.185075,(0.0_ -0.1_ 1.0)
366.8781,-0.344997,1.150048,0.104263,4.997875,358.4089,5.16218,(0.0_ -0.1_ 1.0)
366.8781,-0.344984,1.150032,0.104247,4.996844,358.4145,5.163419,(0.0_ -0.1_ 1.0)
366.8781,-0.344861,1.150038,0.10422,4.999619,358.4078,5.145038,(0.0_ -0.1_ 1.0)
366.8781,-0.344765,1.150048,0.104194,5.005604,358.4042,5.133074,(0.0_ -0.1_ 1.0)
366.8781,-0.344709,1.150042,0.104175,4.996191,358.4058,5.115466,(0.0_ -0.1_ 1.0)
366.8781,-0.344596,1.150042,0.104173,4.97659,358.4274,5.09755,(0.0_ -0.1_ 1.0)
366.8781,-0.34452,1.150064,0.104136,4.987785,358.4085,5.066838,(0.0_ -0.1_ 1.0)
366.8781,-0.34447,1.150042,0.104122,4.977344,358.4202,5.063891,(0.0_ -0.1_ 1.0)
366.8781,-0.344417,1.15005,0.104098,4.992513,358.4195,5.057587,(0.0_ -0.1_ 1.0)
366.8781,-0.34434,1.150047,0.104084,4.993871,358.4279,5.047075,(0.0_ -0.1_ 1.0)
366.8781,-0.344209,1.150074,0.10408,5.006323,358.4501,5.040015,(0.0_ -0.1_ 1.0)
366.8781,-0.344124,1.15009,0.104088,4.99299,358.4562,5.017365,(0.0_ -0.1_ 1.0)
366.8781,-0.34401,1.150153,0.104088,5.004961,358.4387,4.967432,(0.0_ -0.1_ 1.0)
366.8781,-0.343988,1.150149,0.104108,4.982221,358.4465,4.95121,(0.0_ -0.1_ 1.0)
366.8781,-0.343969,1.150146,0.104118,4.973036,358.4424,4.9438,(0.0_ -0.1_ 1.0)
366.8781,-0.343935,1.150152,0.10413,4.97097,358.4492,4.932921,(0.0_ -0.1_ 1.0)
366.8781,-0.343885,1.15015,0.104147,4.96927,358.4521,4.925671,(0.0_ -0.1_ 1.0)
366.8781,-0.343814,1.150146,0.104163,4.97196,358.4478,4.915116,(0.0_ -0.1_ 1.0)
366.8781,-0.343737,1.15014,0.104182,4.976311,358.4574,4.900239,(0.0_ -0.1_ 1.0)
366.8781,-0.343624,1.150121,0.104216,4.963625,358.465,4.860704,(0.0_ -0.1_ 1.0)
366.8781,-0.343586,1.150113,0.104232,4.973224,358.4856,4.843375,(0.0_ -0.1_ 1.0)
366.8781,-0.343614,1.150092,0.104224,4.973002,358.4801,4.846957,(0.0_ -0.1_ 1.0)
366.8781,-0.343557,1.150078,0.104242,4.973374,358.4919,4.824115,(0.0_ -0.1_ 1.0)
366.8781,-0.343498,1.150071,0.104263,4.979521,358.5245,4.80294,(0.0_ -0.1_ 1.0)
366.8781,-0.343462,1.150058,0.104282,4.974488,358.538,4.790491,(0.0_ -0.1_ 1.0)
366.8781,-0.343476,1.150042,0.10428,4.97284,358.5408,4.780575,(0.0_ -0.1_ 1.0)
366.8781,-0.343441,1.15003,0.104305,4.980842,358.5682,4.759455,(0.0_ -0.1_ 1.0)
366.8781,-0.343475,1.149995,0.104302,4.980438,358.573,4.758961,(0.0_ -0.1_ 1.0)
366.8781,-0.343476,1.149977,0.104313,4.989331,358.5865,4.757978,(0.0_ -0.1_ 1.0)
366.8781,-0.343481,1.149965,0.104321,5.005906,358.5885,4.745504,(0.0_ -0.1_ 1.0)
366.8781,-0.343513,1.149951,0.104331,5.013255,358.5973,4.749227,(0.0_ -0.1_ 1.0)
366.8781,-0.343521,1.149941,0.104344,5.029896,358.5897,4.750851,(0.0_ -0.1_ 1.0)
366.8781,-0.343522,1.14993,0.104365,5.052101,358.582,4.751677,(0.0_ -0.1_ 1.0)
366.8781,-0.343543,1.149922,0.104381,5.06712,358.5812,4.751958,(0.0_ -0.1_ 1.0)
366.8781,-0.343537,1.149903,0.104404,5.08409,358.5554,4.758524,(0.0_ -0.1_ 1.0)
366.8781,-0.343599,1.149887,0.10441,5.087559,358.5621,4.764674,(0.0_ -0.1_ 1.0)
366.8781,-0.34361,1.149877,0.104427,5.097138,358.5522,4.773379,(0.0_ -0.1_ 1.0)
366.8781,-0.343644,1.149874,0.104438,5.109776,358.5472,4.777575,(0.0_ -0.1_ 1.0)
366.8781,-0.343634,1.149865,0.104456,5.117917,358.5364,4.795397,(0.0_ -0.1_ 1.0)
366.8781,-0.343682,1.149856,0.104449,5.120918,358.5375,4.789597,(0.0_ -0.1_ 1.0)
366.8781,-0.343681,1.149855,0.104455,5.139327,358.5336,4.784858,(0.0_ -0.1_ 1.0)
366.8781,-0.343689,1.149832,0.104463,5.136751,358.5415,4.800481,(0.0_ -0.1_ 1.0)
366.8781,-0.343701,1.149841,0.104452,5.168956,358.552,4.791131,(0.0_ -0.1_ 1.0)
366.8781,-0.343736,1.149813,0.104438,5.16174,358.5507,4.801275,(0.0_ -0.1_ 1.0)
366.8781,-0.343711,1.149814,0.104432,5.187054,358.5798,4.808538,(0.0_ -0.1_ 1.0)
366.8781,-0.343716,1.149805,0.104418,5.187722,358.5809,4.806522,(0.0_ -0.1_ 1.0)
366.8781,-0.343729,1.149797,0.104401,5.187533,358.593,4.810569,(0.0_ -0.1_ 1.0)
366.8781,-0.343727,1.149801,0.104389,5.185646,358.6152,4.811085,(0.0_ -0.1_ 1.0)
366.8781,-0.343755,1.149805,0.104368,5.187322,358.6186,4.809036,(0.0_ -0.1_ 1.0)
366.8781,-0.34376,1.149808,0.104351,5.183043,358.6364,4.815722,(0.0_ -0.1_ 1.0)
366.8781,-0.343737,1.14982,0.104333,5.183711,358.6438,4.841257,(0.0_ -0.1_ 1.0)
366.8781,-0.34374,1.149829,0.104325,5.164825,358.6527,4.866871,(0.0_ -0.1_ 1.0)
366.8781,-0.343742,1.149859,0.104313,5.163499,358.6461,4.88474,(0.0_ -0.1_ 1.0)
366.8781,-0.343753,1.14989,0.104306,5.152309,358.6487,4.89327,(0.0_ -0.1_ 1.0)
366.8781,-0.343766,1.149902,0.104296,5.145587,358.6423,4.880383,(0.0_ -0.1_ 1.0)
366.8781,-0.34375,1.149949,0.104273,5.146418,358.6291,4.84001,(0.0_ -0.1_ 1.0)
366.8781,-0.343796,1.149924,0.104248,5.146389,358.6296,4.844628,(0.0_ -0.1_ 1.0)
366.8781,-0.343781,1.149921,0.104215,5.152164,358.6201,4.835834,(0.0_ -0.1_ 1.0)
366.8781,-0.343738,1.149913,0.104159,5.170209,358.6035,4.832772,(0.0_ -0.1_ 1.0)
366.8781,-0.343735,1.149892,0.104123,5.176826,358.6023,4.849938,(0.0_ -0.1_ 1.0)
366.8781,-0.343756,1.149874,0.104091,5.176447,358.6008,4.849673,(0.0_ -0.1_ 1.0)
366.8781,-0.343751,1.149859,0.104067,5.169277,358.6002,4.846287,(0.0_ -0.1_ 1.0)
366.8781,-0.343685,1.149868,0.104042,5.162693,358.589,4.828921,(0.0_ -0.1_ 1.0)
366.8781,-0.343684,1.149871,0.104026,5.145642,358.5917,4.803819,(0.0_ -0.1_ 1.0)
366.8781,-0.343697,1.149873,0.104012,5.136311,358.5964,4.792934,(0.0_ -0.1_ 1.0)
366.8781,-0.343721,1.149874,0.103986,5.135885,358.5889,4.792089,(0.0_ -0.1_ 1.0)
366.8781,-0.34372,1.14988,0.103973,5.132802,358.5867,4.793643,(0.0_ -0.1_ 1.0)
366.8781,-0.343682,1.149889,0.103956,5.126975,358.5845,4.802248,(0.0_ -0.1_ 1.0)
366.8781,-0.343676,1.149886,0.103939,5.125559,358.5803,4.80523,(0.0_ -0.1_ 1.0)
366.8781,-0.343677,1.149889,0.103918,5.132501,358.5817,4.810631,(0.0_ -0.1_ 1.0)
366.8781,-0.343673,1.149889,0.103905,5.136467,358.5843,4.81142,(0.0_ -0.1_ 1.0)
366.8781,-0.343584,1.149891,0.103895,5.142147,358.5732,4.816601,(0.0_ -0.1_ 1.0)
366.8781,-0.343563,1.1499,0.103885,5.15327,358.5832,4.83314,(0.0_ -0.1_ 1.0)
366.8781,-0.34356,1.1499,0.103879,5.14788,358.5836,4.840808,(0.0_ -0.1_ 1.0)
366.8781,-0.343553,1.149912,0.103875,5.143543,358.5856,4.83981,(0.0_ -0.1_ 1.0)
366.8781,-0.343516,1.149944,0.103875,5.137539,358.5801,4.832624,(0.0_ -0.1_ 1.0)
366.8781,-0.343483,1.149989,0.103891,5.115335,358.5824,4.817129,(0.0_ -0.1_ 1.0)
366.8781,-0.343443,1.150031,0.103915,5.082164,358.5672,4.792926,(0.0_ -0.1_ 1.0)
366.8781,-0.343453,1.150071,0.103912,5.082377,358.5585,4.789942,(0.0_ -0.1_ 1.0)
366.8781,-0.343452,1.150099,0.103917,5.071025,358.5534,4.785553,(0.0_ -0.1_ 1.0)
366.8781,-0.343452,1.150111,0.103927,5.055071,358.5572,4.793849,(0.0_ -0.1_ 1.0)
366.8781,-0.343418,1.150132,0.103928,5.05389,358.5462,4.794297,(0.0_ -0.1_ 1.0)
366.8781,-0.343437,1.150117,0.10392,5.057445,358.5565,4.799017,(0.0_ -0.1_ 1.0)
366.8781,-0.343404,1.150102,0.103909,5.074656,358.5638,4.802058,(0.0_ -0.1_ 1.0)
366.8781,-0.343377,1.150081,0.103898,5.097555,358.5785,4.803229,(0.0_ -0.1_ 1.0)
366.8781,-0.343356,1.150053,0.103884,5.125106,358.5887,4.798738,(0.0_ -0.1_ 1.0)
366.8781,-0.343335,1.150049,0.103869,5.155301,358.5994,4.783812,(0.0_ -0.1_ 1.0)
366.8893,-0.343251,1.153749,0.182598,5.15612,358.6041,4.771619,(0.0_ -0.1_ 1.0)
366.9006,-0.343254,1.153902,0.261372,5.165524,358.6033,4.764571,(0.0_ -0.1_ 1.0)
366.9117,-0.343273,1.153897,0.339357,5.185437,358.6049,4.758099,(0.0_ -0.1_ 1.0)
366.9227,-0.342761,1.154819,0.416009,5.173879,358.59,4.721292,(0.0_ -0.1_ 1.0)
366.934,-0.342816,1.154825,0.494882,5.177078,358.5993,4.728305,(0.0_ -0.1_ 1.0)
366.945,-0.342567,1.15618,0.571898,5.163797,358.588,4.715957,(0.0_ -0.1_ 1.0)
366.9598,-0.342595,1.156234,0.674994,5.162383,358.5795,4.724263,(0.0_ -0.1_ 1.0)
366.9671,-0.342483,1.157813,0.726239,5.15432,358.571,4.712716,(0.0_ -0.1_ 1.0)
366.9785,-0.342523,1.157871,0.805979,5.143318,358.5764,4.706908,(0.0_ -0.1_ 1.0)
366.989,-0.342454,1.159538,0.879629,5.146707,358.5649,4.687475,(0.0_ -0.1_ 1.0)
367.0005,-0.34248,1.159676,0.959675,5.141912,358.5613,4.685059,(0.0_ -0.1_ 1.0)
367.0116,-0.342508,1.15978,1.037193,5.092489,358.5706,4.689829,(0.0_ -0.1_ 1.0)
367.0244,-0.342518,1.160411,1.126734,5.083234,358.5638,4.682375,(0.0_ -0.1_ 1.0)
367.0355,-0.342579,1.160525,1.20474,5.027082,358.577,4.702092,(0.0_ -0.1_ 1.0)
367.0441,-0.342586,1.161015,1.265131,4.992382,358.5492,4.716289,(0.0_ -0.1_ 1.0)
367.0553,-0.342684,1.161109,1.343237,4.910719,358.5851,4.7357,(0.0_ -0.1_ 1.0)
367.0664,-0.342794,1.161621,1.421391,4.905563,358.5768,4.746861,(0.0_ -0.1_ 1.0)
367.078,-0.342891,1.161673,1.502108,4.854909,358.5958,4.747807,(0.0_ -0.1_ 1.0)
367.0885,-0.343037,1.162098,1.575973,4.820515,358.5881,4.753133,(0.0_ -0.1_ 1.0)
367.0999,-0.343123,1.162118,1.655244,4.793983,358.5941,4.761083,(0.0_ -0.1_ 1.0)
367.1107,-0.343323,1.162384,1.731673,4.795542,358.5833,4.768878,(0.0_ -0.1_ 1.0)
367.1223,-0.343469,1.162374,1.812298,4.777912,358.5832,4.792596,(0.0_ -0.1_ 1.0)
367.1336,-0.343557,1.162358,1.891703,4.759444,358.5822,4.809023,(0.0_ -0.1_ 1.0)
367.1443,-0.343774,1.16227,1.967027,4.768063,358.5745,4.829432,(0.0_ -0.1_ 1.0)
367.1558,-0.343843,1.162248,2.04699,4.754946,358.5511,4.858402,(0.0_ -0.1_ 1.0)
367.1703,-0.344085,1.161943,2.148679,4.748561,358.5317,4.887164,(0.0_ -0.1_ 1.0)
367.1779,-0.344127,1.161948,2.202195,4.743171,358.5075,4.93572,(0.0_ -0.1_ 1.0)
367.1889,-0.344264,1.161659,2.278839,4.739314,358.4533,4.954609,(0.0_ -0.1_ 1.0)
367.2005,-0.344446,1.161601,2.36055,4.713058,358.453,4.955094,(0.0_ -0.1_ 1.0)
367.2115,-0.344504,1.161608,2.43715,4.704382,358.4116,4.939353,(0.0_ -0.1_ 1.0)
367.2223,-0.344673,1.161452,2.512822,4.69556,358.3812,4.923796,(0.0_ -0.1_ 1.0)
367.2337,-0.344777,1.161437,2.59254,4.697857,358.3867,4.913163,(0.0_ -0.1_ 1.0)
367.2445,-0.344934,1.161138,2.668438,4.704202,358.3649,4.908657,(0.0_ -0.1_ 1.0)
367.2557,-0.344973,1.161107,2.746614,4.692158,358.3363,4.905417,(0.0_ -0.1_ 1.0)
367.2671,-0.345105,1.160631,2.826335,4.703,358.3246,4.91177,(0.0_ -0.1_ 1.0)
367.2781,-0.345163,1.160612,2.903505,4.710113,358.3124,4.913825,(0.0_ -0.1_ 1.0)
367.289,-0.345253,1.160022,2.979887,4.731463,358.2981,4.924083,(0.0_ -0.1_ 1.0)
367.3005,-0.345375,1.159956,3.060341,4.727297,358.3002,4.925588,(0.0_ -0.1_ 1.0)
367.3117,-0.3454,1.159938,3.139092,4.747186,358.2839,4.93048,(0.0_ -0.1_ 1.0)
367.3226,-0.345479,1.159726,3.215248,4.756597,358.2784,4.941074,(0.0_ -0.1_ 1.0)
367.3339,-0.345496,1.159689,3.294394,4.781301,358.2711,4.947121,(0.0_ -0.1_ 1.0)
367.3447,-0.345579,1.15933,3.370063,4.789337,358.2919,4.958051,(0.0_ -0.1_ 1.0)
367.3561,-0.345623,1.15929,3.449636,4.803375,358.3014,4.950828,(0.0_ -0.1_ 1.0)
