time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
148.5765,-0.356312,1.139112,0.135072,3.28365,356.8584,6.529161,(-0.1_ -0.1_ 1.0)
148.5765,-0.355928,1.139119,0.134948,3.212363,356.9492,6.552538,(-0.1_ -0.1_ 1.0)
148.5765,-0.355549,1.139131,0.134816,3.154521,357.0281,6.540792,(-0.1_ -0.1_ 1.0)
148.5765,-0.355148,1.139133,0.134699,3.092616,357.0749,6.52863,(-0.1_ -0.1_ 1.0)
148.5765,-0.354741,1.139144,0.134592,3.044747,357.1487,6.549851,(0.0_ -0.1_ 1.0)
148.5765,-0.354346,1.139157,0.134483,3.004675,357.2271,6.573401,(0.0_ -0.1_ 1.0)
148.5765,-0.353713,1.140748,0.1343,2.98737,357.2835,6.583764,(0.0_ -0.1_ 1.0)
148.5765,-0.353144,1.142216,0.134112,2.99761,357.356,6.554633,(0.0_ -0.1_ 1.0)
148.5765,-0.352434,1.14386,0.133897,3.032532,357.3812,6.570997,(0.0_ -0.1_ 1.0)
148.5765,-0.351853,1.145104,0.133725,3.053181,357.4619,6.571305,(0.0_ -0.1_ 1.0)
148.5765,-0.35122,1.146569,0.133528,3.115898,357.5088,6.518071,(0.0_ -0.1_ 1.0)
148.5765,-0.350634,1.147887,0.133364,3.127632,357.5777,6.453512,(0.0_ -0.1_ 1.0)
148.5765,-0.350087,1.149061,0.133169,3.18823,357.6237,6.367284,(0.0_ -0.1_ 1.0)
148.5765,-0.349503,1.150132,0.133026,3.197171,357.655,6.31723,(0.0_ -0.1_ 1.0)
148.5765,-0.349017,1.151034,0.132879,3.230551,357.7213,6.248332,(0.0_ -0.1_ 1.0)
148.5765,-0.348418,1.151926,0.132722,3.290756,357.7151,6.215029,(0.0_ -0.1_ 1.0)
148.5765,-0.347938,1.152696,0.132585,3.348189,357.7667,6.129603,(0.0_ -0.1_ 1.0)
148.5765,-0.347442,1.15344,0.132458,3.396806,357.8124,6.053452,(0.0_ -0.1_ 1.0)
148.5765,-0.346968,1.153944,0.132343,3.431995,357.8611,6.019157,(0.0_ -0.1_ 1.0)
148.5765,-0.346435,1.154459,0.132183,3.553918,357.8832,5.989604,(0.0_ -0.1_ 1.0)
148.5765,-0.345937,1.154851,0.132045,3.648201,357.9042,5.952203,(0.0_ -0.1_ 1.0)
148.5765,-0.345467,1.155182,0.131949,3.725432,357.975,5.947273,(0.0_ -0.1_ 1.0)
148.5765,-0.344974,1.155488,0.131863,3.771909,357.9948,5.923735,(0.0_ -0.1_ 1.0)
148.5765,-0.344508,1.155758,0.131794,3.798494,358.0033,5.884123,(0.0_ -0.1_ 1.0)
148.5765,-0.344101,1.156058,0.131724,3.828975,358.0591,5.854433,(0.0_ -0.1_ 1.0)
148.5765,-0.343662,1.156239,0.131665,3.828493,358.0943,5.868589,(0.0_ -0.1_ 1.0)
148.5765,-0.343225,1.156436,0.131591,3.847352,358.1266,5.882456,(0.0_ -0.1_ 1.0)
148.5765,-0.342798,1.156572,0.131528,3.855067,358.1406,5.899865,(0.0_ -0.1_ 1.0)
148.5765,-0.342412,1.15658,0.131486,3.861279,358.1526,5.919815,(0.0_ -0.1_ 1.0)
148.5765,-0.342135,1.156557,0.13146,3.856923,358.1695,5.898211,(0.0_ -0.1_ 1.0)
148.5765,-0.341742,1.156551,0.131413,3.884198,358.1468,5.869684,(0.0_ -0.1_ 1.0)
148.5765,-0.341337,1.156642,0.131374,3.867306,358.1437,5.81579,(0.0_ -0.1_ 1.0)
148.5765,-0.340878,1.156654,0.131347,3.838289,358.0776,5.75101,(0.0_ -0.1_ 1.0)
148.5765,-0.340582,1.156678,0.131369,3.7904,358.064,5.660404,(0.0_ -0.1_ 1.0)
148.5765,-0.340296,1.156586,0.131414,3.746332,357.9926,5.519197,(0.0_ -0.1_ 1.0)
148.5765,-0.340059,1.156451,0.131479,3.676566,357.9497,5.423745,(0.0_ -0.1_ 1.0)
148.5765,-0.339833,1.156329,0.131528,3.637658,357.9166,5.347649,(0.0_ -0.1_ 1.0)
148.5765,-0.339603,1.156105,0.131552,3.650521,357.8427,5.292464,(0.0_ -0.1_ 1.0)
148.5765,-0.339397,1.155991,0.131568,3.690563,357.7963,5.221708,(0.0_ -0.1_ 1.0)
148.5765,-0.339228,1.155731,0.131618,3.69276,357.7644,5.158086,(0.0_ -0.1_ 1.0)
148.5765,-0.339068,1.155617,0.131649,3.720991,357.7503,5.07961,(0.0_ -0.1_ 1.0)
148.5765,-0.338981,1.155401,0.131688,3.75745,357.7736,5.006057,(0.0_ -0.1_ 1.0)
148.5765,-0.338863,1.15517,0.131724,3.780714,357.7593,4.949736,(0.0_ -0.1_ 1.0)
148.5765,-0.338739,1.15499,0.131752,3.819798,357.7531,4.936874,(0.0_ -0.1_ 1.0)
148.5765,-0.338757,1.154697,0.131788,3.831459,357.7452,4.982085,(0.0_ -0.1_ 1.0)
148.5765,-0.338642,1.154571,0.131836,3.868611,357.7278,4.955608,(0.0_ -0.1_ 1.0)
148.5765,-0.338577,1.154332,0.131895,3.880122,357.7332,4.994407,(0.0_ -0.1_ 1.0)
148.5765,-0.338486,1.154145,0.13196,3.883344,357.7496,5.033156,(0.0_ -0.1_ 1.0)
148.5765,-0.338409,1.153913,0.132003,3.909678,357.7575,5.045649,(0.0_ -0.1_ 1.0)
148.5765,-0.338366,1.153723,0.132036,3.917455,357.7717,5.052584,(0.0_ -0.1_ 1.0)
148.5765,-0.338225,1.153559,0.132098,3.978949,357.8423,5.045392,(0.0_ -0.1_ 1.0)
148.5765,-0.338197,1.153361,0.132118,4.001451,357.8036,5.011722,(0.0_ -0.1_ 1.0)
148.5765,-0.338098,1.15325,0.132157,4.043519,357.799,4.989141,(0.0_ -0.1_ 1.0)
148.5765,-0.337996,1.153128,0.132205,4.106355,357.8109,4.942122,(0.0_ -0.1_ 1.0)
148.5765,-0.337986,1.152983,0.132266,4.109318,357.8386,4.90132,(0.0_ -0.1_ 1.0)
148.5765,-0.337914,1.152842,0.132313,4.137902,357.8277,4.831518,(0.0_ -0.1_ 1.0)
148.5765,-0.337889,1.15273,0.132345,4.163972,357.843,4.786356,(0.0_ -0.1_ 1.0)
148.5765,-0.337877,1.152548,0.132383,4.15015,357.8498,4.75157,(0.0_ -0.1_ 1.0)
148.5765,-0.337854,1.15242,0.132389,4.194351,357.8992,4.697934,(0.0_ -0.1_ 1.0)
148.5765,-0.33777,1.152323,0.132366,4.223594,357.8853,4.688051,(0.0_ -0.1_ 1.0)
148.5765,-0.337745,1.152186,0.132354,4.24049,357.9085,4.705363,(0.0_ -0.1_ 1.0)
148.5765,-0.337639,1.152123,0.132325,4.294816,357.9454,4.673991,(0.0_ -0.1_ 1.0)
148.5765,-0.337642,1.15201,0.13231,4.278888,357.9516,4.667932,(0.0_ -0.1_ 1.0)
148.5765,-0.337574,1.151967,0.132262,4.312934,357.9723,4.632669,(0.0_ -0.1_ 1.0)
148.5765,-0.337561,1.151858,0.132239,4.289611,358.0211,4.607128,(0.0_ -0.1_ 1.0)
148.5765,-0.337533,1.15179,0.132178,4.299592,358.0835,4.57262,(0.0_ -0.1_ 1.0)
148.5765,-0.337538,1.151716,0.132145,4.28327,358.0812,4.590052,(0.0_ -0.1_ 1.0)
148.5765,-0.337504,1.151657,0.132065,4.281275,358.1597,4.608603,(0.0_ -0.1_ 1.0)
148.5765,-0.337498,1.151644,0.132004,4.290433,358.1611,4.632175,(0.0_ -0.1_ 1.0)
148.5765,-0.337509,1.151623,0.131928,4.289033,358.1827,4.636504,(0.0_ -0.1_ 1.0)
148.5765,-0.337562,1.151616,0.13187,4.291586,358.1795,4.631667,(0.0_ -0.1_ 1.0)
148.5765,-0.337594,1.151596,0.131766,4.286291,358.2047,4.634829,(0.0_ -0.1_ 1.0)
148.5765,-0.337645,1.151586,0.131682,4.290051,358.2058,4.621807,(0.0_ -0.1_ 1.0)
148.5765,-0.337698,1.151565,0.131555,4.29019,358.215,4.617538,(0.0_ -0.1_ 1.0)
148.5765,-0.337726,1.151557,0.131391,4.299874,358.2148,4.606606,(0.0_ -0.1_ 1.0)
148.5765,-0.337765,1.151561,0.13127,4.30319,358.2087,4.597669,(0.0_ -0.1_ 1.0)
148.5765,-0.337801,1.151585,0.131063,4.309416,358.2013,4.543159,(0.0_ -0.1_ 1.0)
148.5765,-0.337872,1.151599,0.130959,4.292867,358.2029,4.517435,(0.0_ -0.1_ 1.0)
148.5765,-0.33795,1.151609,0.130796,4.274857,358.1986,4.461721,(0.0_ -0.1_ 1.0)
148.5765,-0.337995,1.151649,0.130614,4.308721,358.178,4.416128,(0.0_ -0.1_ 1.0)
148.5765,-0.338091,1.15166,0.130479,4.331837,358.218,4.407638,(0.0_ -0.1_ 1.0)
148.5765,-0.338174,1.151661,0.130324,4.354202,358.2381,4.408456,(0.0_ -0.1_ 1.0)
148.5765,-0.338231,1.15167,0.130174,4.380282,358.2402,4.407169,(0.0_ -0.1_ 1.0)
148.5765,-0.338297,1.151673,0.129951,4.41794,358.2638,4.394642,(0.0_ -0.1_ 1.0)
148.5765,-0.338345,1.151681,0.12986,4.414138,358.2697,4.413818,(0.0_ -0.1_ 1.0)
148.5765,-0.338388,1.151709,0.129653,4.403723,358.2982,4.438628,(0.0_ -0.1_ 1.0)
148.5765,-0.338424,1.151779,0.129522,4.382475,358.3034,4.448669,(0.0_ -0.1_ 1.0)
148.5765,-0.338412,1.151869,0.129314,4.289738,358.3053,4.482584,(0.0_ -0.1_ 1.0)
148.5765,-0.338444,1.151947,0.129183,4.246024,358.318,4.486597,(0.0_ -0.1_ 1.0)
148.5765,-0.338501,1.152029,0.129017,4.15902,358.3393,4.459305,(0.0_ -0.1_ 1.0)
148.5765,-0.33851,1.152097,0.128878,4.10548,358.3481,4.483746,(0.0_ -0.1_ 1.0)
148.5765,-0.338531,1.1522,0.128743,4.105114,358.3371,4.491347,(0.0_ -0.1_ 1.0)
148.5765,-0.338521,1.152277,0.128612,4.063389,358.3366,4.486552,(0.0_ -0.1_ 1.0)
148.5765,-0.33855,1.152367,0.128415,3.989948,358.3857,4.484727,(0.0_ -0.1_ 1.0)
148.5765,-0.338567,1.152436,0.128251,3.971732,358.3837,4.495502,(0.0_ -0.1_ 1.0)
148.5765,-0.338551,1.152481,0.128077,3.920285,358.399,4.499197,(0.0_ -0.1_ 1.0)
148.5765,-0.338531,1.152539,0.127913,3.901192,358.3944,4.506395,(0.0_ -0.1_ 1.0)
148.5765,-0.338489,1.152602,0.127759,3.866478,358.4132,4.526783,(0.0_ -0.1_ 1.0)
148.5765,-0.338485,1.15271,0.127604,3.832887,358.4501,4.52402,(0.0_ -0.1_ 1.0)
148.5765,-0.338471,1.152806,0.127471,3.788759,358.459,4.488996,(0.0_ -0.1_ 1.0)
148.5765,-0.338448,1.152876,0.127323,3.707309,358.499,4.473906,(0.0_ -0.1_ 1.0)
148.5765,-0.338437,1.152934,0.127208,3.704136,358.4861,4.456388,(0.0_ -0.1_ 1.0)
148.5765,-0.338438,1.152972,0.127079,3.681069,358.5054,4.439127,(0.0_ -0.1_ 1.0)
148.5765,-0.338453,1.152981,0.127002,3.680692,358.5097,4.450535,(0.0_ -0.1_ 1.0)
148.5765,-0.338439,1.153014,0.126868,3.674589,358.5318,4.447225,(0.0_ -0.1_ 1.0)
148.5765,-0.33841,1.153034,0.126727,3.665729,358.5453,4.449228,(0.0_ -0.1_ 1.0)
148.5765,-0.338393,1.153045,0.12664,3.662727,358.5423,4.452443,(0.0_ -0.1_ 1.0)
148.5765,-0.338349,1.15306,0.126503,3.654876,358.5445,4.443487,(0.0_ -0.1_ 1.0)
148.5765,-0.338306,1.153062,0.12639,3.644033,358.5399,4.43215,(0.0_ -0.1_ 1.0)
148.5765,-0.338232,1.15305,0.126264,3.623066,358.524,4.414673,(0.0_ -0.1_ 1.0)
148.5765,-0.338227,1.153046,0.126197,3.625155,358.5227,4.414771,(0.0_ -0.1_ 1.0)
148.5765,-0.338166,1.153022,0.12607,3.632917,358.5131,4.393834,(0.0_ -0.1_ 1.0)
148.5765,-0.338089,1.152991,0.125945,3.655595,358.507,4.370447,(0.0_ -0.1_ 1.0)
148.5765,-0.338027,1.152953,0.125822,3.682669,358.5141,4.352373,(0.0_ -0.1_ 1.0)
148.5765,-0.337943,1.152914,0.125698,3.712884,358.5111,4.311837,(0.0_ -0.1_ 1.0)
148.5765,-0.337866,1.152891,0.125551,3.746805,358.5054,4.249454,(0.0_ -0.1_ 1.0)
148.5765,-0.33778,1.15292,0.125393,3.804833,358.4915,4.204023,(0.0_ -0.1_ 1.0)
148.5765,-0.337788,1.15289,0.125347,3.781633,358.4939,4.198348,(0.0_ -0.1_ 1.0)
148.5765,-0.337726,1.15293,0.125207,3.833267,358.4881,4.177536,(0.0_ -0.1_ 1.0)
148.5765,-0.337768,1.152928,0.125188,3.817926,358.4989,4.194236,(0.0_ -0.1_ 1.0)
148.5765,-0.337671,1.152982,0.125064,3.843767,358.4684,4.18682,(0.0_ -0.1_ 1.0)
148.5765,-0.337661,1.153005,0.125028,3.835071,358.4682,4.195818,(0.0_ -0.1_ 1.0)
148.5765,-0.337555,1.153069,0.124953,3.823781,358.4429,4.199614,(0.0_ -0.1_ 1.0)
148.5765,-0.337506,1.153129,0.124911,3.817161,358.4375,4.18076,(0.0_ -0.1_ 1.0)
148.5765,-0.337478,1.153168,0.124879,3.807334,358.435,4.176188,(0.0_ -0.1_ 1.0)
148.5765,-0.33741,1.153231,0.124833,3.793423,358.4224,4.143901,(0.0_ -0.1_ 1.0)
148.5765,-0.337395,1.153233,0.124812,3.78245,358.4215,4.144734,(0.0_ -0.1_ 1.0)
148.5765,-0.337367,1.153243,0.124768,3.782829,358.4164,4.137336,(0.0_ -0.1_ 1.0)
148.5765,-0.337344,1.153242,0.124724,3.789725,358.4106,4.135954,(0.0_ -0.1_ 1.0)
148.5765,-0.337303,1.153235,0.124653,3.804632,358.4102,4.134751,(0.0_ -0.1_ 1.0)
148.5765,-0.337247,1.153229,0.124579,3.829072,358.4117,4.138615,(0.0_ -0.1_ 1.0)
148.5765,-0.337234,1.153202,0.124523,3.832525,358.4149,4.147319,(0.0_ -0.1_ 1.0)
148.5765,-0.337215,1.153183,0.124474,3.837009,358.4195,4.154931,(0.0_ -0.1_ 1.0)
148.5765,-0.33721,1.153167,0.124418,3.841607,358.4175,4.155275,(0.0_ -0.1_ 1.0)
148.5765,-0.337202,1.153155,0.124362,3.841412,358.4189,4.161491,(0.0_ -0.1_ 1.0)
148.5765,-0.337201,1.153155,0.124321,3.843894,358.4183,4.163796,(0.0_ -0.1_ 1.0)
148.5882,-0.337187,1.156406,0.205746,3.84418,358.4103,4.16778,(0.0_ -0.1_ 1.0)
148.5997,-0.337209,1.156396,0.286362,3.852633,358.4187,4.172293,(0.0_ -0.1_ 1.0)
148.6101,-0.337212,1.158788,0.359424,3.876725,358.411,4.166015,(0.0_ -0.1_ 1.0)
148.6218,-0.337244,1.158978,0.440971,3.884166,358.4142,4.166511,(0.0_ -0.1_ 1.0)
148.6332,-0.337275,1.158961,0.521204,3.895111,358.4165,4.171607,(0.0_ -0.1_ 1.0)
148.6456,-0.337307,1.159557,0.607738,3.911672,358.4159,4.1797,(0.0_ -0.1_ 1.0)
148.6596,-0.337341,1.15955,0.705431,3.921081,358.4118,4.194412,(0.0_ -0.1_ 1.0)
148.6649,-0.337372,1.159908,0.742213,3.928811,358.4106,4.216362,(0.0_ -0.1_ 1.0)
148.6768,-0.337422,1.159909,0.825908,3.959523,358.4164,4.236139,(0.0_ -0.1_ 1.0)
148.6871,-0.337455,1.16031,0.897889,3.961297,358.4037,4.223861,(0.0_ -0.1_ 1.0)
148.6988,-0.337513,1.160305,0.979582,4.001447,358.3906,4.24029,(0.0_ -0.1_ 1.0)
148.7094,-0.337572,1.160629,1.05339,4.022155,358.3665,4.245762,(0.0_ -0.1_ 1.0)
148.7209,-0.33764,1.160632,1.134499,4.035913,358.3703,4.253276,(0.0_ -0.1_ 1.0)
148.7323,-0.337702,1.160622,1.213511,4.05588,358.3569,4.265405,(0.0_ -0.1_ 1.0)
148.7428,-0.337747,1.160674,1.287544,4.061964,358.3448,4.283575,(0.0_ -0.1_ 1.0)
148.7546,-0.337798,1.160684,1.370075,4.062039,358.3406,4.293617,(0.0_ -0.1_ 1.0)
148.7655,-0.337846,1.160802,1.446258,4.050723,358.3204,4.313796,(0.0_ -0.1_ 1.0)
148.7766,-0.337903,1.160856,1.523883,4.054246,358.2914,4.29788,(0.0_ -0.1_ 1.0)
148.7879,-0.337953,1.160929,1.602869,4.026874,358.2751,4.315082,(0.0_ -0.1_ 1.0)
148.7992,-0.337991,1.160918,1.682069,4.029579,358.2643,4.315857,(0.0_ -0.1_ 1.0)
148.8099,-0.338001,1.160936,1.756819,4.035766,358.2238,4.365753,(0.0_ -0.1_ 1.0)
148.8215,-0.338018,1.160909,1.837998,4.068754,358.2224,4.401567,(0.0_ -0.1_ 1.0)
148.8327,-0.338022,1.160862,1.91665,4.12711,358.1975,4.41992,(0.0_ -0.1_ 1.0)
148.8431,-0.338035,1.160828,1.989785,4.195332,358.1808,4.426826,(0.0_ -0.1_ 1.0)
148.8547,-0.338078,1.160765,2.07061,4.201495,358.1648,4.399966,(0.0_ -0.1_ 1.0)
148.8686,-0.338144,1.160757,2.168129,4.245025,358.1439,4.349763,(0.0_ -0.1_ 1.0)
148.8768,-0.338183,1.160727,2.225253,4.240371,358.1156,4.315516,(0.0_ -0.1_ 1.0)
148.8878,-0.338221,1.160734,2.30284,4.250374,358.074,4.28384,(0.0_ -0.1_ 1.0)
148.8996,-0.338247,1.160724,2.385381,4.245003,358.0253,4.273099,(0.0_ -0.1_ 1.0)
148.9099,-0.338276,1.160711,2.457604,4.226399,357.9796,4.280769,(0.0_ -0.1_ 1.0)
148.9214,-0.338312,1.160716,2.537753,4.229864,357.9823,4.298503,(0.0_ -0.1_ 1.0)
148.9326,-0.338353,1.16071,2.616158,4.221127,357.9735,4.296602,(0.0_ -0.1_ 1.0)
148.9437,-0.338377,1.160711,2.694223,4.22032,357.9561,4.298414,(0.0_ -0.1_ 1.0)
148.9546,-0.338402,1.16069,2.770653,4.210867,357.9409,4.30937,(0.0_ -0.1_ 1.0)
148.9659,-0.338414,1.160686,2.849272,4.211962,357.9361,4.314765,(0.0_ -0.1_ 1.0)
148.9769,-0.338426,1.160676,2.92689,4.212787,357.9373,4.322289,(0.0_ -0.1_ 1.0)
148.9877,-0.33844,1.16065,3.002471,4.206902,357.9586,4.341924,(0.0_ -0.1_ 1.0)
148.9998,-0.338456,1.160633,3.086754,4.214005,357.9804,4.34961,(0.0_ -0.1_ 1.0)
149.0103,-0.338463,1.160609,3.16037,4.212512,357.9918,4.364767,(0.0_ -0.1_ 1.0)
149.0218,-0.338469,1.160563,3.241185,4.222788,358.0352,4.394132,(0.0_ -0.1_ 1.0)
149.0327,-0.33849,1.160536,3.317755,4.228761,358.0629,4.402172,(0.0_ -0.1_ 1.0)
149.0434,-0.33851,1.16049,3.392501,4.247324,358.0964,4.42079,(0.0_ -0.1_ 1.0)
149.0549,-0.338522,1.160452,3.472574,4.270226,358.1051,4.427861,(0.0_ -0.1_ 1.0)
149.069,-0.338564,1.160395,3.571483,4.292213,358.1411,4.439156,(0.0_ -0.1_ 1.0)
149.077,-0.33859,1.160378,3.627561,4.322669,358.1272,4.44487,(0.0_ -0.1_ 1.0)
149.0883,-0.338622,1.160376,3.706672,4.371638,358.1089,4.443337,(0.0_ -0.1_ 1.0)
149.1002,-0.338701,1.160374,3.790327,4.364883,358.1155,4.429978,(0.0_ -0.1_ 1.0)
149.1107,-0.338762,1.160378,3.863753,4.374201,358.0925,4.410549,(0.0_ -0.1_ 1.0)
149.1212,-0.338846,1.16038,3.937035,4.355829,358.0745,4.404942,(0.0_ -0.1_ 1.0)
149.1328,-0.338918,1.160395,4.018408,4.339791,358.0441,4.409628,(0.0_ -0.1_ 1.0)
149.1434,-0.339038,1.160394,4.09263,4.280354,358.0178,4.401663,(0.0_ -0.1_ 1.0)
149.1549,-0.339096,1.160401,4.173512,4.238789,357.9741,4.429777,(0.0_ -0.1_ 1.0)
149.1661,-0.339178,1.160426,4.251421,4.239095,357.979,4.416027,(0.0_ -0.1_ 1.0)
149.1772,-0.33926,1.160429,4.329618,4.226928,357.968,4.439861,(0.0_ -0.1_ 1.0)
149.1883,-0.339325,1.16043,4.407113,4.220127,357.9599,4.451267,(0.0_ -0.1_ 1.0)
149.2001,-0.339403,1.160425,4.489579,4.216668,357.9561,4.472376,(0.0_ -0.1_ 1.0)
149.2102,-0.339466,1.160437,4.560595,4.235157,357.9622,4.486527,(0.0_ -0.1_ 1.0)
149.2213,-0.339546,1.160422,4.638282,4.231758,357.9717,4.501639,(0.0_ -0.1_ 1.0)
149.2328,-0.339608,1.160436,4.718437,4.23595,357.97,4.500125,(0.0_ -0.1_ 1.0)
149.2436,-0.339639,1.160437,4.79427,4.216393,357.9926,4.496269,(0.0_ -0.1_ 1.0)
149.2557,-0.33967,1.160453,4.878706,4.216972,357.9849,4.502231,(0.0_ -0.1_ 1.0)
149.2687,-0.33975,1.160441,4.969985,4.20301,357.9912,4.507253,(0.0_ -0.1_ 1.0)
149.2773,-0.339809,1.160449,5.030287,4.18222,357.9948,4.502898,(0.0_ -0.1_ 1.0)
149.2882,-0.339855,1.160449,5.106534,4.15727,357.9975,4.492465,(0.0_ -0.1_ 1.0)
149.2996,-0.339911,1.160465,5.186294,4.152812,357.9969,4.494365,(0.0_ -0.1_ 1.0)
149.3105,-0.339981,1.160478,5.26232,4.144866,357.9961,4.484372,(0.0_ -0.1_ 1.0)
149.3215,-0.340032,1.160506,5.339666,4.129976,357.9959,4.475689,(0.0_ -0.1_ 1.0)
149.3328,-0.340093,1.160533,5.418621,4.122778,357.9724,4.479929,(0.0_ -0.1_ 1.0)
149.3438,-0.340198,1.160517,5.495749,4.111322,357.9765,4.500954,(0.0_ -0.1_ 1.0)
149.3551,-0.340264,1.160534,5.574492,4.110266,357.9619,4.506174,(0.0_ -0.1_ 1.0)
149.3663,-0.340286,1.160548,5.653312,4.107718,357.9585,4.517892,(0.0_ -0.1_ 1.0)
149.3775,-0.340373,1.160564,5.731678,4.115443,357.9615,4.521146,(0.0_ -0.1_ 1.0)
149.3883,-0.340462,1.160552,5.806942,4.110155,357.959,4.53037,(0.0_ -0.1_ 1.0)
149.3998,-0.340542,1.160564,5.887446,4.116449,357.9554,4.54294,(0.0_ -0.1_ 1.0)
149.4106,-0.340607,1.160567,5.963615,4.107557,357.9565,4.542372,(0.0_ -0.1_ 1.0)
149.4218,-0.34072,1.160568,6.041366,4.1055,357.9577,4.569377,(0.0_ -0.1_ 1.0)
149.4329,-0.340798,1.160577,6.119672,4.107036,357.9587,4.578133,(0.0_ -0.1_ 1.0)
149.4438,-0.340779,1.160584,6.195941,4.107713,357.9554,4.589704,(0.0_ -0.1_ 1.0)
